0.4093097913,0.0069535017,0.0129005940,-0.0039886040,-0.0085082246,-0.0102915952,-0.0085763293,-0.2152904187
0.3469387755,-0.0016013786,0.0044147799,-0.0085812357,-0.0005720824,-0.0005777008,0.0074971165,-0.3384922891
0.3600000000,-0.0019263199,0.0035133382,0.0063473745,0.0057240985,0.0075144509,0.0005724098,0.2748886548
0.3374233129,-0.0027709573,0.0021065160,0.0017201835,-0.0039840637,-0.0011474469,0.0011441648,0.4034217336
0.3103448276,-0.0023446562,0.0019504778,0.0017172295,0.0011428571,-0.0005743825,0.0000000000,-0.4009678177
0.3173652695,0.0003024658,0.0041010861,-0.0005714286,0.0108447489,0.0011494253,-0.0022857143,1.2525702314
0.3955223881,-0.0014597723,0.0020755227,-0.0028587764,-0.0101637493,-0.0011481056,0.0017182131,-0.5151504713
0.4044117647,0.0085679269,0.0117558855,0.0017201835,0.0000000000,-0.0045977011,-0.0097198399,0.8623708370
0.3230769231,0.0166413907,0.0203105811,-0.0085861477,-0.0114090131,-0.0132794457,-0.0092378753,-0.2566832113
0.2695652174,0.0006689472,0.0053313724,-0.0086605081,0.0109636469,0.0029256875,0.0134032634,0.5843267177
0.3868613139,-0.0000090057,0.0043589063,0.0128130460,0.0000000000,0.0122520420,0.0005750431,-0.6380717749
0.3868613139,0.0028742022,0.0069294999,0.0011500863,-0.0045662100,-0.0023054755,-0.0028735632,0.2447779153
0.3981481481,0.0001262507,0.0041012727,-0.0022975302,-0.0028669725,-0.0017331023,0.0023054755,0.2304051193
0.3706624606,0.0041488297,0.0078543929,-0.0005757052,0.0000000000,0.0023148148,-0.0040253019,-0.7897457041
0.4065743945,0.0040902770,0.0078544882,0.0005760369,0.0005750431,-0.0051963048,-0.0005773672,6.0620715212
0.4047619048,0.0040410389,0.0078549128,-0.0040299367,0.0022988506,-0.0005803831,-0.0005777008,0.6910190481
0.4753086420,-0.0040645673,-0.0002395831,0.0000000000,-0.0005733945,-0.0011614402,0.0075144509,-0.1960013861
0.5470692718,0.0000031022,0.0032316289,0.0069364162,0.0017211704,0.0069767442,-0.0034423408,-0.5285103413
0.5525902669,0.0063757587,0.0093844360,0.0000000000,0.0000000000,-0.0040415704,-0.0063327576,-0.0583385917
0.5238095238,0.0059777104,0.0092740400,-0.0086107922,-0.0080183276,-0.0011594203,-0.0005793743,-0.6617043549
0.5866454690,0.0021532705,0.0056720825,-0.0023161552,-0.0005773672,-0.0005803831,0.0028985507,2.9143762648
0.6052631579,0.0058920817,0.0093359465,0.0029019153,-0.0011554015,-0.0005807201,-0.0040462428,-0.4599867065
0.6536412078,0.0038204069,0.0074749522,-0.0028935185,-0.0011567380,-0.0011621150,0.0011607661,-0.5853948861
0.5063291139,0.0003331357,0.0040110750,0.0011607661,0.0040532716,0.0034904014,0.0028985507,0.7243228715
0.5433255269,-0.0031753114,0.0002449009,0.0028985507,0.0017301038,0.0028985507,0.0034682081,0.6867813038
0.5456570156,-0.0021119817,0.0008032596,0.0034682081,0.0005757052,0.0005780347,-0.0005760369,0.2008703176
0.5862884161,0.0010979471,0.0036360819,-0.0011520737,0.0000000000,-0.0023108030,-0.0028818444,-0.3366783726
0.6004842615,0.0049954879,0.0074431019,-0.0023068051,-0.0034522440,-0.0034742328,-0.0040462428,-0.0005905896
0.5598194131,0.0053939785,0.0080618851,-0.0034682081,-0.0046189376,-0.0023242301,-0.0011607661,0.7874942621
0.5535714286,0.0080786458,0.0109893663,-0.0023201856,-0.0023201856,-0.0029120559,-0.0034863451,0.0779970601
0.4682080925,0.0068357772,0.0101753391,-0.0029069767,0.0040697674,-0.0017523364,0.0000000000,2.5158677568
0.4736842105,0.0087250084,0.0123731355,0.0011661808,-0.0023161552,-0.0023405500,-0.0029154519,-0.7611649699
0.5142857143,0.0133084800,0.0174063517,-0.0040768783,-0.0052234475,-0.0041055718,-0.0058479532,0.0867517967
0.4556962025,0.0077044177,0.0125433100,-0.0046783626,0.0017502917,0.0005889282,0.0035294118,-0.0930981301
0.4691358025,-0.0028329714,0.0022147411,0.0011750881,0.0029120559,0.0023543261,0.0093786635,-0.4820294794
0.5764705882,-0.0035544415,0.0008882144,0.0099765258,0.0034843206,0.0093951850,0.0011614402,6.6185597302
0.5764705882,-0.0006890174,0.0031499148,0.0023242301,-0.0017361111,0.0000000000,-0.0023201856,-0.7844172460
0.6000000000,-0.0017437778,0.0017517601,-0.0028985507,-0.0005797101,-0.0011634671,0.0011627907,0.9164310521
0.5652173913,-0.0032120686,-0.0001199512,0.0000000000,0.0069605568,0.0000000000,0.0017421603,0.4623536335
0.5100502513,-0.0067484901,-0.0041521875,0.0023255814,-0.0023041475,0.0017472335,0.0040579710,-0.8581245733
0.5142857143,-0.0062839998,-0.0044194336,0.0058004640,0.0023094688,0.0052325581,0.0005773672,3.4970656129
0.4946524064,-0.0076078070,-0.0063854658,-0.0011534025,0.0040322581,-0.0005783690,0.0023081362,2.4281476068
0.4505494505,-0.0070090452,-0.0064844405,0.0011547344,0.0022948939,0.0034722222,0.0005757052,-0.5988001005
0.4242424242,-0.0093506937,-0.0094238222,0.0023068051,0.0005724098,0.0023068051,0.0034522440,-0.6962950546
0.4311377246,-0.0090485376,-0.0098612415,0.0028768700,0.0017162471,0.0023014960,0.0011467890,0.2562354852
0.3937007874,-0.0042345806,-0.0057139887,0.0022948939,-0.0011422045,-0.0034443169,-0.0034364261,-0.3079397318
0.4761904762,-0.0070072197,-0.0087089752,-0.0057240985,-0.0011435106,-0.0005760369,0.0034482759,0.4208417434
0.4761904762,-0.0110269850,-0.0131507179,0.0051813472,0.0045792788,0.0063400576,0.0051546392,-0.5477051613
0.4387755102,-0.0053633139,-0.0082207761,0.0057273769,0.0017094017,0.0005727377,-0.0039886040,2.9032312180
0.4197952218,-0.0016825897,-0.0047650478,-0.0045558087,-0.0051194539,-0.0022896394,-0.0028604119,-0.8935399530
0.4059405941,-0.0002766002,-0.0032683847,-0.0034324943,-0.0017152659,-0.0022948939,-0.0011474469,1.2411743597
0.4642857143,-0.0087741883,-0.0115425724,0.0000000000,0.0063001145,0.0011500863,0.0086157381,5.3340505379
0.5312500000,-0.0034517404,-0.0067280547,0.0086107922,0.0005691520,0.0045950603,-0.0039863326,-0.9553473528
0.5045871560,-0.0074606205,-0.0107545309,-0.0034149118,-0.0005688282,0.0005717553,0.0045740423,12.1888755219
0.5414012739,-0.0046132538,-0.0082645545,0.0034266134,0.0000000000,0.0011428571,-0.0017074559,-0.7245321186
0.5731707317,0.0018080400,-0.0019622986,-0.0028457598,-0.0028457598,-0.0062785388,-0.0057012543,1.2650201112
0.5729537367,-0.0007619504,-0.0041011149,-0.0022831050,0.0028538813,0.0028719127,0.0022935780,-0.0558154534
0.5620437956,0.0027973689,-0.0003660909,0.0000000000,-0.0034149118,-0.0034364261,-0.0034324943,-0.0985204177
0.5936395760,0.0035191505,0.0008100626,-0.0017162471,-0.0028555111,-0.0017241379,-0.0011481056,-0.5583188098
0.6153846154,0.0064482539,0.0042128609,-0.0034383954,-0.0040091638,-0.0063327576,-0.0034482759,35.7943453845
0.6279069767,0.0054562149,0.0039007972,-0.0040253019,-0.0017251294,0.0028968714,0.0000000000,-0.9914868948
0.6279069767,0.0057768628,0.0047707544,0.0011547344,0.0000000000,0.0005777008,-0.0011534025,4.4210026655
0.6532258065,0.0037290742,0.0032588676,-0.0017301038,-0.0011520737,-0.0023094688,0.0011547344,-0.5022463207
0.6041666667,0.0043137485,0.0041756888,0.0005777008,0.0017301038,0.0023148148,-0.0011534025,-0.0683229814
0.6041666667,0.0036500949,0.0038663785,0.0000000000,-0.0017271157,-0.0011547344,0.0000000000,0.3772694263
0.4955752212,0.0030885418,0.0035799801,-0.0005773672,0.0005767013,-0.0028901734,0.0000000000,2.2772370156
0.5130890052,0.0008797561,0.0015799581,0.0005777008,0.0000000000,0.0034782609,0.0017321016,-0.3713396661
0.4038461538,-0.0015574758,-0.0008406133,0.0028868360,0.0034582133,0.0028885038,0.0023054755,-0.6410769585
0.4105263158,-0.0053217444,-0.0047843889,0.0034542314,0.0057438254,0.0028801843,0.0040253019,3.9834999501
0.5263157895,-0.0016440341,-0.0015707996,0.0022948939,-0.0022844089,-0.0005743825,-0.0028636884,-0.8005711866
0.5106382979,-0.0048207871,-0.0048839079,-0.0022896394,0.0000000000,0.0011494253,0.0034462952,2.0683311809
0.5641025641,-0.0035087261,-0.0039519893,0.0034423408,0.0011448197,0.0005740528,-0.0005724098,-0.7234511205
0.5789473684,-0.0063834121,-0.0070713752,-0.0022870212,0.0017152659,0.0011474469,0.0034364261,3.6346326203
0.6511627907,-0.0065354407,-0.0076803546,0.0045845272,0.0028538813,0.0022922636,0.0011415525,-0.6630191667
0.6315789474,-0.0055299883,-0.0071114394,0.0028522533,0.0022766079,0.0011435106,0.0000000000,5.4974121876
0.6164383562,-0.0006911009,-0.0026041811,-0.0034129693,-0.0039750142,-0.0022844089,-0.0039908780,-0.9136641253
0.5544554455,0.0011343998,-0.0006952432,-0.0034246575,-0.0011402509,-0.0022896394,-0.0017172295,8.0367703830
0.5384615385,0.0078949337,0.0062802027,-0.0017182131,-0.0034246575,-0.0063109581,-0.0068807339,-0.6617369072
0.4545454545,0.0078441208,0.0069777944,-0.0057372347,-0.0074455899,-0.0040415704,-0.0011547344,0.1392398669
0.4827586207,0.0101407112,0.0099636849,-0.0011540681,0.0017311021,-0.0005797101,-0.0034682081,2.7728220022
0.4929577465,0.0062459244,0.0068894638,-0.0040439053,-0.0028801843,-0.0023201856,0.0023201856,-0.7632047129
0.4929577465,0.0023845946,0.0034755580,0.0023201856,0.0023108030,0.0023255814,0.0028935185,2.6572777526
0.4721407625,0.0037553369,0.0049577938,0.0011574074,0.0000000000,0.0034802784,-0.0017311021,-0.8260804660
0.4864048338,0.0043386779,0.0057532704,0.0011560694,-0.0005763689,-0.0023121387,-0.0011560694,0.5345870235
0.4857142857,0.0130512936,0.0147226826,-0.0040415704,-0.0046136101,-0.0086906141,-0.0092592593,-0.0481910864
0.4000000000,0.0069262971,0.0095044668,-0.0081159420,-0.0011587486,-0.0017533606,0.0040887850,5.3623639399
0.4137931034,0.0093838678,0.0123338838,0.0040911748,-0.0023201856,0.0011709602,-0.0034904014,-0.8945783006
0.4571428571,0.0132638236,0.0167622712,-0.0052386496,-0.0063953488,-0.0064327485,-0.0052539405,6.7512893013
0.4469273743,0.0118170247,0.0161169342,-0.0029256875,-0.0029256875,-0.0005885815,-0.0005868545,-0.8404724136
0.4705882353,0.0041029379,0.0089982590,0.0000000000,0.0111502347,0.0017667845,0.0058719906,1.6340126086
0.5064935065,-0.0011928817,0.0036445314,0.0041079812,-0.0011607661,0.0058788948,0.0046701693,-0.0157115914
0.5472837022,-0.0004285529,0.0039579234,0.0070134424,0.0023242301,0.0040911748,-0.0005810575,0.9531625089
0.5528455285,-0.0009434685,0.0030815569,-0.0029019153,-0.0005797101,-0.0023282887,0.0005813953,-0.3772061209
0.5179704017,0.0009465030,0.0046044925,0.0029103609,0.0017401392,0.0023337223,-0.0017431726,-0.6487981720
0.5474613687,-0.0015238536,0.0019306352,-0.0023215322,-0.0011580776,0.0000000000,0.0023282887,1.2527550813
0.5393258427,-0.0007091063,0.0023697214,0.0017452007,-0.0011594203,0.0000000000,-0.0005807201,-0.8128480984
0.5517241379,-0.0126478889,-0.0098873738,-0.0005807201,0.0133488102,0.0005820722,0.0122022080,8.8465981586
0.6165803109,-0.0163487375,-0.0148104838,0.0139453806,0.0108820160,0.0151250727,0.0057405281,-0.7939003612
0.7134502924,-0.0244135373,-0.0242946900,0.0063037249,0.0039660057,0.0051575931,0.0108447489,11.1227527613
0.7487179487,-0.0223137681,-0.0241481356,0.0085421412,0.0050790068,0.0039908780,0.0016939582,-0.7660234307
0.7600000000,-0.0199857446,-0.0234603315,-0.0005646527,0.0050533408,0.0039750142,0.0011273957,3.2859376544
0.8524590164,-0.0158026844,-0.0206196233,0.0045197740,-0.0016759777,0.0011312217,-0.0011261261,-0.8376335564
0.8320000000,-0.0066521253,-0.0124118278,-0.0028121485,-0.0022383884,-0.0062146893,-0.0067643743,0.4407742669
0.6910569106,-0.0106819916,-0.0165159047,-0.0062041737,-0.0039259675,-0.0028425242,0.0051078320,1.0961057585
0.6941649899,-0.0028450996,-0.0091380825,0.0056753689,-0.0011261261,0.0022805017,-0.0062111801,-0.7664686960
0.5979202773,-0.0052334333,-0.0112700793,-0.0067720090,-0.0011273957,0.0005688282,0.0028409091,1.2554836741
0.6113902848,-0.0032988834,-0.0093126667,0.0022727273,-0.0033860045,0.0011370097,-0.0011331445,-0.7742348354
0.6196943973,0.0017543175,-0.0041037414,-0.0011337868,-0.0005662514,-0.0034071550,-0.0045377198,1.3655584054
0.6216216216,0.0003444289,-0.0049337392,-0.0045402951,-0.0033994334,-0.0022792023,0.0011396011,-0.1402608326
0.5590551181,-0.0064940307,-0.0113207816,0.0034207526,0.0085275725,0.0039977156,0.0068298236,0.6466452544
0.5254237288,-0.0026760572,-0.0076774496,0.0051136364,-0.0022547914,0.0017064846,-0.0028264556,-0.6127711507
0.5270270270,-0.0033942945,-0.0082332018,-0.0016958734,-0.0005649718,0.0000000000,0.0011337868,0.0776738512
0.4285714286,-0.0101585837,-0.0148751037,0.0000000000,0.0084793669,0.0017035775,0.0073612684,0.6308147513
0.4909090909,-0.0012977317,-0.0065133643,0.0073612684,-0.0028026906,-0.0011337868,-0.0073074761,3.2527648788
0.4862681745,-0.0005321306,-0.0054677376,-0.0073074761,-0.0067453626,-0.0005675369,-0.0005662514,-0.8821926210
0.4910277325,-0.0004502643,-0.0050627200,-0.0022650057,-0.0005659310,-0.0034071550,0.0000000000,1.0355943234
0.5180722892,0.0099184588,0.0055673743,0.0022701476,0.0000000000,-0.0045584046,-0.0101983003,0.9771769790
0.4507575758,0.0066638691,0.0034318534,-0.0101925255,-0.0073612684,-0.0028620492,0.0017172295,-0.5639546408
0.4404761905,0.0073655709,0.0049003283,0.0017162471,-0.0005704507,0.0017221584,-0.0017142857,4.5757990813
0.4725738397,0.0091205589,0.0074206285,-0.0022844089,-0.0022831050,-0.0022922636,-0.0028620492,-0.9401069909
0.4580777096,0.0117831146,0.0109332558,-0.0028620492,-0.0011441648,-0.0034462952,-0.0040183697,10.6624279113
0.4628099174,0.0123041702,0.0124575812,-0.0045924225,-0.0045819015,-0.0034582133,-0.0023054755,-0.7833082499
0.5172413793,0.0127514901,0.0138776690,-0.0023068051,-0.0028768700,-0.0023134760,-0.0023108030,4.1556261118
0.4736842105,0.0061290205,0.0081794932,-0.0011560694,0.0011540681,-0.0005797101,0.0046323104,-0.8449187864
0.4859813084,0.0040287125,0.0064134740,0.0046296296,0.0017291066,0.0052204176,0.0011527378,2.8023507304
0.4859813084,0.0039869111,0.0065178594,0.0023041475,0.0023014960,0.0005770340,-0.0005757052,-0.9195437401
0.4105263158,-0.0114321988,-0.0088099571,0.0000000000,0.0132032147,0.0023068051,0.0149769585,13.9623620085
0.6446280992,0.0034246527,0.0049607350,0.0120689655,-0.0016997167,-0.0023014960,-0.0130533485,-0.7292329917
0.5454545455,0.0057896451,0.0074900242,-0.0136286201,-0.0107832009,-0.0011534025,-0.0028752156,0.0671706372
0.5562599049,0.0048989305,0.0069352076,-0.0017271157,-0.0005737235,-0.0005773672,0.0000000000,0.4733974466
0.6000000000,0.0047246749,0.0070022280,0.0011534025,0.0000000000,-0.0046216060,-0.0005767013,1.6438120017
0.6708074534,-0.0057553197,-0.0032937243,-0.0005760369,0.0051664753,0.0029019153,0.0098095788,0.5265376344
0.6794871795,0.0002743824,0.0021039326,0.0074927954,-0.0005711022,0.0057870370,-0.0051428571,-0.7850152147
0.6625000000,-0.0054801785,-0.0037740621,-0.0034324943,0.0022857143,-0.0017261220,0.0057438254,1.9173708822
0.6523668639,-0.0034988661,-0.0023549873,0.0068886338,0.0005701254,0.0028818444,-0.0011422045,-0.7000840961
0.6621621622,-0.0035303158,-0.0027507264,-0.0039908780,0.0017094017,0.0040229885,0.0005717553,3.6802911836
0.6095238095,-0.0012750905,-0.0008341131,0.0011448197,-0.0051194539,-0.0017172295,-0.0017142857,-0.8847834770
0.6405228758,0.0000659725,0.0003729197,-0.0022870212,0.0000000000,-0.0005733945,-0.0011448197,1.4983056120
0.7012987013,0.0017780775,0.0020680491,-0.0005730659,-0.0017152659,-0.0028686173,-0.0017191977,-0.6740655089
0.6923076923,0.0026556817,0.0030664866,-0.0034403670,-0.0017182131,-0.0011507480,-0.0011481056,3.0156369392
0.6268656716,0.0039781121,0.0045713590,0.0000000000,-0.0017211704,-0.0011520737,-0.0017241379,-0.3150548084
0.7368421053,0.0039440707,0.0048112149,-0.0011507480,-0.0011494253,-0.0005767013,-0.0005757052,-0.7385230531
0.7636363636,-0.0012651741,-0.0001527623,-0.0005760369,0.0057537399,-0.0005770340,0.0046082949,10.2649692646
0.7570093458,-0.0061990916,-0.0052747763,0.0051873199,0.0057208238,0.0051963048,0.0051605505,0.0337446148
0.7422680412,-0.0001119038,0.0002512939,0.0045871560,-0.0022753129,0.0005743825,-0.0051340559,0.0445885401
0.6494845361,0.0016282966,0.0019562281,-0.0045662100,-0.0034207526,-0.0005740528,-0.0017201835,-0.9764051919
0.6923076923,0.0060004220,0.0064359562,-0.0005733945,-0.0028604119,-0.0068925905,-0.0045950603,76.2155605500
0.6250000000,0.0039186897,0.0047996116,-0.0057372347,0.0017211704,0.0017351070,0.0011540681,-0.7949417738
0.5696202532,0.0062155710,0.0073471024,0.0011540681,-0.0057273769,-0.0023094688,-0.0028818444,0.9103376584
0.6188925081,0.0017849307,0.0033231391,-0.0034582133,0.0069124424,-0.0023148148,0.0034682081,-0.1593882693
0.6097560976,0.0032440427,0.0048134094,0.0046269520,-0.0051487414,0.0034802784,-0.0017281106,0.3547743031
0.6032171582,-0.0001398077,0.0015671688,-0.0017271157,0.0028752156,0.0011560694,0.0028851702,-0.2371593382
0.5853658537,-0.0137375728,-0.0121895682,0.0028835063,0.0114678899,0.0034642032,0.0138089758,1.5792619425
0.6631578947,-0.0088114197,-0.0084729965,0.0138010351,0.0000000000,0.0080552359,-0.0028376844,-0.6189183232
0.6494845361,-0.0057581926,-0.0061484093,-0.0045377198,-0.0045351474,-0.0017123288,-0.0017074559,-0.2619262110
0.6363636364,-0.0060057197,-0.0068254397,0.0000000000,0.0005694761,0.0005717553,0.0011402509,1.7158797748
0.6086956522,-0.0079066300,-0.0091412035,-0.0011396011,0.0022766079,0.0005714286,0.0028473804,-0.8461668101
0.5877862595,-0.0038618946,-0.0056407974,0.0034227039,0.0034071550,0.0022844089,-0.0028392959,5.1852383640
0.6160000000,-0.0026998184,-0.0046561360,-0.0022740193,-0.0050933786,-0.0005698006,-0.0005694761,-0.8951220199
0.6311475410,-0.0062481443,-0.0082668678,-0.0005698006,0.0039817975,0.0000000000,0.0039886040,2.1501791198
0.6652173913,-0.0103418987,-0.0126974826,0.0062713797,0.0033994334,0.0062713797,0.0051078320,-0.4129186331
0.6932270916,-0.0104271324,-0.0134281399,0.0028328612,0.0022586110,0.0005665722,0.0016939582,4.6089034936
0.6916099773,-0.0138260953,-0.0174183752,0.0016949153,0.0045070423,0.0011325028,0.0050732807,-0.6344893169
0.7017543860,-0.0122529841,-0.0166796229,0.0050761421,0.0033651150,0.0056561086,0.0005608525,2.2662783792
0.6735751295,-0.0136851121,-0.0187442827,0.0000000000,0.0016769145,0.0022497188,0.0033632287,-0.1590715146
0.6769230769,-0.0137835459,-0.0195467742,0.0050505051,0.0016741071,0.0039281706,0.0022346369,-0.3866960699
0.5935483871,-0.0061229948,-0.0125949349,0.0016750419,-0.0005571031,-0.0027948575,-0.0055741360,-0.7730598885
0.5183098592,-0.0001368429,-0.0066506854,-0.0066889632,-0.0011148272,-0.0056053812,-0.0050448430,1.8598653026
0.4498777506,-0.0034842939,-0.0095061901,-0.0033670034,-0.0055803571,-0.0016910936,0.0033802817,-0.7891801467
0.4705882353,-0.0018273361,-0.0076876963,0.0033783784,0.0011223345,0.0028232637,-0.0011229646,3.2119610570
0.5102040816,-0.0009846474,-0.0065598111,-0.0022446689,0.0000000000,-0.0011261261,-0.0005621135,-0.0919401595
0.5501222494,0.0014197496,-0.0038328031,-0.0005624297,-0.0005605381,-0.0016910936,-0.0022497188,-0.8335177055
0.5196304850,-0.0004889401,-0.0052311390,-0.0016882386,-0.0011217050,0.0000000000,0.0016910936,6.1635895431
0.4963680387,-0.0015374806,-0.0059624289,0.0028184893,0.0039303762,0.0033879164,0.0011254924,-0.0178485457
0.4497354497,-0.0024224488,-0.0066375325,-0.0011242271,0.0011185682,0.0000000000,0.0011242271,0.0417868989
0.4423592493,-0.0054004647,-0.0094828108,0.0033764772,0.0011173184,0.0011254924,0.0033688939,-0.3173260308
