0.3916083916,0.0234335575,0.0203389870,0.0010055304,-0.0005007511,-0.0005091650,-0.0105474636,0.5466681680
0.3739565943,0.0162174698,0.0152249969,-0.0105474636,-0.0070140281,0.0010188487,0.0035532995,-0.5373147948
0.3292117465,0.0126979949,0.0130723612,0.0025380711,0.0060544904,0.0035623410,0.0010116338,2.6827724821
0.3260869565,0.0061686524,0.0075220782,0.0020253165,0.0000000000,0.0010141988,0.0045477514,-0.5669194908
0.3132911392,0.0011906925,0.0029289558,0.0050530571,0.0010030090,0.0000000000,0.0040241449,-0.1758512112
0.3067092652,-0.0029885289,-0.0012908462,0.0035193565,0.0075150301,0.0106382979,0.0040080160,-0.3289852660
0.3100158983,-0.0035232430,-0.0021910453,0.0040080160,0.0069617106,-0.0070175439,0.0009980040,1.8051466456
0.3081876725,-0.0338069075,-0.0328838955,-0.0009980040,0.0222222222,0.0080767289,0.0319042871,0.1992897567
0.4290053151,-0.0374409280,-0.0392663793,0.0324675325,0.0096618357,0.0335503255,0.0091787440,-0.2777982174
0.3972911964,-0.0246775123,-0.0293883114,0.0096758587,0.0057416268,0.0033914729,-0.0071804691,-0.0931179871
0.5714285714,-0.0246431968,-0.0309492999,-0.0062290369,-0.0014272122,-0.0004828585,0.0038572806,-0.3787583374
0.5619469027,-0.0217916172,-0.0295889504,0.0053037608,-0.0004764173,0.0019323671,0.0009606148,0.6250816746
0.5045632334,-0.0198500252,-0.0287952637,0.0004796163,-0.0014299333,-0.0014464802,0.0014395393,-0.2668348915
0.4000000000,-0.0153808145,-0.0252611233,0.0004793864,0.0009546539,0.0043457267,-0.0014374701,-0.3099825065
0.5714285714,-0.0181967980,-0.0285177145,-0.0014374701,0.0000000000,-0.0009615385,0.0052783109,-0.2584196954
0.5787234043,-0.0153972906,-0.0264052912,0.0052783109,0.0033381021,0.0043310876,0.0000000000,0.4737194260
0.5982142857,-0.0139697943,-0.0253797688,0.0000000000,0.0028517110,0.0019166267,0.0009546539,0.0058912883
0.5852534562,-0.0151082643,-0.0267485984,0.0023866348,0.0004739336,0.0028694405,0.0033381021,-0.4818306352
0.5833333333,-0.0127839159,-0.0247672207,0.0009523810,0.0066319280,-0.0081068193,0.0000000000,8.2943960415
0.5929648241,-0.0046672902,-0.0168580656,0.0009514748,0.0009411765,0.0019230769,-0.0061787072,-0.5195859464
0.5838926174,-0.0249334609,-0.0363478877,-0.0047528517,0.0042313117,0.0019193858,0.0215208034,-0.2991583825
0.5398886827,-0.0233836309,-0.0359122114,0.0195797517,0.0060861423,0.0158045977,0.0023408240,-0.0170116712
0.5010060362,-0.0266058188,-0.0399780306,0.0037470726,0.0037226617,0.0066006601,0.0070060719,0.3041817132
0.5764705882,-0.0105808450,-0.0252619692,0.0060662622,0.0000000000,-0.0032786885,-0.0120593692,-0.5456775425
0.4455445545,-0.0149649736,-0.0293150803,-0.0115955473,-0.0018544274,0.0009398496,0.0061032864,0.1018376859
0.4741784038,-0.0061700807,-0.0207462280,0.0056311591,-0.0004644682,-0.0018779343,-0.0065328978,-0.2873514673
0.5000000000,-0.0094084018,-0.0233381489,-0.0065328978,-0.0023234201,0.0014111007,0.0042273368,0.1461761279
0.4308724832,-0.0189734147,-0.0324703474,0.0028182245,0.0083837913,-0.0037576327,0.0112254443,1.0382938179
0.4591836735,-0.0214855901,-0.0354189628,0.0135831382,0.0060046189,0.0122583687,0.0055504163,0.3923967651
0.4536082474,-0.0195331049,-0.0341281857,0.0041589649,0.0041322314,0.0060549604,0.0013799448,0.1747394149
0.4554794521,-0.0064879266,-0.0217139556,0.0018407731,-0.0036579790,-0.0050925926,-0.0101056500,-0.3496691811
0.4565217391,-0.0050280801,-0.0196505959,-0.0101056500,-0.0082606700,-0.0009306654,-0.0004640371,-0.6489853466
0.5088852989,-0.0056394326,-0.0195605109,-0.0004640371,0.0032392411,0.0013972986,0.0013927577,0.1788101916
0.4764542936,-0.0125542006,-0.0257896444,0.0032497679,0.0032287823,0.0032558140,0.0078813166,-0.3149445175
0.4160659114,-0.0023626785,-0.0157298697,0.0060157335,0.0000000000,-0.0023180343,-0.0082796688,0.0326208607
0.4255319149,-0.0088946350,-0.0213733213,-0.0082796688,-0.0013793103,-0.0009293680,0.0069573284,0.4191731767
0.4255319149,-0.0129818802,-0.0251783481,0.0055658627,0.0059852670,0.0079069767,0.0055274067,0.1714002642
0.4660194175,-0.0078030928,-0.0201713703,0.0069188192,0.0054919908,0.0023073373,-0.0032065964,0.2522190848
0.4891864058,-0.0147526411,-0.0267281566,-0.0018323408,-0.0009103323,-0.0055248619,0.0082720588,0.0844602944
0.5113122172,-0.0088690351,-0.0211792110,0.0064249656,0.0036446469,0.0069444444,-0.0036463081,0.2853812087
0.5371900826,-0.0020262125,-0.0141988463,-0.0031919745,-0.0059010440,-0.0068965517,-0.0054894785,0.1297722638
0.5020920502,-0.0076485121,-0.0190131467,-0.0041171089,0.0036529680,0.0037037037,0.0059797608,-0.0561512945
0.5051975052,-0.0009902831,-0.0121846538,0.0064308682,-0.0027297543,-0.0041512915,-0.0054869684,-0.2674561913
0.5321637427,0.0098408449,-0.0007149344,-0.0073026016,-0.0027372263,-0.0125057897,-0.0105747126,0.6543609335
0.5290697674,0.0111460492,0.0021320722,-0.0119540230,-0.0022872827,-0.0093808630,-0.0027881041,0.1013784410
0.5141242938,0.0208480257,0.0133065535,-0.0023266636,-0.0128381476,0.0023674242,-0.0111835974,-0.7115787234
0.5217391304,0.0119181968,0.0066283568,-0.0102611940,-0.0065025546,0.0000000000,0.0056550424,1.2408126630
0.5045045045,0.0124568325,0.0085003016,0.0056550424,0.0065451145,0.0023618328,-0.0023430178,-0.2038756175
0.5358851675,0.0133963752,0.0107190829,-0.0042174321,-0.0092893637,-0.0037700283,-0.0028182245,-0.2814758529
0.5457552370,0.0108592478,0.0094495941,-0.0009411765,0.0004688233,0.0014191107,0.0004710316,-0.3388531916
0.4900990099,0.0110927237,0.0106529254,0.0004710316,0.0000000000,-0.0004723666,-0.0018832392,0.6499150358
0.4974874372,0.0084347973,0.0089120160,-0.0009416196,-0.0046860356,-0.0047258979,0.0009433962,0.8089643847
0.3865030675,0.0090391893,0.0101560251,0.0009425071,0.0032956685,0.0033238367,-0.0018850141,-0.5002940898
0.3962264151,0.0019716516,0.0037169453,-0.0028248588,0.0004692633,-0.0014197823,0.0056657224,-0.1554692763
0.4324324324,0.0073434952,0.0091268377,0.0056657224,0.0107879925,0.0033175355,-0.0056338028,0.5824110163
0.3875598086,0.0081176316,0.0103589133,-0.0056338028,-0.0102088167,-0.0023618328,-0.0018885741,-0.4541014319
0.4084033613,0.0054419318,0.0081608945,-0.0004721435,-0.0028129395,0.0009469697,0.0014191107,-0.5187027265
0.4247787611,0.0103316742,0.0133001732,0.0004723666,-0.0023507287,-0.0075685904,-0.0056683987,1.6662476365
0.4033613445,0.0082632010,0.0118342938,-0.0056657224,-0.0065975495,-0.0014299333,0.0004750594,0.3495819647
0.4348697395,0.0060365390,0.0099985165,-0.0014245014,0.0018975332,0.0014319809,0.0009496676,-0.2457687636
0.3426573427,-0.0005814490,0.0035451052,0.0019020447,0.0047348485,0.0004766444,0.0056925996,0.2368666182
0.4024390244,-0.0014340387,0.0023369040,0.0071191267,0.0042412818,0.0090519295,0.0009433962,0.2197726241
0.3779697624,-0.0072950218,-0.0039383684,-0.0009425071,0.0018770530,-0.0009442871,0.0061262959,0.1539468009
0.4493307839,-0.0080312003,-0.0055098508,0.0066037736,0.0056206089,0.0047258979,0.0018735363,-0.2217552583
0.4146341463,-0.0104964391,-0.0088088335,0.0023430178,0.0023288309,0.0037629351,0.0037400655,-0.1455011381
0.4418604651,-0.0098040020,-0.0090794019,0.0046750818,0.0009293680,0.0018744142,0.0009315324,-0.2059443326
0.3873085339,-0.0064463619,-0.0065577289,0.0000000000,0.0074280409,0.0023386342,-0.0018613309,1.6454978132
0.3949579832,-0.0035965189,-0.0042150295,-0.0023266636,-0.0064516129,-0.0023331778,-0.0018648019,-0.5112257329
0.4653465347,-0.0030432083,-0.0039028051,0.0004664179,-0.0004638219,-0.0032740879,0.0000000000,0.1735403765
0.4392523364,-0.0025750224,-0.0036137084,-0.0023310023,0.0032482599,0.0028155795,0.0000000000,-0.2128163240
0.4520547945,-0.0086612298,-0.0098208085,0.0004672897,-0.0013876041,0.0004679457,0.0065390005,0.3908131323
0.6170212766,-0.0110001939,-0.0127582757,0.0074731434,0.0018527096,0.0009354537,0.0037122970,-0.3457492537
0.6435643564,-0.0111365451,-0.0136372825,0.0027816412,0.0060101711,0.0065420561,0.0018492834,0.0892077952
0.6504854369,-0.0075913733,-0.0108011811,0.0018492834,0.0045955882,0.0027855153,-0.0018458699,-0.1174205787
0.6321839080,-0.0073413233,-0.0109156422,-0.0018458699,-0.0050320220,-0.0009259259,0.0009246417,-0.5216306654
0.6321839080,-0.0098705659,-0.0137514127,0.0023116043,0.0078160920,0.0023169601,0.0036951501,0.7367507602
0.6097560976,-0.0065232520,-0.0109121032,0.0023062731,-0.0068430657,-0.0004623209,-0.0018407731,-0.3424332060
0.6216216216,-0.0022998032,-0.0068987699,-0.0018407731,-0.0036747818,-0.0027752081,-0.0032272937,-0.0431768556
0.5792682927,-0.0092778809,-0.0136870134,-0.0032272937,0.0064545874,0.0023191095,0.0074005550,0.6967255816
0.6532663317,-0.0078505146,-0.0126731606,0.0078630897,0.0004580852,0.0041647385,0.0000000000,-0.4526907005
0.6459627329,-0.0048150389,-0.0099160720,-0.0004589261,-0.0018315018,-0.0009216590,-0.0018365473,-0.0549419575
0.6459627329,-0.0063595453,-0.0114551105,-0.0018365473,0.0050458716,0.0027675277,0.0022999080,1.1902908686
0.6315789474,0.0029035012,-0.0023654540,0.0018399264,-0.0054769512,-0.0114995400,-0.0082606700,1.9825596307
0.5238970588,-0.0012405885,-0.0058704925,-0.0091827365,-0.0027535567,0.0037226617,0.0037019898,-0.8453484135
0.4961089494,-0.0042632636,-0.0086350670,0.0060240964,0.0023009664,0.0027816412,0.0032272937,2.6874387357
0.4911591356,-0.0095247383,-0.0138867340,0.0023030861,0.0068870523,0.0060101711,0.0059742647,-0.1532093833
0.5324909747,-0.0062434844,-0.0110509623,0.0050551471,0.0009119927,0.0041360294,-0.0018273184,0.2537437008
0.5324909747,-0.0057379881,-0.0106851482,-0.0004572474,0.0050113895,-0.0009153318,0.0004576659,0.0425788474
0.5282331512,-0.0125345041,-0.0175340587,0.0000000000,-0.0009066183,-0.0004580852,0.0077767612,-0.3191015875
0.5639730640,-0.0006259880,-0.0063118903,0.0073193047,-0.0004537205,-0.0059578368,-0.0099863822,0.1730460028
0.4652777778,0.0013067355,-0.0040176903,-0.0095367847,0.0009078529,-0.0004610420,-0.0018340211,0.3412871251
0.4792560801,-0.0025596763,-0.0073677904,-0.0018340211,-0.0090702948,-0.0027675277,0.0036747818,-0.0088418599
0.4476479514,0.0159681046,0.0112273385,0.0018373909,0.0009153318,-0.0087881591,-0.0178489703,-0.0239918788
0.3572149344,0.0182563770,0.0151260007,-0.0165061898,-0.0155464106,-0.0079328045,-0.0046598322,0.0511398093
0.3426911907,-0.0027603242,-0.0041766124,-0.0041958042,0.0111472364,0.0018814675,0.0182584270,-0.0717119301
0.4510913500,0.0064563738,0.0049113018,0.0182584270,0.0018373909,0.0107981221,-0.0087356322,0.1666539356
0.4485530547,-0.0001022083,-0.0010127244,-0.0101149425,-0.0027510316,0.0000000000,0.0055658627,-0.2101559910
0.4589905363,0.0196672167,0.0187991767,0.0065025546,0.0000000000,-0.0176497910,-0.0193726937,0.6019741304
0.4285714286,0.0272717728,0.0280449275,-0.0189201661,-0.0174712644,-0.0080378251,-0.0103480715,0.1123822893
0.4319775596,0.0182365880,0.0211143205,-0.0103480715,-0.0070191858,-0.0033365110,0.0047528517,-0.4590114435
0.3911368015,0.0163925414,0.0205157800,0.0052281369,0.0014137606,0.0043041607,-0.0009460738,-0.1414042872
0.4623655914,0.0114760191,0.0165893942,-0.0023640662,-0.0037647059,0.0009523810,0.0023674242,-0.0213326754
0.4252873563,0.0092337494,0.0148811543,0.0018957346,0.0089749646,0.0009514748,0.0004723666,2.1936170787
0.3880266075,-0.0011472627,0.0047653706,0.0023651845,0.0065543071,0.0061787072,0.0089707271,-0.3935599394
0.3754993342,-0.0023712691,0.0030043255,0.0094384143,-0.0032558140,0.0037789325,0.0014038372,-0.2853526584
0.3627717391,0.0078839920,0.0127196863,-0.0004675082,0.0009332711,-0.0061176471,-0.0098130841,0.3344224171
0.3967310550,0.0057218282,0.0108234303,-0.0102899906,-0.0083916084,0.0018939394,0.0009438414,-0.6117333645
0.3491941673,0.0072159362,0.0124083244,0.0023629490,-0.0004701457,-0.0042533081,-0.0023573786,0.6901020180
0.2865013774,0.0132888416,0.0187106733,-0.0023573786,-0.0028222013,-0.0033222591,-0.0070888469,-0.1741887696
0.2940622055,-0.0025237119,0.0034737978,-0.0066162571,0.0089622642,-0.0114285714,0.0138029510,0.9518139256
0.3559759243,0.0025714598,0.0079486327,0.0137963844,0.0065451145,0.0183044316,-0.0046948357,-0.0376908424
0.4408945687,-0.0001822102,0.0049895866,-0.0065696856,-0.0088248955,0.0004730369,0.0023584906,-0.6138652275
0.4659949622,-0.0145304397,-0.0098249195,0.0037789325,0.0107778819,0.0018912530,0.0145882353,0.1439349569
0.5283648498,-0.0276292205,-0.0244810275,0.0145882353,0.0162262401,0.0160453044,0.0157699443,0.5859064546
0.5292307692,-0.0184484034,-0.0177338612,0.0162337662,0.0050182482,0.0120761728,-0.0050228311,-0.2092289390
0.5555555556,0.0079818616,0.0071523933,-0.0054769512,-0.0072628234,-0.0243230840,-0.0234052318,1.0377053237
0.4826684107,-0.0163580061,-0.0164862884,-0.0234052318,-0.0004572474,-0.0089369708,0.0234962406,0.3323387355
0.5387755102,-0.0088355085,-0.0102664275,0.0249060150,0.0059469350,0.0147128619,-0.0050505051,-0.2394337046
0.5868961688,0.0008371688,-0.0012095843,-0.0055020633,-0.0100045475,0.0023386342,-0.0083064144,-0.5598946785
0.5928210881,-0.0006866660,-0.0025124762,-0.0096818811,-0.0073495636,0.0000000000,0.0013959981,0.8750013517
0.5944134078,0.0154625279,0.0136891684,0.0023277467,0.0000000000,-0.0135324312,-0.0157992565,-0.4246655852
0.5417515275,0.0106977055,0.0102901461,-0.0181142592,-0.0115687182,-0.0009460738,0.0023607177,-0.2117360492
0.4992050874,0.0081022088,0.0085777692,0.0033112583,0.0000000000,0.0014204545,0.0009420631,0.2164602355
0.4521739130,0.0130532172,0.0141465696,0.0018859029,-0.0046816479,-0.0037825059,-0.0061176471,0.1389561515
0.4467353952,0.0096109235,0.0116616562,-0.0047058824,-0.0028222013,-0.0014238253,0.0014204545,-0.3380278987
0.4429065744,0.0062292858,0.0088897640,0.0000000000,0.0117924528,0.0042775665,0.0018912530,1.2745604449
0.3854961832,-0.0003899065,0.0025537524,0.0014184397,-0.0032634033,-0.0018930431,0.0056630486,0.1372031589
0.3291666667,-0.0012672580,0.0014247219,0.0056657224,0.0004677268,0.0099573257,0.0009385265,-0.2977669078
0.2850105559,0.0122151042,0.0146383970,0.0014084507,-0.0023375409,-0.0131455399,-0.0131270511,1.2849060597
0.3274050121,0.0299065277,0.0331870800,-0.0131270511,-0.0126522962,-0.0209324453,-0.0190023753,-0.0253182702
0.1557788945,0.0198727871,0.0252673054,-0.0190023753,-0.0109159943,-0.0034013605,0.0053268765,-0.4742304918
0.1648351648,0.0232229004,0.0298445836,0.0062953995,-0.0004798464,0.0043881034,-0.0062620424,-0.4626714417
0.1701782820,0.0191561299,0.0271359891,-0.0072184793,-0.0057609217,-0.0024271845,0.0004847310,0.4503429001
0.1633986928,0.0196672067,0.0286144337,0.0004847310,-0.0024142926,-0.0034063260,-0.0033914729,0.0999403800
0.1984126984,0.0256162480,0.0355565956,-0.0033914729,-0.0029041626,-0.0048828125,-0.0087506077,0.1595012496
0.2013422819,0.0206741351,0.0319106004,-0.0087506077,-0.0072815534,-0.0058881256,0.0009808730,-0.0937279384
0.2013422819,0.0225033143,0.0346160145,0.0029426189,0.0004889976,-0.0004935834,-0.0048995590,-0.3722691945
0.2054794521,0.0215561753,0.0345988837,-0.0068459658,-0.0019550342,0.0004938272,-0.0024618415,0.3796552790
0.2357894737,0.0063189839,0.0199536307,-0.0004923683,0.0063663075,-0.0019743337,0.0118460020,0.9198122668
0.3339449541,0.0063286166,0.0194701891,0.0108374384,0.0043795620,0.0103857567,-0.0009756098,0.3068578515
0.3422459893,0.0122748307,0.0250350282,-0.0009746589,-0.0038759690,-0.0063631914,-0.0068359375,0.0890981123
0.3842696629,0.0214343578,0.0343684409,-0.0073170732,-0.0092412451,-0.0088669951,-0.0108161259,-0.2357787590
0.3949191686,0.0071244689,0.0206623070,-0.0113022113,0.0004909180,-0.0044731610,0.0109343936,0.6834053653
0.5133689840,0.0140048360,0.0272120969,0.0099403579,0.0029440628,0.0034947579,-0.0078662734,0.2870399245
0.5074798619,0.0118502458,0.0251963860,-0.0054133858,-0.0058708415,0.0000000000,0.0000000000,-0.3888922471
0.5104166667,0.0085278330,0.0218109421,-0.0014844137,0.0019685039,0.0019900498,0.0014866204,0.0952475812
0.5204081633,0.0102150126,0.0232331192,0.0024777007,-0.0004911591,0.0004965243,-0.0029688273,-0.4292744029
0.5230769231,0.0066451692,0.0194883492,-0.0039545230,-0.0024570025,-0.0024813896,0.0019851117,0.4001423307
0.5065789474,0.0061211619,0.0185492498,0.0034739454,0.0024630542,0.0014925373,-0.0004952947,-0.3908573761
0.5824175824,0.0116968177,0.0237703824,-0.0024727992,-0.0083538084,-0.0039741679,-0.0064420218,-0.1462607367
0.5729729730,0.0104012480,0.0225195982,-0.0059494298,-0.0014866204,-0.0024937656,-0.0004987531,1.0042595526
0.5856353591,0.0108186581,0.0228931828,-0.0004987531,-0.0039702233,-0.0015000000,-0.0019960080,-0.2874126527
0.5240963855,0.0061358417,0.0181429626,-0.0029940120,0.0014947683,-0.0010015023,0.0030000000,0.1966259864
0.4761904762,0.0066973955,0.0183219536,0.0035035035,0.0014925373,0.0040100251,-0.0014955135,-0.6139445870
0.5147058824,0.0096997770,0.0210428261,0.0004987531,-0.0019870840,-0.0044932601,-0.0039940090,1.3237161188
0.5737704918,0.0056869848,0.0169353880,-0.0049850449,-0.0004977601,0.0000000000,0.0025062657,0.1126625357
0.4090909091,0.0073303901,0.0182264810,0.0020040080,0.0029880478,0.0005015045,-0.0025000000,-0.4197726024
0.4675324675,0.0016837636,0.0123095612,-0.0025000000,-0.0019860973,-0.0005012531,0.0045112782,0.0833303855
0.5130641330,0.0034275725,0.0134205374,0.0045112782,-0.0029850746,0.0000000000,-0.0019960080,-0.1159306060
0.5454545455,0.0034019546,0.0129328899,-0.0019960080,0.0000000000,0.0010030090,-0.0005000000,-0.0737266090
0.5744680851,-0.0050847268,0.0039393654,-0.0005000000,0.0079840319,0.0000000000,0.0080040020,3.1599453023
0.6694214876,-0.0008314040,0.0071463319,0.0080040020,0.0019801980,0.0045090180,-0.0034739454,-0.3316623177
0.6377952756,0.0032936903,0.0106434419,-0.0034739454,-0.0004940711,-0.0034912718,-0.0039840637,0.0110383693
0.6639344262,0.0232520089,0.0304643253,-0.0034860558,-0.0084033613,-0.0225225225,-0.0200000000,0.6161109459
0.5031055901,0.0264830829,0.0350729886,-0.0204897551,-0.0179461615,-0.0112647209,-0.0066326531,-0.3901260202
0.4764705882,0.0405801676,0.0508253029,-0.0066326531,-0.0035532995,-0.0170895909,-0.0174627632,1.7587217973
0.4484304933,0.0707179681,0.0838888912,-0.0174627632,-0.0203769740,-0.0326659642,-0.0339780450,0.0443103422
0.3508771930,0.0524347892,0.0701468102,-0.0324098275,-0.0260010400,0.0049019608,0.0070346320,-0.6193224846
0.3534246575,0.0505776537,0.0712828898,0.0054024851,-0.0037373198,0.0000000000,-0.0059108006,-0.2293371666
0.4025423729,0.0366327141,0.0597017464,-0.0059108006,0.0032154341,-0.0027100271,0.0059459459,0.1014185753
0.3759590793,0.0298900983,0.0541465130,0.0059459459,0.0016025641,0.0108695652,0.0010746910,-0.5412211842
0.3405405405,0.0247415725,0.0495722827,0.0010746910,-0.0005333333,0.0005376344,0.0005367687,-0.3644401887
0.2776432607,0.0264418389,0.0515415793,0.0010735373,-0.0042689434,-0.0069854917,-0.0053648069,0.0425888258
0.2679127726,0.0229256035,0.0482891047,-0.0048257373,-0.0021436227,0.0027056277,-0.0005393743,-0.3903586420
0.2432432432,0.0161084361,0.0413402820,-0.0005387931,-0.0005370569,-0.0026983270,0.0032379924,1.1358455829
0.2248722317,0.0202157932,0.0450237544,0.0016172507,-0.0010746910,-0.0021645022,-0.0064550834,0.2035033752
0.2211055276,0.0138122907,0.0383156815,-0.0069967707,-0.0026896181,-0.0005422993,0.0032485111,-0.1971923114
0.2375979112,0.0155236237,0.0394039955,0.0037940379,0.0016181230,0.0016277808,-0.0037776579,-0.3517918465
0.2452830189,0.0147845362,0.0381723517,-0.0026997840,0.0016155089,-0.0054171181,-0.0016251354,1.6955213674
0.2944983819,0.0169242047,0.0398585347,-0.0032485111,-0.0080645161,-0.0092592593,-0.0043407488,-0.0092716917
0.4666666667,0.0226802651,0.0454519797,-0.0038022814,-0.0010840108,-0.0016492578,-0.0081743869,-0.4378336591
0.3830570902,0.0152860472,0.0380925029,-0.0087241003,-0.0048833424,-0.0033039648,0.0038461538,0.3156560303
0.4074074074,0.0035960158,0.0257265821,0.0044004400,0.0076335878,0.0044198895,0.0093048714,-0.2536702342
0.4482758621,0.0030427826,0.0238209094,0.0098576123,0.0059523810,0.0115511551,0.0000000000,0.0912154449
0.4805194805,0.0009462247,0.0203963168,0.0005422993,0.0037654653,-0.0016313214,0.0016268980,0.3868548197
0.4936708861,-0.0019012939,0.0161347078,0.0010840108,-0.0026795284,0.0054466231,0.0027070926,0.1210387530
0.4888888889,-0.0149064858,0.0014214363,0.0027070926,0.0118216013,-0.0043336945,0.0134989201,0.9854141416
0.5227272727,-0.0152364184,-0.0013441001,0.0134989201,0.0031864047,0.0152339499,0.0026638253,-0.6498259685
0.5190839695,-0.0128923540,-0.0012445371,0.0031965903,0.0000000000,0.0010718114,0.0000000000,0.0865162939
