0.6266666667,-0.0134992849,-0.0093098802,-0.0124804992,-0.0077760498,-0.0047393365,-0.0047393365,-0.3032288157
0.6750524109,-0.0238184283,-0.0210513533,-0.0031595577,0.0015673981,0.0015873016,0.0126984127,0.3609649057
0.6506024096,-0.0170727782,-0.0164086353,0.0095087163,0.0015649452,0.0031695721,-0.0031347962,-0.1633390692
0.6930693069,-0.0082085146,-0.0089602263,0.0000000000,-0.0031250000,-0.0015797788,-0.0062893082,-0.0746461810
0.7291666667,-0.0100783297,-0.0114249080,-0.0078492936,-0.0047021944,-0.0047468354,0.0031645570,-0.1922165862
0.7027027027,-0.0100891910,-0.0121367624,0.0047468354,0.0094488189,0.0031796502,0.0015772871,2.6275953916
0.6737288136,-0.0085370077,-0.0112377430,0.0000000000,-0.0062402496,0.0031695721,0.0000000000,-0.7292547532
0.6811594203,-0.0087845911,-0.0119612841,0.0000000000,0.0000000000,0.0000000000,0.0015748031,0.0749520932
0.6201550388,-0.0105446105,-0.0141753406,0.0000000000,0.0282574568,0.0000000000,0.0031446541,3.7559876142
0.6097560976,-0.0026695069,-0.0068989766,0.0047244094,-0.0091603053,-0.0031595577,-0.0062695925,-0.1030726063
0.6363636364,-0.0238149503,-0.0278548685,-0.0047021944,0.0000000000,0.0047543582,0.0220820189,-0.2758432721
0.5625000000,-0.0365067078,-0.0420529911,0.0204724409,0.0231124807,0.0205047319,0.0169753086,1.0264178768
0.5820895522,-0.0482216124,-0.0561253534,0.0154320988,0.0150602410,0.0170015456,0.0182094082,0.1296000998
0.6623376623,-0.0336017234,-0.0448505619,0.0151975684,0.0000000000,0.0106382979,-0.0074515648,-0.8007366623
0.6296296296,-0.0060458733,-0.0194436966,-0.0029940120,-0.0089020772,-0.0240601504,-0.0225225225,2.4954991934
0.5058823529,-0.0081628576,-0.0210110693,-0.0225225225,-0.0149700599,0.0015408320,0.0030721966,-0.7035532362
0.4455445545,-0.0144533325,-0.0269056459,0.0030721966,0.0015197568,0.0046153846,0.0076569678,-0.3641876395
0.4098360656,-0.0328082899,-0.0452269552,0.0061255743,0.0197268589,0.0061255743,0.0212765957,1.8483159463
0.4626865672,-0.0320819236,-0.0461351357,0.0228310502,0.0074404762,0.0136986301,0.0044642857,0.2601515806
0.4705882353,-0.0300202571,-0.0455457309,0.0044642857,0.0029542097,0.0060060060,0.0029629630,0.1972552426
0.4520547945,-0.0152193863,-0.0321648145,0.0029629630,0.0000000000,-0.0074626866,-0.0103397341,0.1446676901
0.4823747681,0.0143738937,-0.0029970827,-0.0103397341,-0.0132547865,-0.0255639098,-0.0268656716,0.6074638293
0.4455445545,0.0106125063,-0.0043022204,-0.0268656716,-0.0164179104,0.0061728395,0.0015337423,-0.4291325090
0.3872919818,0.0074370304,-0.0055064984,0.0015337423,-0.0045523520,0.0000000000,0.0015313936,-0.6741430400
0.3349753695,0.0219185376,0.0103501698,0.0015313936,-0.0030487805,-0.0138036810,-0.0152905199,0.6413001039
0.3125000000,0.0091444876,0.0002642583,-0.0152905199,-0.0015290520,-0.0015552100,0.0093167702,0.2734862106
0.2786885246,0.0015741104,-0.0058730209,0.0093167702,0.0015313936,0.0093457944,0.0061538462,-0.2962776102
0.2524916944,0.0044035099,-0.0023871786,0.0046153846,0.0076452599,0.0046296296,-0.0030581040,-0.1728007224
0.3134020619,-0.0008711717,-0.0067803794,-0.0015313936,-0.0045523520,-0.0076804916,0.0046012270,2.7027764606
0.3190184049,0.0085010321,0.0029088219,0.0046012270,0.0045731707,0.0015479876,-0.0091603053,-0.5989831749
0.3307392996,0.0134393403,0.0089116070,-0.0091603053,-0.0121396055,-0.0077279753,-0.0061633282,0.5266764623
0.2672605791,0.0129422025,0.0098170959,-0.0061633282,-0.0076804916,-0.0046728972,-0.0015503876,-0.4594652494
0.2923832924,0.0188615099,0.0169857557,-0.0015503876,-0.0015479876,-0.0046948357,-0.0077639752,0.5991584761
0.3116883117,0.0207520020,0.0205187193,-0.0062111801,-0.0046511628,-0.0172955975,-0.0046948357,1.4763112780
0.3287671233,0.0175593863,0.0189988141,-0.0062500000,0.0062305296,-0.0048000000,0.0000000000,-0.1129767567
0.4038461538,0.0310697305,0.0338469498,-0.0015723270,-0.0108359133,0.0064308682,-0.0157232704,-0.6913218489
0.4057971014,0.0181575234,0.0231675039,-0.0141732283,-0.0093896714,-0.0031948882,0.0079872204,0.0510623937
0.4675324675,0.0105594965,0.0166180263,0.0063897764,0.0063191153,0.0064102564,0.0047543582,0.5704320208
0.4867549669,0.0089349585,0.0153870614,0.0047619048,-0.0015698587,0.0031847134,0.0000000000,-0.5323217338
0.4585152838,0.0028151674,0.0094706043,0.0015797788,0.0015723270,0.0015873016,0.0047318612,-0.6376424347
0.4414414414,0.0039581371,0.0103551929,0.0047318612,0.0031397174,0.0031695721,-0.0015698587,2.4376491267
0.4495412844,0.0033491929,0.0095881416,-0.0031397174,-0.0046948357,-0.0094786730,0.0000000000,-0.1279889753
0.4610778443,-0.0003097476,0.0057152822,0.0015748031,0.0062893082,0.0079744817,0.0031446541,-0.3456465160
0.4482758621,-0.0049410546,0.0005869736,0.0047169811,0.0015625000,0.0047468354,0.0047021944,-0.1386647015
0.4444444444,0.0020722888,0.0068263417,0.0031298905,0.0156006240,0.0000000000,-0.0062402496,2.5814009199
0.4102564103,0.0033285592,0.0079029520,-0.0062402496,-0.0122887865,0.0000000000,-0.0015698587,-0.6326330401
0.4571428571,-0.0003271521,0.0041598129,-0.0031397174,-0.0046656299,-0.0015748031,0.0031446541,-0.5241935764
0.4285714286,0.0028669626,0.0070084449,0.0031496063,-0.0031250000,-0.0031545741,-0.0031347962,0.8396072729
0.4545454545,0.0024258914,0.0064893008,-0.0031397174,-0.0015673981,0.0015822785,0.0000000000,-0.3472724103
0.6000000000,0.0004795962,0.0044293205,0.0000000000,0.0047095761,0.0015797788,0.0015723270,-0.3536372907
0.5384615385,-0.0042835901,-0.0006055018,0.0015748031,0.0015625000,0.0000000000,0.0047095761,0.7562417532
0.5384615385,-0.0128788371,-0.0098433682,0.0047169811,0.0218408736,0.0078864353,0.0093750000,2.5966803115
0.5882352941,-0.0078257306,-0.0060369449,0.0125195618,-0.0122137405,0.0046948357,-0.0030959752,-0.2828081814
0.5862068966,-0.0112278535,-0.0102006304,-0.0046367852,0.0061823802,0.0015576324,0.0046583851,-0.6792006344
0.5594405594,-0.0230896615,-0.0230349591,0.0046583851,0.0092165899,0.0031104199,0.0139103555,3.6717598935
0.6170212766,-0.0210297386,-0.0228182722,0.0123647604,0.0030441400,0.0139534884,0.0015243902,-0.6260769311
0.6086956522,-0.0132888639,-0.0166377914,0.0045801527,0.0000000000,-0.0045871560,-0.0045662100,-0.4910848383
0.5980861244,-0.0066879460,-0.0108680599,-0.0060790274,-0.0045523520,-0.0015360983,-0.0045871560,0.7714413439
0.6188118812,-0.0010556008,-0.0054799769,-0.0061162080,-0.0045731707,-0.0061538462,-0.0046082949,0.1329428299
0.5787037037,-0.0100593181,-0.0142018136,-0.0030769231,0.0061255743,0.0030959752,0.0092592593,-0.0536126273
0.6144067797,-0.0130390744,-0.0176559926,0.0077160494,0.0000000000,0.0046296296,0.0045871560,0.0559819517
0.5925925926,-0.0374055146,-0.0425788575,0.0061255743,0.0380517504,0.0076804916,0.0273972603,2.9502313116
0.6688963211,-0.0273278326,-0.0351365863,0.0258751903,0.0000000000,0.0213414634,-0.0044444444,0.0723701081
0.6862745098,-0.0274652238,-0.0368337256,-0.0059347181,-0.0087976540,-0.0059701493,0.0044642857,-0.7017671140
0.6862745098,-0.0203370999,-0.0312348863,0.0074626866,0.0000000000,0.0045045045,-0.0029629630,-0.4988123618
0.6972972973,-0.0157458276,-0.0274761333,-0.0029629630,-0.0014792899,0.0029895366,-0.0014858841,-0.4191815557
0.7107438017,-0.0014357227,-0.0136991878,-0.0014858841,-0.0044444444,-0.0119225037,-0.0119047619,8.4408595263
0.6698564593,-0.0027167748,-0.0141691182,-0.0119047619,-0.0074404762,-0.0015082956,0.0015060241,-0.8139198429
0.6187845304,-0.0022988095,-0.0131195539,-0.0015060241,0.0000000000,-0.0030211480,0.0000000000,0.3252442978
0.6536144578,-0.0004420518,-0.0106600058,0.0030165913,-0.0014992504,0.0030303030,-0.0015037594,-0.2270472304
0.6739130435,-0.0003740438,-0.0098703757,0.0000000000,0.0000000000,0.0015105740,0.0000000000,-0.3997163307
0.6739130435,-0.0003164986,-0.0091392368,-0.0015037594,0.0045045045,0.0000000000,0.0000000000,1.4300147789
0.6739130435,0.0260002727,0.0175905129,-0.0015060241,-0.0074738416,-0.0256410256,-0.0256024096,1.4721691942
0.5395683453,-0.0041654378,-0.0097318973,-0.0226244344,0.0015060241,-0.0061919505,0.0262751159,0.5003986284
0.6464088398,0.0025146436,-0.0030050222,0.0231481481,0.0030075188,0.0249221184,-0.0060240964,-0.6223423609
0.5764705882,-0.0054070199,-0.0102803044,-0.0045248869,0.0000000000,0.0030395137,0.0075757576,-0.3135460356
0.5416666667,-0.0045751707,-0.0095188004,0.0060606061,0.0014992504,0.0030303030,0.0000000000,0.9164753650
0.5822784810,-0.0008663852,-0.0058237001,0.0015060241,0.0044910180,-0.0015105740,-0.0030075188,0.2986345098
0.5822784810,0.0022904053,-0.0023829120,-0.0015037594,-0.0104321908,0.0000000000,-0.0030165913,-0.6120412906
0.5750000000,0.0157684683,0.0115668246,-0.0045180723,-0.0030120482,-0.0196671710,-0.0136157337,1.7577658587
0.5679012346,0.0211736363,0.0185207648,-0.0136157337,-0.0090634441,-0.0092592593,-0.0076687117,-0.0626025415
0.6581196581,0.0258438497,0.0250705764,-0.0076687117,-0.0137195122,-0.0077881620,-0.0077279753,0.4051147779
0.6616541353,0.0315081357,0.0328664542,-0.0077279753,0.0000000000,-0.0047095761,-0.0093457944,-0.4775711275
0.6376811594,0.0298994076,0.0336824758,-0.0093457944,-0.0123647604,-0.0063091483,-0.0031446541,-0.1945913755
0.6556291391,0.0204707727,0.0263310217,-0.0047169811,0.0015649452,0.0015873016,0.0047318612,-0.3732916576
0.5905511811,0.0221352468,0.0292278023,0.0047393365,-0.0031250000,0.0015847861,-0.0047095761,-0.2345917698
0.6637168142,0.0203391920,0.0286853120,-0.0047169811,-0.0031347962,-0.0015822785,-0.0015772871,-0.3882782469
0.5063291139,0.0351993315,0.0447150805,0.0015797788,-0.0031446541,-0.0174326466,-0.0173775671,5.5433698768
0.4651162791,0.0381291392,0.0498420975,-0.0173501577,-0.0157728707,-0.0096774194,-0.0080385852,-0.1365907596
0.3928571429,0.0305927892,0.0444572907,-0.0080256822,-0.0064102564,-0.0032573290,0.0016207455,-0.2311260159
0.3013698630,0.0292170056,0.0445445612,-0.0016181230,-0.0016129032,-0.0065359477,-0.0032362460,-0.0275855914
0.3013698630,0.0263882964,0.0429380453,-0.0032414911,-0.0048465267,0.0049342105,-0.0016233766,0.3678136509
0.3055555556,0.0173657985,0.0347100831,-0.0032520325,0.0081168831,0.0016366612,0.0048780488,0.1593456150
0.3626943005,0.0114209303,0.0288094853,0.0097879282,0.0032206119,0.0065359477,0.0032362460,-0.7313368651
0.3600000000,0.0064173565,0.0233742421,0.0032310178,-0.0016051364,0.0032467532,0.0032258065,0.8252962704
0.3621399177,0.0070491209,0.0232879743,0.0016103060,0.0032154341,0.0016181230,-0.0016077170,-0.2658374984
0.4036697248,0.0059646408,0.0215629392,-0.0032154341,0.0016025641,0.0016155089,0.0000000000,0.2778786140
0.3908629442,0.0018205286,0.0166913162,0.0032258065,0.0000000000,0.0000000000,0.0032206119,-0.4911808761
0.3684210526,0.0080124372,0.0220168283,0.0000000000,-0.0032000000,-0.0064516129,-0.0064205457,-0.2619888858
0.3589743590,-0.0107989395,0.0025696894,-0.0048231511,0.0144462279,-0.0097402597,0.0177705977,5.2946258843
0.4666666667,0.0019957216,0.0136420313,0.0193861066,0.0063291139,0.0196721311,-0.0111111111,-0.4732267842
0.5121951220,0.0016886875,0.0126315105,-0.0126782884,-0.0141509434,-0.0016077170,0.0000000000,-0.1927983027
0.5384615385,-0.0159460598,-0.0058572394,0.0000000000,0.0143540670,0.0000000000,0.0176565008,0.2009262076
0.6326530612,-0.0377760735,-0.0299052561,0.0176565008,0.0251572327,0.0193236715,0.0252365931,0.5071222551
0.6738351254,-0.0244602177,-0.0201527655,0.0252365931,-0.0015337423,0.0157977883,-0.0076923077,-0.0480493592
0.6123778502,0.0058126844,0.0079049691,-0.0076923077,-0.0061443932,-0.0279937792,-0.0263565891,0.1314325487
0.5188679245,-0.0365056930,-0.0342036746,-0.0263565891,0.0154559505,-0.0048000000,0.0429936306,0.0777410300
0.6284153005,-0.0367717425,-0.0375476407,0.0429936306,0.0243531202,0.0450160772,0.0061068702,4.6096255795
0.6350626118,-0.0222120817,-0.0258974183,0.0076335878,-0.0163447251,0.0000000000,-0.0091047041,-0.8191744757
0.6027164686,-0.0127473489,-0.0179635538,-0.0090909091,-0.0030211480,-0.0015384615,-0.0061255743,-0.3966644040
0.6228070175,-0.0015556076,-0.0074568666,-0.0076452599,-0.0075757576,-0.0092449923,-0.0092449923,-0.0940213700
0.6634615385,-0.0028670345,-0.0084465798,-0.0077041602,-0.0091603053,-0.0015552100,0.0015552100,-0.0703560907
0.6086956522,-0.0024259522,-0.0078209072,0.0000000000,0.0030816641,0.0015576324,0.0000000000,-0.2611033463
0.6113989637,-0.0035999339,-0.0087807411,0.0015527950,-0.0092165899,-0.0093312597,0.0015527950,1.0542802735
0.5681818182,-0.0091906520,-0.0142435342,-0.0015503876,0.0077519380,0.0094191523,0.0062015504,-0.6727518217
0.5460750853,-0.0168657739,-0.0222279527,0.0093167702,0.0184615385,0.0108864697,0.0092449923,1.2374322610
0.5258467023,-0.0142710394,-0.0205814377,0.0076923077,-0.0045317221,0.0030769231,0.0000000000,-0.5594593908
0.4853273138,-0.0135814774,-0.0205522268,-0.0015267176,0.0000000000,0.0000000000,0.0015267176,0.7970625048
0.4324324324,-0.0069506350,-0.0145230855,0.0030581040,-0.0045523520,-0.0030674847,-0.0045731707,-0.0864500934
0.5695792880,0.0080116565,0.0003399258,-0.0045731707,-0.0030487805,-0.0138461538,-0.0137825421,0.7561113034
0.3359683794,0.0005644082,-0.0058600363,-0.0153139357,-0.0076452599,-0.0015600624,0.0062111801,-0.5520820143
0.3359683794,0.0020239094,-0.0038887508,0.0077760498,0.0015408320,0.0046875000,-0.0015432099,0.0991429883
0.3811659193,0.0001666860,-0.0051383484,-0.0015432099,-0.0015384615,-0.0015552100,0.0015455951,0.0981211179
0.3512195122,0.0047928608,-0.0001286962,0.0030911901,0.0000000000,0.0031152648,-0.0046296296,-0.3551551802
0.3913043478,0.0071785318,0.0029908861,-0.0061633282,-0.0046224961,-0.0046583851,-0.0031007752,2.3897410829
0.4404145078,0.0092132192,0.0058981045,-0.0031007752,-0.0030959752,-0.0062402496,-0.0031104199,-0.2208181739
0.4594594595,0.0109500913,0.0086081913,-0.0062208398,-0.0031055901,-0.0031397174,-0.0031201248,-0.2222494497
0.5045045045,0.0092654619,0.0079705475,0.0015649452,0.0015576324,0.0047244094,0.0000000000,-0.1146953643
0.4883720930,-0.0046216940,-0.0050758775,0.0000000000,0.0093312597,0.0000000000,0.0125195618,1.4691253651
0.5268817204,-0.0085079996,-0.0092935794,0.0093750000,0.0015408320,0.0015673981,0.0046367852,-0.3659237464
0.5196506550,0.0036090206,0.0021876237,0.0046439628,0.0000000000,-0.0031298905,-0.0107692308,0.0195655656
0.5245901639,-0.0000564576,-0.0010814786,-0.0077041602,-0.0046153846,0.0078492936,0.0031104199,-0.4166525556
0.4921875000,-0.0212910665,-0.0222244052,0.0015527950,0.0200927357,0.0031152648,0.0217054264,0.3170138172
0.6530612245,-0.0254099793,-0.0279533175,0.0217054264,0.0060606061,0.0201863354,0.0075872534,0.4480080816
0.6600000000,-0.0125782662,-0.0170001728,0.0075872534,0.0000000000,0.0000000000,-0.0090361446,-0.2679611552
0.6000000000,-0.0106431483,-0.0157409008,-0.0090361446,-0.0060240964,-0.0091324201,0.0000000000,-0.3344388303
0.6357615894,-0.0044668359,-0.0100615107,-0.0015197568,-0.0015151515,0.0061443932,-0.0045592705,-0.6165659132
0.6357615894,-0.0275345125,-0.0329390759,-0.0015220700,0.0212443096,0.0000000000,0.0244274809,14.1026937475
0.6666666667,-0.0174411529,-0.0246850463,0.0243902439,-0.0014858841,0.0152671756,-0.0059612519,-0.5250066537
0.6451612903,-0.0103065036,-0.0184417195,-0.0089285714,-0.0074404762,-0.0090225564,-0.0044977511,-0.8354355938
0.6349206349,-0.0102115329,-0.0185537479,-0.0030030030,0.0000000000,0.0045523520,0.0015060241,0.1154323970
0.6034482759,-0.0071475166,-0.0156992447,0.0000000000,0.0014992504,-0.0030211480,-0.0015037594,2.1812159900
0.6307692308,-0.0222456366,-0.0305957455,0.0015060241,0.0224550898,0.0075757576,0.0165662651,1.8080044260
0.6712328767,-0.0070549939,-0.0166751738,0.0150375940,-0.0117130307,0.0030075188,-0.0118518519,-0.7751992008
0.6621621622,-0.0029800451,-0.0124788930,-0.0103703704,-0.0074074074,-0.0059970015,-0.0029985007,-0.0839611418
0.7090517241,0.0004874081,-0.0085727946,-0.0044910180,-0.0044776119,-0.0030165913,-0.0030075188,0.5652882400
0.6947368421,0.0004124222,-0.0079377728,-0.0045112782,0.0014992504,-0.0015128593,0.0000000000,-0.4406240002
0.7202572347,0.0003489726,-0.0073497896,0.0030211480,-0.0059880240,0.0000000000,0.0000000000,0.0190929871
0.7396226415,0.0125126315,0.0053252608,-0.0015060241,0.0045180723,-0.0166666667,-0.0120663650,3.9999832459
0.7066246057,0.0121328523,0.0064673885,-0.0120663650,-0.0134932534,0.0046224961,-0.0015267176,-0.6365997938
0.7202572347,0.0041248234,-0.0001271079,-0.0015267176,0.0075987842,0.0030674847,0.0061162080,-0.1872289957
0.5953488372,0.0034902352,-0.0001176925,0.0045871560,-0.0045248869,-0.0045871560,0.0000000000,0.0782511894
0.5989304813,0.0014313438,-0.0016262598,0.0000000000,0.0166666667,0.0046082949,0.0015197568,3.3170560732
0.5368421053,0.0277229584,0.0249340815,0.0030441400,-0.0134128167,-0.0244648318,-0.0257966616,-0.3855188134
0.4890829694,0.0202794473,0.0199098234,-0.0257966616,-0.0256797583,-0.0109717868,0.0031152648,0.0010411476
0.4153846154,0.0124431821,0.0137127572,0.0015576324,0.0093023256,0.0126782884,0.0046583851,-0.2189212547
0.2830188679,0.0152362789,0.0174145300,0.0046656299,-0.0030721966,0.0000000000,-0.0046367852,-0.5722709057
0.3125000000,0.0144674961,0.0177048519,-0.0015479876,-0.0061633282,0.0000000000,-0.0015527950,-0.1543414032
0.3191489362,0.0154000480,0.0195646556,-0.0031007752,0.0015503876,0.0015649452,-0.0031104199,0.1749373302
0.3191489362,0.0162014853,0.0213020116,-0.0031104199,-0.0061919505,-0.0015625000,-0.0031201248,0.4461173037
0.3398058252,0.0121250288,0.0181307659,-0.0031201248,0.0000000000,-0.0031298905,0.0015649452,-0.8211379933
0.3117408907,0.0134265979,0.0199751686,0.0015649452,0.0015576324,0.0000000000,-0.0031250000,0.4535884450
0.3548387097,0.0097782429,0.0169016368,-0.0046875000,-0.0031104199,-0.0094191523,0.0015673981,1.1730853939
0.3076923077,0.0098542645,0.0172415911,0.0047095761,0.0046801872,0.0095087163,-0.0015649452,0.3028627986
0.2857142857,0.0004973356,0.0080642461,-0.0031250000,0.0046583851,-0.0015698587,0.0078369906,-0.0419924257
0.3513513514,0.0051102950,0.0121893956,0.0094043887,-0.0030911901,0.0047169811,-0.0046656299,-0.4379460484
0.3824701195,-0.0019139421,0.0050051950,-0.0046583851,0.0015503876,0.0000000000,0.0062500000,0.8870407247
0.5714285714,-0.0000667981,0.0061968573,0.0046801872,0.0015479876,0.0062597809,-0.0015527950,-0.6895735480
0.5989304813,0.0062029056,0.0120335293,-0.0015527950,-0.0061823802,-0.0093312597,-0.0062208398,1.3617461862
0.5657142857,0.0131764406,0.0191164640,-0.0046656299,-0.0031104199,-0.0062794349,-0.0078247261,-0.1368636932
0.5409836066,0.0111492959,0.0177004296,-0.0078125000,-0.0031201248,-0.0047393365,0.0000000000,0.5627430550
0.5238095238,0.0046800132,0.0116025239,-0.0015748031,-0.0031298905,-0.0015873016,0.0047318612,-0.2723131152
0.5212765957,0.0008177263,0.0075795626,0.0031545741,0.0062794349,0.0079491256,0.0031397174,-0.6009109067
0.5000000000,0.0054121672,0.0117681990,0.0062893082,0.0015600624,0.0031545741,-0.0046948357,0.7864848508
0.5250000000,0.0077485467,0.0140854284,-0.0078125000,-0.0077881620,-0.0047169811,-0.0031446541,0.3528159187
0.5250000000,-0.0013195661,0.0051152866,-0.0015748031,0.0078492936,0.0000000000,0.0078864353,0.2399670088
0.5833333333,-0.0026773113,0.0031664759,0.0078864353,0.0093457944,0.0078988942,0.0015649452,0.7554591382
0.5263157895,-0.0099997939,-0.0048427439,0.0015649452,-0.0015432099,-0.0015673981,0.0078125000,-0.1088204009
0.5263157895,-0.0053772625,-0.0013875494,0.0078125000,0.0030911901,0.0094191523,-0.0031007752,-0.2536739545
