0.6605351171,-0.0142399933,-0.0209334596,0.0235081374,0.0114840989,0.0228937729,-0.0053003534,0.4772542491
0.6592489569,-0.0120492251,-0.0193828330,-0.0061837456,-0.0078602620,0.0035810206,0.0000000000,-0.4544719315
0.5882352941,-0.0163107952,-0.0240144732,0.0008888889,0.0052816901,0.0044603033,0.0062166963,-0.3373777404
0.5449330784,-0.0085510505,-0.0170301342,0.0062166963,0.0017513135,0.0008880995,-0.0052956752,0.3702963813
0.5652173913,-0.0036993885,-0.0122629211,-0.0061782877,-0.0122377622,-0.0062111801,-0.0035492458,-0.3359666335
0.6265060241,-0.0022417761,-0.0104734109,-0.0026642984,-0.0008849558,-0.0053571429,-0.0008904720,-0.3421159579
0.6475770925,-0.0063250290,-0.0140911359,-0.0017809439,0.0044286980,0.0044883303,0.0044563280,0.1085216743
0.6351351351,-0.0106192807,-0.0182739288,0.0044603033,0.0061728395,0.0053619303,0.0053238687,1.3066018499
0.6582278481,-0.0072330881,-0.0151818788,0.0053285968,0.0043821209,0.0026666667,-0.0017652251,0.1620303667
0.6940928270,-0.0034770083,-0.0114351071,-0.0008833922,0.0017452007,-0.0044326241,-0.0026525199,1.0262834358
0.6868475992,-0.0108343630,-0.0184198189,-0.0017683466,-0.0087108014,-0.0026714159,0.0079787234,-0.7033773753
0.7179487179,0.0014013417,-0.0065706454,0.0070859167,0.0043936731,0.0008928571,-0.0105540897,0.8471446819
0.6857670980,0.0342828003,0.0267727987,-0.0096745822,-0.0131233596,-0.0392506690,-0.0320000000,0.7444079730
0.4354838710,0.0347094016,0.0304671333,-0.0328596803,-0.0265957447,0.0009285051,-0.0055096419,-0.5129639892
0.4354838710,0.0341439347,0.0329793731,-0.0055096419,-0.0072859745,-0.0064935065,-0.0046168052,-0.0649223350
0.4475138122,0.0336854812,0.0353385836,-0.0046168052,-0.0045871560,-0.0112044818,-0.0046382189,0.8249483773
0.4545454545,0.0411168168,0.0453863558,-0.0046382189,-0.0055299539,-0.0028328612,-0.0121155638,-0.0541487120
0.4338394794,0.0299329782,0.0371322702,-0.0121155638,-0.0092678406,-0.0009469697,0.0047169811,-0.5287690912
0.4039497307,0.0224477701,0.0314761650,0.0047169811,0.0065481759,-0.0047393365,0.0028169014,1.2496436172
0.3533123028,0.0142459246,0.0243489561,0.0028169014,0.0000000000,0.0114285714,0.0046816479,-0.4965052806
0.3533123028,0.0139441678,0.0244548448,0.0046816479,-0.0018587361,-0.0122410546,-0.0018639329,0.6658764741
0.3707865169,0.0194135785,0.0303396561,-0.0009319664,0.0018621974,0.0104861773,-0.0074696545,-0.3919563475
0.3548387097,0.0202660691,0.0319755311,-0.0093283582,-0.0055762082,-0.0132075472,-0.0037629351,2.8172216213
0.3523131673,-0.0225408740,-0.0105682535,-0.0028248588,0.0327102804,0.0124282983,0.0406043437,-0.2823187380
0.5806451613,-0.0408327401,-0.0317511382,0.0415486308,0.0226244344,0.0415486308,0.0226860254,-0.3769379254
0.6212847555,-0.0241602952,-0.0189532742,0.0208522212,0.0026548673,0.0108794198,-0.0106477374,-0.7035578514
0.7020585049,-0.0195640119,-0.0166674153,-0.0088809947,-0.0017652251,-0.0008968610,-0.0008968610,-0.5306700690
0.7216035635,-0.0235662554,-0.0224528790,-0.0026881720,-0.0044208665,-0.0008976661,0.0071813285,0.6035972869
0.6976483763,-0.0225541692,-0.0234009302,0.0071877808,0.0017761989,0.0017969452,0.0026737968,0.6815748031
0.6634615385,-0.0093984149,-0.0120071535,0.0035682426,-0.0008865248,-0.0008968610,-0.0097777778,-0.0159349074
0.6748166259,-0.0061682468,-0.0093391695,-0.0097777778,-0.0079858030,-0.0053859964,-0.0017953321,-0.3495180633
0.7173144876,-0.0061130690,-0.0095380823,-0.0008976661,-0.0008944544,0.0000000000,0.0008992806,-0.1253035772
0.7125748503,-0.0069570406,-0.0106094383,0.0000000000,0.0008952551,-0.0009025271,0.0017969452,-0.2071611153
0.7051597052,-0.0032047664,-0.0071522147,0.0017969452,-0.0008944544,0.0018066847,-0.0026905830,0.0307908427
0.7000000000,-0.0159853049,-0.0198439504,-0.0044843049,0.0268576544,-0.0045085663,0.0134892086,6.0105629903
0.7158671587,-0.0038027175,-0.0086985034,0.0144144144,-0.0087183958,0.0000000000,-0.0097604259,-0.0978371782
0.6751740139,-0.0352046274,-0.0398859093,-0.0088809947,0.0149516271,0.0099637681,0.0331541219,-0.4718574177
0.6610169492,-0.0339776995,-0.0410897248,0.0331541219,0.0051993068,0.0242152466,0.0043365134,1.0680250386
0.6033994334,-0.0304249295,-0.0397045828,0.0043365134,0.0103448276,0.0113835377,0.0017271157,0.0685640511
0.6196943973,-0.0172723813,-0.0283875331,0.0017271157,-0.0042662116,-0.0051948052,-0.0086206897,-0.6383791498
0.5521936460,-0.0205767983,-0.0321758563,-0.0077586207,-0.0042844901,0.0008703220,0.0060869565,1.7155957179
0.5487804878,-0.0174111370,-0.0297924596,0.0052128584,0.0017211704,0.0026086957,0.0000000000,-0.6432051106
0.5711920530,-0.0198155659,-0.0326023659,0.0000000000,0.0017182131,0.0026019081,0.0051858254,-0.1285374614
0.5905511811,-0.0454925218,-0.0585207998,0.0051858254,0.0300171527,0.0060553633,0.0300945830,1.9461091918
0.6043956044,-0.0535048639,-0.0689521274,0.0309544282,0.0141548709,0.0206362855,0.0158597663,0.4480170339
0.6400000000,-0.0444882094,-0.0630746977,0.0141784821,0.0032840722,0.0176916596,-0.0008216927,-0.2529336463
0.7159090909,-0.0280522801,-0.0490178052,0.0008223684,-0.0040916530,-0.0074503311,-0.0098684211,-0.2759699230
0.6494845361,-0.0180274017,-0.0398043236,-0.0106820049,-0.0106820049,-0.0058381985,-0.0058139535,-0.0248562141
0.6591448931,-0.0119522083,-0.0336265371,-0.0049833887,-0.0024916944,0.0000000000,-0.0033416876,-0.5853679496
0.6998738966,-0.0034306283,-0.0245948263,-0.0050083472,-0.0033305579,-0.0067114094,-0.0067057837,1.5723414902
0.6379310345,0.0098804576,-0.0102444359,-0.0058724832,-0.0075187970,-0.0126689189,-0.0126582278,-0.3054736635
0.6289062500,0.0006629797,-0.0170467675,-0.0126582278,-0.0067340067,-0.0025662960,0.0076923077,-0.0232524156
0.6511627907,0.0031134343,-0.0132732890,0.0076923077,0.0008474576,0.0042881647,-0.0025445293,-0.6099024402
0.6803069054,0.0034877503,-0.0114494782,-0.0025445293,0.0008467401,0.0017079419,-0.0008503401,0.1154508632
0.7301587302,-0.0004515448,-0.0139581071,0.0000000000,0.0000000000,-0.0025575448,0.0034042553,-0.3476897789
0.6960667461,0.0073072923,-0.0053312822,0.0017006803,0.0000000000,-0.0034188034,-0.0076335878,1.4812228225
0.7153024911,0.0087696824,-0.0023783683,-0.0067911715,-0.0076142132,-0.0077186964,-0.0025641026,-0.0261154746
0.6286836935,0.0039792690,-0.0056105543,-0.0025641026,-0.0017050298,0.0051858254,0.0034275921,-0.2147118475
0.4735376045,0.0076696770,-0.0009290698,0.0025706941,0.0008539710,-0.0034393809,-0.0042698548,1.8748815247
0.4582210243,0.0082190905,0.0008564851,-0.0034188034,0.0000000000,-0.0077653149,-0.0017152659,-0.0524587524
0.4985337243,0.0095565650,0.0033790703,-0.0017152659,0.0085324232,-0.0052173913,-0.0025773196,-0.1570811984
0.5167173252,0.0195019359,0.0144882409,-0.0025773196,-0.0135363790,0.0034965035,-0.0111972438,-0.6555487821
0.4775280899,0.0085945380,0.0055319477,-0.0111972438,-0.0042881647,-0.0034843206,0.0078397213,0.6038966640
0.5200000000,0.0081436442,0.0059916567,0.0087108014,0.0025839793,0.0096153846,-0.0008643042,-0.3991942648
0.5939086294,0.0051517590,0.0038111328,-0.0008635579,-0.0042955326,-0.0043290043,0.0017301038,-0.0780134589
0.5166163142,0.0060968263,0.0052650357,0.0017286085,0.0008628128,0.0026086957,-0.0017271157,-0.3354917788
0.5229357798,0.0008300036,0.0005474059,-0.0025884383,0.0034482759,0.0026019081,0.0043252595,0.7514838595
0.5026178010,-0.0061459515,-0.0063400673,0.0034602076,0.0042955326,-0.0051903114,0.0068906115,0.0990127032
0.5410628019,-0.0077468358,-0.0084151330,0.0077586207,0.0085543199,0.0095652174,0.0025662960,0.5112551132
0.5549872123,-0.0107752570,-0.0120067779,0.0017108640,0.0000000000,0.0008613264,0.0042662116,-0.6218451822
0.5427135678,-0.0099586817,-0.0119568459,0.0051238258,0.0169635284,0.0086058520,0.0008496177,7.6712574382
0.5210526316,-0.0117821553,-0.0144177825,0.0008496177,-0.0058381985,0.0008532423,0.0033955857,-0.6217093000
0.5240793201,-0.0116418648,-0.0150164375,0.0025466893,-0.0008389262,0.0042625746,0.0016920474,-0.6906370269
0.4770642202,-0.0064943707,-0.0105614108,0.0025402202,-0.0041981528,-0.0025466893,-0.0033783784,-0.1672014752
0.4642857143,-0.0004125889,-0.0047183299,-0.0042229730,-0.0033726813,-0.0059574468,-0.0050847458,0.5819659480
0.5714285714,-0.0020492002,-0.0060620742,-0.0050890585,-0.0025380711,0.0017123288,0.0017035775,0.2279493288
0.5224489796,-0.0084789796,-0.0123318626,0.0034100597,0.0059372349,0.0025641026,0.0068027211,-0.5062228136
0.5000000000,-0.0096837684,-0.0139169126,0.0067969414,0.0042158516,0.0085251492,0.0025337838,0.2431172798
0.5061728395,-0.0056809358,-0.0103848968,0.0016877637,0.0000000000,0.0000000000,-0.0025273799,0.2837030325
0.4861660079,-0.0089919459,-0.0137804238,-0.0033698399,0.0008396306,-0.0016906171,0.0042229730,-0.4248064403
0.4861660079,-0.0084425120,-0.0135892654,0.0059171598,0.0008389262,0.0008467401,0.0008410429,-0.2430442446
0.4396551724,-0.0104698159,-0.0158905840,-0.0008403361,0.0016764459,0.0059221658,0.0033613445,0.1508282733
0.4468085106,-0.0004879523,-0.0063918272,0.0033641716,-0.0016736402,-0.0067283431,-0.0083752094,2.0694472395
0.3669724771,0.0098217977,0.0042599518,-0.0083822297,-0.0075440067,-0.0076206605,-0.0101351351,-0.7147421035
0.3411764706,0.0048811235,0.0005296229,-0.0101437025,-0.0042229730,-0.0008532423,0.0034129693,0.4420680490
0.3411764706,0.0024253763,-0.0012082338,0.0051238258,0.0042408821,0.0042698548,0.0017006803,2.7580820902
0.3411764706,-0.0021829751,-0.0053405493,0.0008496177,0.0016891892,-0.0008503401,0.0042444822,-0.6843222136
0.3277108434,-0.0077186202,-0.0107982181,0.0050933786,0.0033726813,0.0059574468,0.0059171598,-0.2176126315
0.3297587131,-0.0081980342,-0.0116594267,0.0050675676,0.0067226891,0.0033840948,0.0016806723,1.1462410240
0.3297587131,-0.0052677844,-0.0091332373,0.0008403361,-0.0033388982,0.0008431703,-0.0016778523,-0.6343569848
0.3520000000,-0.0061277296,-0.0101203645,0.0000000000,0.0008375209,-0.0016849200,0.0016806723,-0.1775077778
0.3450134771,-0.0101673809,-0.0143321233,0.0008396306,0.0033472803,0.0059071730,0.0050335570,0.2285479346
0.3220338983,-0.0019383158,-0.0066370088,0.0041946309,0.0000000000,-0.0016778523,-0.0066777963,0.6892042994
0.3142857143,-0.0008004499,-0.0053095042,-0.0058479532,-0.0058381985,-0.0033613445,-0.0008403361,-0.5682090989
0.3773584906,0.0010064750,-0.0032395710,-0.0008403361,0.0025167785,-0.0008431703,-0.0016820858,5.5018514920
0.4067796610,-0.0041819883,-0.0080138546,-0.0016820858,0.0000000000,-0.0008438819,0.0050547599,-0.6064879656
0.4594594595,0.0040358477,0.0001247118,0.0058972199,0.0000000000,0.0000000000,-0.0075440067,-0.3096365309
0.4913294798,-0.0016442870,-0.0049271251,-0.0083752094,0.0083682008,0.0000000000,0.0050675676,0.9699746962
0.5056179775,-0.0022297821,-0.0053979529,0.0059121622,-0.0082987552,0.0008445946,0.0008403361,-0.3612979990
0.4985754986,-0.0060594530,-0.0091578115,-0.0008396306,0.0016736402,0.0016877637,0.0041981528,-0.6655097372
0.4985754986,-0.0100933165,-0.0134288089,0.0050420168,0.0058479532,0.0050547599,0.0050167224,1.7203104918
0.4913294798,-0.0085404986,-0.0124340823,0.0058528428,0.0008305648,0.0025146689,0.0000000000,0.8499918587
0.5095541401,-0.0105193566,-0.0147916029,-0.0016625104,0.0058091286,0.0000000000,0.0033277870,-0.3658529899
0.4736842105,-0.0056028276,-0.0104137187,0.0041631973,0.0049504950,0.0025083612,-0.0033167496,1.3213737210
0.5029585799,0.0036086353,-0.0013339624,-0.0033167496,-0.0131362890,-0.0058381985,-0.0083194676,-0.4568276714
0.4516129032,0.0064307451,0.0021276942,-0.0083194676,-0.0066555740,-0.0092281879,-0.0033557047,2.2121235634
0.4827586207,0.0122579515,0.0087631048,-0.0041946309,-0.0041876047,-0.0033869602,-0.0067340067,-0.6439316100
0.4307692308,0.0155358545,0.0132661868,-0.0067396799,-0.0084104289,-0.0093457944,-0.0050847458,1.3311177094
0.4057971014,0.0262580490,0.0253846734,-0.0042408821,-0.0033927057,-0.0094339623,-0.0127768313,-0.4197688450
0.3548387097,0.0266473715,0.0279389213,-0.0127768313,-0.0110638298,-0.0060606061,-0.0043140638,0.2961042233
0.3719806763,0.0190156592,0.0223257814,-0.0043140638,0.0017211704,0.0026132404,0.0034662045,-0.4472055056
0.3500000000,0.0178481146,0.0224378883,0.0034662045,-0.0025773196,0.0008688097,-0.0017271157,-0.2137755659
0.4130434783,0.0159811273,0.0216596111,-0.0025906736,-0.0008613264,0.0008680556,-0.0008650519,-0.2380853778
0.4329896907,0.0359455563,0.0426227883,-0.0008658009,-0.0051724138,-0.0286209887,-0.0216450216,11.3025225842
0.3333333333,0.0433418297,0.0525054351,-0.0199306759,-0.0199306759,-0.0062500000,-0.0123893805,0.0300142242
0.3188405797,0.0329714492,0.0448710859,-0.0123784262,-0.0070733864,-0.0008984726,0.0035842294,-0.7779080803
0.3188405797,0.0334351785,0.0471570718,0.0026857654,0.0017809439,-0.0098920863,-0.0053571429,2.1199173763
0.3142857143,0.0319968591,0.0474249066,-0.0053571429,-0.0088888889,0.0018165304,-0.0035906643,-0.2315118920
0.3283582090,0.0179039595,0.0345913081,-0.0035906643,0.0098654709,0.0063463282,0.0090090090,-0.5098621490
0.4109589041,0.0088442277,0.0256188711,0.0090090090,0.0071047957,0.0090090090,0.0062500000,0.0687748731
0.4189944134,0.0083783229,0.0246303431,0.0062500000,-0.0044091711,-0.0008928571,-0.0008873114,-0.6347729277
0.4352030948,0.0079845407,0.0237150340,0.0000000000,0.0008857396,0.0008936550,-0.0008880995,0.9630164498
0.4880694143,0.0094480112,0.0246908739,-0.0026619343,-0.0008849558,0.0017857143,-0.0026666667,-0.7460052591
0.4966887417,0.0044136736,0.0192283077,-0.0017793594,-0.0017714792,-0.0008912656,0.0035650624,1.4661422709
0.4966887417,0.0082116079,0.0223437031,0.0035650624,0.0000000000,-0.0071364853,-0.0044404973,2.1424983436
0.4838709677,-0.0167342980,-0.0033171287,-0.0053285968,0.0221827862,-0.0071877808,0.0240856378,1.9441287275
0.5850914205,-0.0107127969,0.0004143489,0.0250000000,0.0086805556,0.0325791855,-0.0034843206,-0.5913027162
0.6864686469,-0.0159461696,-0.0065634524,-0.0052264808,-0.0068846816,0.0000000000,0.0069930070,-0.7002592157
0.7446808511,-0.0219826467,-0.0146308226,0.0087565674,0.0103986135,0.0035056968,0.0086805556,0.0635480504
0.7623762376,-0.0480918319,-0.0431900512,0.0086805556,0.0291595197,0.0148471616,0.0309810671,2.0663454874
0.8292682927,-0.0334317242,-0.0327241078,0.0301204819,-0.0016666667,0.0172117040,-0.0075125209,-0.2541275114
0.7917205692,0.0081720016,0.0060848004,-0.0058479532,-0.0058430718,-0.0329949239,-0.0361648444,0.9642094412
0.6192307692,-0.0351803286,-0.0364074838,-0.0369747899,0.0109151973,-0.0078740157,0.0436300175,0.0859163493
0.7046979866,-0.0256947880,-0.0296540028,0.0445026178,0.0000000000,0.0326278660,-0.0041806020,-0.4427142518
0.6923076923,-0.0176175521,-0.0233573147,-0.0041771094,-0.0049833887,0.0102476516,-0.0041981528,-0.3946881591
0.6803455724,-0.0065305196,-0.0133076462,-0.0050335570,-0.0058430718,-0.0059171598,-0.0084317032,-0.5433504110
0.6603773585,0.0099323235,0.0030306148,-0.0084317032,-0.0050377834,-0.0178571429,-0.0153061224,1.8897572611
0.6791963707,0.0032063136,-0.0023629789,-0.0153061224,-0.0109704641,0.0025974026,0.0051813472,-0.2231883281
0.6296782666,0.0001353661,-0.0047530130,0.0060449050,0.0068259386,0.0060449050,0.0025773196,1.0285688305
0.5837638376,0.0001145405,-0.0044009380,0.0008583691,-0.0033898305,-0.0085836910,0.0000000000,-0.2918308384
0.5566502463,-0.0024674322,-0.0066285966,0.0017152659,-0.0008503401,0.0077922078,0.0025706941,-0.3191939534
0.5454545455,-0.0188594604,-0.0228411593,0.0008561644,0.0153191489,0.0042955326,0.0170940171,0.9781894535
0.5673076923,-0.0167842367,-0.0219710946,0.0179640719,0.0041911148,0.0128314799,0.0008403361,0.2256449825
0.4797687861,-0.0232234919,-0.0293088477,0.0008403361,0.0033388982,0.0033783784,0.0092359362,-0.7601617269
0.4532304725,-0.0080977085,-0.0156731161,0.0075566751,-0.0016638935,-0.0075757576,-0.0116472546,0.2790623996
0.5635491607,0.0067064286,-0.0010583854,-0.0108333333,-0.0100000000,-0.0093299406,-0.0134680135,0.1089254566
0.3928571429,-0.0019892349,-0.0085931788,-0.0126368997,-0.0058922559,-0.0017123288,0.0076791809,-0.6345975002
0.3753541076,0.0008592040,-0.0054302209,0.0068259386,0.0033869602,0.0102915952,-0.0025402202,0.1008075228
0.3829479769,-0.0018150482,-0.0075554303,-0.0016949153,-0.0016877637,-0.0059422750,0.0025466893,-0.2430703680
0.3544303797,0.0078514602,0.0023401685,0.0025466893,-0.0008453085,-0.0008539710,-0.0093141406,0.3465192097
0.3888888889,0.0170750825,0.0125519711,-0.0093141406,-0.0101522843,-0.0119658120,-0.0102564103,0.3315766292
0.3894080997,0.0153249386,0.0124965448,-0.0102564103,-0.0068376068,-0.0043252595,-0.0008635579,0.1124301649
0.4519230769,0.0156006195,0.0142006084,-0.0008635579,-0.0025817556,-0.0052128584,-0.0025929127,0.1790550702
0.4775036284,0.0097006951,0.0096490614,-0.0025929127,0.0008628128,0.0052401747,0.0034662045,-0.2690893135
0.4827586207,-0.0072234790,-0.0065085561,0.0051993068,0.0155172414,0.0069504778,0.0155440415,1.5190903942
0.4721407625,-0.0103199976,-0.0102346269,0.0146551724,0.0084889643,0.0086281277,0.0042517007,1.0646783028
0.4929577465,-0.0087323057,-0.0094765064,0.0033984707,-0.0008417508,-0.0008554320,0.0000000000,-0.4933516319
0.4764397906,-0.0090669994,-0.0104503257,0.0008467401,-0.0008424600,0.0068493151,0.0016934801,-0.4183741818
0.4712643678,-0.0353952887,-0.0373434487,0.0008460237,0.0286677909,0.0034013605,0.0287404903,2.7734198414
0.6410256410,-0.0370709455,-0.0416643836,0.0278951817,0.0090163934,0.0288135593,0.0073952342,-0.2065691223
0.6410256410,-0.0321571545,-0.0393616879,0.0082236842,-0.0024370431,0.0008237232,0.0008156607,-0.2774263538
0.5846153846,-0.0287929595,-0.0380140366,0.0008156607,0.0048859935,-0.0032921811,0.0016299919,0.2307205551
0.5813953488,-0.0106785999,-0.0216654833,0.0008149959,-0.0032414911,0.0008257638,-0.0138323841,-0.3894337823
0.5319148936,-0.0155338647,-0.0264864646,-0.0130293160,-0.0081300813,-0.0016501650,0.0066006601,-0.1652034004
0.5684931507,-0.0082666623,-0.0197033733,0.0066006601,0.0016393443,0.0016528926,-0.0049180328,-0.3413218037
0.5155279503,-0.0020627234,-0.0133675920,-0.0049180328,-0.0049099836,-0.0057755776,-0.0049423394,0.9725543403
0.4882352941,-0.0115642792,-0.0220917206,-0.0057660626,0.0041118421,0.0000000000,0.0099337748,-0.1765984816
0.5112359551,0.0042079016,-0.0066130193,0.0107705054,0.0008190008,-0.0024896266,-0.0139344262,-0.5015308775
0.4424242424,-0.0038916501,-0.0135034395,-0.0139344262,-0.0057283142,0.0000000000,0.0074812968,-0.3361803280
0.4556213018,-0.0024698900,-0.0116877456,0.0074812968,0.0057613169,0.0074875208,-0.0008250825,1.5390976710
0.5059132720,-0.0037352657,-0.0124529479,-0.0008250825,-0.0040916530,-0.0008257638,0.0016515277,-0.3585561443
0.5059132720,0.0034574114,-0.0049680543,0.0016515277,0.0024650781,-0.0049586777,-0.0065952185,0.4291190734
0.4012441680,0.0045928760,-0.0029451875,-0.0082440231,-0.0065573770,-0.0041528239,-0.0016597510,0.4966676171
0.4103448276,0.0013890502,-0.0052078040,0.0000000000,-0.0041254125,0.0008340284,0.0024937656,-0.6951291484
0.4242424242,0.0061812269,0.0001538491,0.0016625104,0.0000000000,-0.0016666667,-0.0049751244,1.1577298974
0.4633730835,0.0043932745,-0.0006903052,-0.0049792531,0.0000000000,-0.0025041736,0.0008333333,-0.5172277251
0.4702495202,0.0037173861,-0.0006391715,0.0008340284,0.0082850041,0.0033472803,0.0000000000,2.6662088215
0.4510739857,-0.0001844629,-0.0039093630,0.0008333333,-0.0073952342,-0.0050041701,0.0033305579,-0.5084078621
0.4366197183,-0.0042876705,-0.0077370542,0.0033305579,0.0157284768,0.0041911148,0.0041493776,3.0476067566
0.4306220096,0.0278005841,0.0241531404,0.0033195021,-0.0089649552,-0.0233722871,-0.0305785124,0.1406081557
0.2526315789,0.0226517453,0.0214931808,-0.0306038048,-0.0320723684,-0.0119658120,0.0008525149,-0.1427433512
0.2485089463,0.0122689469,0.0129982094,0.0017064846,0.0110450297,0.0112456747,0.0068143101,-0.5553559372
0.2409638554,0.0164007102,0.0180645260,0.0068143101,-0.0033613445,-0.0017108640,-0.0059221658,-0.3237846592
0.2222222222,0.0112954929,0.0141371267,-0.0059221658,-0.0067453626,0.0042844901,0.0025531915,-0.1954489205
0.2293577982,0.0173301966,0.0208895980,0.0017021277,0.0016977929,-0.0076791809,-0.0076400679,-0.0470485739
0.2264492754,0.0164029397,0.0210891650,-0.0067969414,-0.0076271186,0.0017196905,-0.0017108640,-0.3064206086
0.2264492754,0.0147489469,0.0204013846,-0.0017108640,0.0059777968,0.0008583691,-0.0008568980,4.3911337241
0.2619047619,0.0142195343,0.0206408413,0.0000000000,-0.0059422750,-0.0017152659,-0.0017152659,-0.7269843153
0.2750000000,0.0059821925,0.0130198464,-0.0025706941,0.0017079419,-0.0060137457,0.0060137457,-0.2443418917
0.3255813953,0.0067813793,0.0137869025,0.0068728522,0.0008525149,0.0086430424,-0.0017079419,-0.2725377640
0.3525179856,-0.0044810944,0.0024750596,-0.0025597270,0.0085178876,0.0008568980,0.0102651839,0.5597180064
0.4117647059,0.0038583685,0.0099885013,0.0085543199,0.0000000000,0.0008561644,-0.0076206605,0.0005647805
0.4182124789,0.0032647733,0.0092486123,-0.0059372349,-0.0033783784,0.0008554320,0.0000000000,0.5961497592
0.5755968170,0.0019076305,0.0077037144,0.0000000000,-0.0033898305,0.0008547009,0.0008532423,-0.5520856745
0.5755968170,0.0016141489,0.0071330689,0.0017064846,-0.0008503401,-0.0025619129,0.0000000000,-0.4047290645
0.5570934256,0.0099760145,0.0152599359,-0.0017035775,0.0000000000,-0.0059931507,-0.0085251492,-0.2707109043
0.5348837209,0.0110492807,0.0167523191,-0.0076791809,-0.0042553191,-0.0025839793,-0.0025795357,6.2022273106
0.5839416058,-0.0018369190,0.0042568045,-0.0025795357,0.0025641026,-0.0008635579,0.0112068966,0.2018305710
0.6657060519,-0.0141609535,-0.0087345432,0.0103448276,0.0127877238,0.0103716508,0.0127877238,-0.2758065088
0.6808510638,-0.0061261864,-0.0022082960,0.0136518771,0.0025252525,0.0102651839,-0.0058922559,-0.5470965543
0.6357615894,-0.0110454084,-0.0079249264,-0.0067340067,-0.0008396306,-0.0093141406,0.0059271804,2.9763193387
0.5965292842,-0.0192526537,-0.0172645159,0.0067796610,0.0176470588,0.0145299145,0.0101010101,2.6906635300
0.6172839506,-0.0276349657,-0.0273334394,0.0109427609,0.0198183320,0.0101095198,0.0116666667,-0.2311204929
0.5931863727,-0.0281864648,-0.0301023037,0.0108243131,-0.0089068826,0.0066722269,0.0049423394,-0.5619365404
