0.6683417085,0.0021444126,-0.0079455565,-0.0049413218,-0.0030590395,-0.0056074766,0.0037232392,0.6298675980
0.4796846574,-0.0276417890,-0.0365436197,0.0037243948,0.0334458423,0.0115914787,0.0302936631,0.7375787145
0.6211920530,-0.0222157477,-0.0326757798,0.0306122449,-0.0032660333,0.0164137504,-0.0012001200,-0.6236348648
0.6195508587,-0.0240747963,-0.0354705902,-0.0015001500,0.0035746202,0.0103595369,0.0054070291,-0.2301241305
0.5945701357,-0.0088215463,-0.0214407457,0.0054086538,-0.0026714159,-0.0027141134,-0.0116522259,0.0537875612
0.5852649007,-0.0128358950,-0.0251570084,-0.0116557083,-0.0026785714,-0.0006047777,0.0054413543,-0.3409797738
0.5514771710,-0.0072794683,-0.0197568704,0.0060477774,-0.0017905103,0.0003025719,-0.0036079375,-0.1302541352
0.5384615385,-0.0082543659,-0.0203626385,-0.0039074241,-0.0050822123,-0.0048396854,0.0021122511,0.8549215027
0.5147058824,-0.0099655968,-0.0217997939,0.0021122511,0.0015024038,0.0033434650,0.0030111412,-0.5513212747
0.5978898007,-0.0036465816,-0.0154558722,0.0027100271,0.0078007801,-0.0024235080,-0.0048033624,1.3776315230
0.5743243243,-0.0015796560,-0.0128220365,-0.0042042042,-0.0098243525,-0.0012146978,-0.0015082956,-0.6033279757
0.6155703078,-0.0010348298,-0.0115736378,-0.0018094089,0.0021046302,-0.0042566130,-0.0003021148,0.7791415438
0.6739515653,-0.0154548672,-0.0251519775,0.0000000000,0.0087008701,-0.0027480916,0.0148080991,0.2029537927
0.7023743788,-0.0104249692,-0.0206640844,0.0141993958,0.0101130280,0.0180649112,-0.0026801668,0.0707179418
0.7306889353,-0.0144126950,-0.0246668038,-0.0023830801,-0.0044169611,0.0072180451,0.0056733353,0.0019688399
0.6214233309,-0.0110207977,-0.0216777302,0.0059719319,0.0035492458,0.0026873694,-0.0011876485,-0.3277231730
0.6214233309,-0.0066677427,-0.0174432534,-0.0014841199,-0.0017683466,-0.0011911852,-0.0026753864,-0.1791043479
0.6343341032,-0.0023710215,-0.0129148157,-0.0026753864,-0.0070859167,-0.0059630292,-0.0032786885,-0.2911169386
0.7109577222,-0.0008110468,-0.0107748790,-0.0029806259,-0.0020814749,-0.0011997600,-0.0011961722,0.0568637579
0.7292659676,-0.0095822383,-0.0187900033,-0.0011958146,0.0041716329,0.0024024024,0.0089820359,0.7436490900
0.7572016461,-0.0113351438,-0.0205950221,0.0086800359,0.0077151335,0.0044937088,0.0032640950,0.0013085239
0.7634322374,-0.0069478358,-0.0164513229,0.0032640950,0.0041224971,0.0041753653,-0.0026619343,0.0215030442
0.7829209896,0.0069619168,-0.0025126722,-0.0029577048,-0.0096774194,-0.0121770122,-0.0127520759,0.6416132593
0.7207935342,-0.0048705354,-0.0130000236,-0.0124592109,-0.0023689665,-0.0024052916,0.0108140583,-0.4632954856
0.7204968944,0.0045359974,-0.0034486520,0.0105136678,0.0029682398,0.0030138638,-0.0086181278,0.9059604184
0.6628571429,0.0313532719,0.0241291953,-0.0086206897,-0.0112459307,-0.0348557692,-0.0266786571,1.3863379782
0.5106382979,0.0290651153,0.0248669277,-0.0263868066,-0.0203531877,0.0043586550,-0.0024638128,-0.5967211963
0.5118483412,0.0249099870,0.0233408765,-0.0027717893,-0.0082493126,-0.0037197768,-0.0003087373,-0.4406708784
0.5535585909,0.0271045456,0.0276419402,0.0000000000,0.0012322859,-0.0062227754,-0.0058678196,0.3891144482
0.5362116992,0.0387465386,0.0414474254,-0.0061766523,-0.0080000000,-0.0103318723,-0.0152221187,0.7052787847
0.4948586118,0.0208700151,0.0263972152,-0.0149160970,-0.0043424318,0.0012654223,0.0116719243,-0.5419326660
0.5054187192,0.0132360118,0.0199891536,0.0113564669,0.0152647975,0.0025276461,0.0043654506,3.0436704915
0.4532979194,0.0000227943,0.0072507829,0.0043668122,0.0036821111,0.0113457296,0.0111766532,-0.4755181762
0.4646727352,-0.0009009756,0.0057872642,0.0114906832,0.0067257719,0.0037394827,0.0009210930,-0.0081634189
0.4493981275,0.0050955549,0.0112523802,0.0012281240,-0.0075918615,0.0009313878,-0.0058282209,-0.5870756639
0.4395987789,0.0077318797,0.0138599255,-0.0061330880,-0.0021419829,-0.0114764268,-0.0033940142,0.8592814679
0.4725738397,-0.0289331476,-0.0228639654,-0.0033940142,0.0306654400,0.0119234390,0.0365325077,0.5904403932
0.5966296163,-0.0351448690,-0.0318695104,0.0362229102,0.0086283844,0.0359689922,0.0110513740,-0.2586184368
0.5932203390,-0.0190152375,-0.0187835448,0.0113534509,0.0014749263,0.0020951811,-0.0109305761,-0.5555543392
0.6649864288,-0.0119582199,-0.0132660435,-0.0106351551,-0.0073637703,-0.0047789725,-0.0041816010,-0.0997682427
0.6558317400,-0.0151402740,-0.0172941711,-0.0047775455,-0.0038575668,0.0003001200,0.0050989802,0.0695450092
0.6011472275,-0.0145754139,-0.0177718111,0.0057005701,0.0029788502,0.0015001500,0.0017905103,-0.2612353230
0.5630252101,-0.0079000670,-0.0120409075,0.0017899761,0.0008910009,0.0008987418,-0.0044682752,0.3801032611
0.6356736243,-0.0057922055,-0.0102605329,-0.0044669446,-0.0053412463,-0.0044896738,-0.0008976661,0.4689085346
0.6666666667,-0.0037075750,-0.0083124880,-0.0011965301,0.0000000000,-0.0006013229,-0.0011979635,-0.4040217360
0.7108095461,-0.0037346393,-0.0082914759,-0.0008984726,-0.0023866348,-0.0009025271,0.0005997001,0.0426526429
0.6745655608,0.0010396674,-0.0034965769,0.0002997602,0.0008971292,0.0003011141,-0.0041953851,1.1331825535
0.7111111111,-0.0071870732,-0.0112711789,-0.0038957147,0.0155363012,-0.0030102348,0.0081251881,1.4850305831
0.7113402062,0.0056259172,0.0012197140,0.0081227437,-0.0079435128,-0.0087560386,-0.0116417910,-0.3662704213
0.6571428571,-0.0151682486,-0.0187272567,-0.0116383169,0.0032621590,0.0067011879,0.0202355784,-0.0770374480
0.5909090909,-0.0183560558,-0.0228362371,0.0202294686,0.0047295300,0.0181543116,0.0056246300,-0.3771130890
0.5609756098,-0.0230097472,-0.0285797322,0.0053270198,0.0150044131,0.0086181278,0.0076538122,0.4680046111
0.6123210952,-0.0125463600,-0.0195886654,0.0079481896,-0.0020289855,0.0005892752,-0.0070113935,-0.5386299737
0.5867620751,-0.0100336463,-0.0175595770,-0.0070093458,-0.0081324426,-0.0008833922,-0.0005884084,-0.0923996749
0.6293577982,-0.0087818006,-0.0165483735,-0.0008823529,-0.0005856515,-0.0005894489,0.0002943774,-0.2393856444
0.6212500000,-0.0097620973,-0.0176353747,0.0002943774,0.0002929974,0.0005897965,0.0023543261,-0.1247141521
0.5992010652,-0.0276725286,-0.0355834043,0.0026486168,0.0184534271,0.0041261421,0.0199647681,0.9623734873
0.6214367161,-0.0375445283,-0.0469389930,0.0199589081,0.0161058384,0.0137951277,0.0146804836,1.0936814151
0.6021264689,-0.0292900386,-0.0410135546,0.0146762590,0.0005660911,0.0138969311,-0.0025531915,-0.2219624894
0.6547327121,-0.0239510726,-0.0371539725,-0.0031196824,0.0000000000,-0.0051399200,-0.0008532423,0.0140184628
0.6842644798,-0.0197081983,-0.0338517847,-0.0002844950,-0.0053748232,0.0005740528,-0.0005693140,-0.1734493444
0.7225288510,-0.0166761678,-0.0313442451,-0.0008537279,0.0082480091,0.0043029260,0.0000000000,-0.0911237223
0.8108108108,-0.0166313435,-0.0315050622,0.0000000000,-0.0059238364,0.0017137961,0.0025633723,-0.5693566202
0.7647058824,0.0047667004,-0.0106204881,0.0022785531,-0.0008513053,-0.0151126319,-0.0187500000,0.7100099062
0.6059479554,-0.0054685312,-0.0192044434,-0.0181869849,-0.0088043170,-0.0026056746,0.0095541401,-0.0116541642
0.6159420290,-0.0046272187,-0.0177818921,0.0092619392,0.0017191977,0.0072568940,0.0000000000,-0.2919310764
0.6333830104,-0.0001879063,-0.0127842432,-0.0002867795,0.0000000000,0.0000000000,-0.0037281331,-0.2506430073
0.6036931818,0.0004169476,-0.0112680440,-0.0031554791,-0.0051487414,-0.0043227666,-0.0005757052,0.6825121480
0.6809939557,0.0087786604,-0.0020983662,-0.0011510791,-0.0017251294,-0.0052098408,-0.0083525346,0.3224037827
0.6943930992,0.0130183817,0.0035953523,-0.0080668395,-0.0069124424,-0.0096013966,-0.0055184432,0.2330680097
0.6342710997,0.0101305095,0.0024507144,-0.0055184432,-0.0037703016,0.0026439483,0.0008761682,-0.6095878863
0.4562737643,0.0124124604,0.0060856708,0.0008761682,-0.0002911208,-0.0035159684,-0.0037934053,0.3255604810
0.4494382022,0.0087300391,0.0038706086,-0.0037934053,-0.0017472335,-0.0073507792,0.0017574692,1.0087431257
0.3826366559,0.0067981853,0.0029973487,0.0014645577,0.0102100350,-0.0032582938,0.0005847953,0.2095907591
0.3093385214,0.0101803366,0.0071902421,0.0011699327,-0.0069304072,0.0101040119,-0.0043834015,-0.5483087759
0.3209342561,-0.0025113659,-0.0044462842,-0.0043821209,0.0031986042,0.0011768167,0.0111535075,-0.1167159209
0.4223693893,-0.0050132074,-0.0069993700,0.0108568075,0.0098550725,0.0099911842,0.0029027576,0.2680424263
0.5027322404,-0.0071157054,-0.0093481971,0.0026124819,-0.0037313433,0.0008728542,0.0028943560,-0.1498276921
0.4312500000,-0.0097362567,-0.0123611652,0.0028951940,0.0040334198,0.0031976744,0.0037518038,0.0026328450
0.4357838795,-0.0124972959,-0.0156906757,0.0040415704,0.0025824964,0.0063749638,0.0043128235,-0.2673514513
0.4373309288,-0.0091563073,-0.0131157434,0.0043128235,0.0008586148,-0.0023034840,-0.0014314343,0.5677501585
0.4280670786,-0.0037489305,-0.0081632106,-0.0011451474,-0.0008578782,-0.0017316017,-0.0040137615,-0.3144223987
0.4787759131,-0.0057479545,-0.0101229766,-0.0040126111,-0.0017172295,-0.0005782018,0.0025906736,-0.2266844819
0.5005903188,0.0000172804,-0.0045143103,0.0025899281,0.0103211009,0.0005785363,-0.0048808498,1.6087548894
0.5014605648,0.0008809354,-0.0033172371,-0.0051664753,-0.0096481271,0.0000000000,-0.0008655511,-0.6583324772
0.5438225977,0.0001677761,-0.0036469435,-0.0005770340,-0.0022922636,-0.0002891009,0.0005775339,-0.0937954260
0.5339805825,-0.0007232103,-0.0042389304,0.0002886836,-0.0022975302,-0.0020242915,0.0008658009,0.1128092769
0.5364806867,0.0025680553,-0.0007554748,0.0011544012,-0.0011514105,-0.0017386265,-0.0031718570,0.2006324645
0.5555555556,0.0024629505,-0.0004103642,-0.0034592101,-0.0020172911,0.0017416546,-0.0002892682,-0.4953766204
0.5102880658,0.0000584536,-0.0024005676,0.0000000000,0.0020213688,0.0005795422,0.0020254630,0.2232118551
0.4978902954,-0.0016802298,-0.0039485084,0.0020248771,0.0014409222,0.0020272227,0.0017326018,0.9289739119
0.4803493450,0.0011757250,-0.0010643801,0.0017321016,0.0002877698,-0.0011560694,-0.0025944076,-0.4609874757
0.4495412844,-0.0027520412,-0.0047250096,-0.0025936599,0.0023014960,0.0002893519,0.0037572254,-0.1172235207
0.4375000000,-0.0029028496,-0.0049480305,0.0034672060,-0.0005740528,0.0020248771,0.0005758710,-0.2143657752
0.3956043956,-0.0033167033,-0.0054401226,0.0002879355,-0.0002871913,0.0017321016,0.0008633094,-0.0209314486
0.4068716094,-0.0002193147,-0.0024558113,0.0011514105,-0.0005745475,-0.0020172911,-0.0025876941,0.0837794427
0.3816254417,0.0073645785,0.0052604830,-0.0025876941,-0.0022995114,-0.0060641063,-0.0074949553,0.2753226520
0.3434022258,0.0018667678,0.0005119216,-0.0072066878,-0.0008643042,0.0002905288,0.0043566657,0.0336701476
0.3627311522,0.0018692979,0.0007634068,0.0040650407,0.0025951557,0.0029044438,-0.0002891845,0.0820364578
0.4242424242,-0.0041794697,-0.0050492929,-0.0005783690,0.0005752085,0.0005792065,0.0057853630,1.5851253087
0.4981132075,-0.0018139791,-0.0029547445,0.0060763889,-0.0005748778,0.0017366136,-0.0017256255,-0.5610402274
0.5210526316,-0.0038308872,-0.0050290947,-0.0017256255,0.0034512511,0.0005778677,0.0023048113,0.4100031060
0.4755784062,-0.0032415199,-0.0046565691,0.0020167099,-0.0005732302,0.0017326018,0.0000000000,-0.4358406650
0.4841040462,0.0001319439,-0.0014413920,0.0002875216,0.0000000000,-0.0014413376,-0.0028743892,-0.1612731861
0.5000000000,-0.0013277790,-0.0027719645,-0.0031618281,-0.0025810152,0.0008660508,0.0014413376,-0.0630413813
0.4755043228,-0.0002601721,-0.0017045479,0.0020184544,0.0002875216,-0.0008653014,-0.0008635579,0.0137131104
0.4907407407,0.0038287170,0.0024650774,-0.0011510791,-0.0022995114,-0.0037528868,-0.0040334198,1.7893364206
0.5085470085,0.0020802040,0.0011241058,-0.0043215212,-0.0011524056,-0.0002897711,0.0011570726,-0.3319551576
0.5133991537,-0.0034228349,-0.0041384471,0.0011574074,0.0040380733,0.0017391304,0.0052008090,-0.4870254515
0.5384615385,-0.0017484995,-0.0026852271,0.0054913295,0.0000000000,0.0031828704,-0.0011497557,0.3581063019
0.6481481481,-0.0077612986,-0.0087617863,-0.0008623168,0.0091927607,0.0023074704,0.0063309353,1.2138545515
0.6695652174,-0.0074187664,-0.0089629542,0.0063291139,0.0000000000,0.0051798561,0.0008578782,-0.4264291548
0.6069802731,-0.0122041926,-0.0142137492,0.0005717553,0.0037005408,0.0017177212,0.0060000000,0.0633452724
0.6099397590,-0.0077904456,-0.0106319631,0.0060000000,-0.0005672150,0.0031437554,-0.0025560920,-0.5702350195
0.5912408759,-0.0108167868,-0.0140554491,-0.0025560920,0.0025539160,0.0000000000,0.0042710706,0.5604936986
0.6111111111,-0.0113950360,-0.0152479357,0.0042710706,0.0059439570,0.0048433048,0.0022682166,0.7346653633
0.6000000000,-0.0073956070,-0.0118822661,0.0022682166,0.0033764772,-0.0005670542,-0.0022630835,0.5160633709
0.6122448980,-0.0005906289,-0.0053619619,-0.0022630835,-0.0075715087,-0.0051063830,-0.0056705415,-0.3867154628
0.5735294118,0.0087042680,0.0041981347,-0.0053870145,-0.0081944052,-0.0116909039,-0.0091246079,1.0076203244
0.4727272727,0.0120248325,0.0085307566,-0.0094070696,-0.0079772080,-0.0066358915,-0.0046043165,-0.2610496962
0.4670658683,0.0142800682,0.0119948092,-0.0048920863,-0.0068925905,-0.0055184432,-0.0040474125,-0.1195761587
0.4963325183,0.0179931091,0.0170105752,-0.0037593985,-0.0002891845,-0.0046728972,-0.0058055152,-0.0080372041
0.4730077121,0.0214880771,0.0220169137,-0.0060957910,-0.0083887764,-0.0052816901,-0.0061313869,0.5432408616
0.4408945687,0.0143085378,0.0165039655,-0.0058411215,0.0000000000,0.0020648968,0.0038190364,-0.3533969213
0.4067796610,0.0126999664,0.0158760507,0.0038190364,-0.0008751459,0.0011775096,-0.0005853088,-0.0137691686
0.4745605920,0.0140123438,0.0179790424,-0.0008779631,-0.0026277372,-0.0029403117,-0.0032210835,-0.3764704087
0.4395604396,0.0287813207,0.0336521141,-0.0032220269,-0.0038056206,-0.0147449130,-0.0164512338,3.6360394900
0.3750000000,0.0326815018,0.0395427744,-0.0164560682,-0.0158683515,-0.0101765938,-0.0080645161,0.2301526250
0.3372262774,0.0298242408,0.0388032683,-0.0080669256,-0.0086593013,-0.0039310553,-0.0021077989,-0.5627621857
0.4000000000,0.0305222201,0.0412704117,-0.0018072289,0.0012048193,-0.0075895568,-0.0051297526,1.2939072876
0.3909774436,0.0324023048,0.0448685579,-0.0054315027,-0.0084235860,0.0015295197,-0.0063694268,-0.7235479281
0.3900000000,0.0190188280,0.0330309695,-0.0060679612,0.0063713592,-0.0033598045,0.0082417582,1.2707211899
0.5092592593,0.0124146903,0.0268536094,0.0082417582,0.0021103407,0.0088875268,0.0036330609,-0.5649788194
0.4693140794,0.0092868955,0.0236293047,0.0039358159,-0.0006016847,0.0018226002,0.0012066365,0.1030835280
0.4090909091,0.0124337695,0.0265182669,0.0009047045,0.0000000000,0.0000000000,-0.0045194336,-0.2642385834
0.4158415842,0.0099095565,0.0239341360,-0.0048207291,-0.0009030704,0.0006064281,0.0006053269,-0.3515790139
0.3729903537,0.0041327834,0.0178509186,0.0012110203,0.0009038867,0.0018181818,0.0042347247,0.3710455057
0.3769968051,0.0065286835,0.0195997118,0.0042334442,0.0000000000,-0.0015124017,-0.0030120482,0.3597504070
0.3653250774,-0.0058884899,0.0065918420,-0.0036133695,0.0123419627,-0.0090881551,0.0114803625,2.0702835887
0.4251721979,0.0006964137,0.0118458126,0.0117860381,0.0068391317,0.0158972791,-0.0056750299,-0.5735876135
0.4938181818,-0.0062763454,0.0040315097,-0.0056750299,-0.0073833432,0.0015046645,0.0069089817,-0.0855289195
0.5361131794,-0.0141341357,-0.0051707239,0.0072093722,0.0068432014,0.0024038462,0.0089498807,0.0282090501
0.5334281650,-0.0249336292,-0.0178558583,0.0086489711,0.0144799054,0.0125899281,0.0133057363,0.8960585722
0.5714285714,-0.0170822651,-0.0124990576,0.0130100532,0.0011651617,0.0068087626,-0.0040852057,-0.1642218190
0.5990783410,0.0122382583,0.0151973107,-0.0037945126,-0.0037823683,-0.0273448986,-0.0263697627,0.6677345370
0.4150197628,-0.0211629276,-0.0175627191,-0.0263697627,0.0067172897,-0.0045344619,0.0321998194,0.5948829204
0.5262104842,-0.0118572390,-0.0102017879,0.0321998194,-0.0008703220,0.0200425144,-0.0061224490,-0.3105742969
0.5677749361,-0.0079960793,-0.0074079232,-0.0058309038,-0.0055168409,0.0098243525,-0.0020533881,-0.5231276743
0.5796344648,-0.0020725449,-0.0021662605,-0.0026392962,-0.0014598540,-0.0026533019,-0.0047031158,-0.2778203641
0.6288011185,0.0119946106,0.0117390336,-0.0047044987,-0.0058479532,-0.0138929944,-0.0135853514,0.1398517841
0.6355017980,0.0047345488,0.0054508780,-0.0132939439,-0.0061764706,0.0011990408,0.0053892216,0.2197337164
0.5884057971,0.0082095318,0.0092548424,0.0056886228,-0.0002959455,0.0002994012,-0.0041691483,-0.4869869025
0.6111682083,0.0066454965,0.0082677830,-0.0041679071,-0.0076968620,-0.0065848548,0.0002990431,0.1180376924
0.5568181818,0.0029246604,0.0049514494,0.0002989537,0.0026849642,0.0066285026,0.0026905830,-0.3699414063
0.5408388521,-0.0081710365,-0.0060834805,0.0023909145,0.0116036894,0.0038910506,0.0107334526,0.8901660783
0.5478260870,-0.0101259347,-0.0088489765,0.0104353011,0.0029411765,0.0059630292,0.0032448378,0.1230697926
0.5051546392,-0.0100235183,-0.0096494664,0.0038359398,0.0000000000,0.0029638411,0.0014701558,-0.4834605957
0.4524193548,-0.0043890860,-0.0048442093,0.0011757790,-0.0008797654,-0.0038416076,-0.0041103934,0.0833475550
0.5759753593,0.0078743358,0.0070938248,-0.0041103934,-0.0038156736,-0.0074161970,-0.0114976415,0.9370881931
0.3728362184,0.0018820725,0.0017879782,-0.0112028302,-0.0064820271,-0.0029886432,0.0047718461,-0.6126854748
0.3769633508,0.0004047464,0.0004676842,0.0044722719,0.0032621590,0.0080935252,0.0011872959,-0.1338714446
0.3263707572,-0.0034981757,-0.0034079602,0.0014841199,0.0023647650,-0.0008920607,0.0038541358,0.2605724881
0.3076923077,0.0008827328,0.0006864553,0.0032602253,0.0008846948,0.0023809524,-0.0038393385,-0.0065060911
0.3856655290,0.0073170359,0.0072049841,-0.0035450517,-0.0050088391,-0.0071258907,-0.0065223836,0.2735728026
0.3679318358,0.0113218878,0.0118042785,-0.0065223836,-0.0076991412,-0.0065789474,-0.0050731125,0.1328147084
0.3612167300,0.0095800589,0.0109298875,-0.0050731125,-0.0023873471,-0.0048163757,0.0000000000,1.1191607466
0.3900414938,0.0071999050,0.0092121569,0.0000000000,0.0000000000,0.0060496068,0.0008998200,-0.6189099114
0.3744680851,-0.0019828292,0.0004351542,0.0008998200,0.0074783129,0.0027059531,0.0080910998,0.8315608053
0.3495575221,-0.0049315695,-0.0028576519,0.0080910998,0.0029691211,0.0029985007,0.0032699168,-0.1963470561
0.3495575221,-0.0056459836,-0.0041213498,0.0029726516,0.0020722321,-0.0005979073,0.0014814815,-0.1077605553
0.3495575221,-0.0009348123,0.0000302054,0.0017783047,0.0000000000,0.0047861203,-0.0038461538,-0.1208517652
0.3517364203,-0.0211414839,-0.0203392004,-0.0038461538,0.0162481536,0.0017862459,0.0207900208,2.5943603118
0.5340501792,-0.0173171220,-0.0182613165,0.0210870211,0.0031976744,0.0163447251,-0.0005819028,-0.3284732626
0.5864197531,-0.0068465027,-0.0091200503,-0.0005817336,-0.0043465662,-0.0046783626,-0.0078602620,-0.3701140277
0.5784753363,-0.0092816395,-0.0119236332,-0.0084400466,-0.0037834692,-0.0052878966,0.0035211268,-0.0674800696
0.5765765766,-0.0055274434,-0.0087216213,0.0038156736,0.0023371312,0.0076786769,-0.0023391813,-0.4097276827
0.5898617512,-0.0072955727,-0.0106851396,-0.0020467836,-0.0008743806,0.0002930832,0.0026377491,-0.2082019735
0.5935875217,-0.0009163791,-0.0046565293,0.0023439789,-0.0014585764,-0.0038089657,-0.0052616194,1.4583336369
0.5900086133,0.0001062710,-0.0034330526,-0.0052616194,-0.0049664037,-0.0032352941,-0.0008815751,-0.5254345109
0.6231993935,0.0009731332,-0.0022984275,-0.0008815751,-0.0008807986,-0.0014753615,-0.0008823529,0.3315109692
0.6787264834,0.0097407660,0.0067628733,-0.0008823529,-0.0005877167,-0.0067966903,-0.0088313218,0.8920144091
0.6220930233,0.0014016054,-0.0005652261,-0.0088313218,-0.0020582182,0.0008925915,0.0068310068,-0.2407038981
0.6467391304,-0.0008771118,-0.0025829208,0.0065340065,0.0041249263,0.0065398335,0.0020648968,-0.3176816846
0.6505376344,-0.0025040131,-0.0041505267,0.0020655060,0.0023474178,0.0029533373,0.0017662644,-0.0346971808
0.6195121951,-0.0018254584,-0.0035502652,0.0020612485,0.0008782201,0.0005889282,-0.0002938584,-0.1876173712
0.4978165939,-0.0009572919,-0.0027009810,-0.0002938584,-0.0014624159,-0.0023543261,-0.0005878895,0.4198683065
0.4978165939,0.0021374468,0.0004415668,-0.0008818342,-0.0043936731,-0.0011799410,-0.0029411765,-0.2559115668
0.5487364621,0.0021042148,0.0007040511,-0.0026478376,0.0000000000,-0.0017720024,-0.0002949853,0.2862859448
0.5712270804,-0.0014605651,-0.0025855040,-0.0002949853,0.0008826125,0.0014792899,0.0032457952,0.1184812928
0.5685279188,-0.0059139149,-0.0070666129,0.0032457952,0.0094062316,0.0041358936,0.0047058824,0.7005511955
0.5971563981,-0.0061678198,-0.0077050979,0.0044117647,-0.0008736168,0.0002942042,0.0011709602,-0.6035771011
0.6098829649,-0.0069610979,-0.0088731689,0.0014641288,0.0075779656,0.0005882353,0.0017543860,3.5989795438
0.5710560626,0.0169663519,0.0145871413,0.0017543860,-0.0054960949,-0.0167548501,-0.0224751897,0.1563269574
0.3408560311,0.0098331528,0.0089874093,-0.0227670753,-0.0194880745,-0.0110612855,0.0044789489,-0.1529767014
0.3767123288,0.0044387596,0.0044400697,0.0047789725,0.0065262533,0.0114873035,0.0038644471,-0.3751916321
0.3488372093,0.0091347380,0.0094919441,0.0038644471,-0.0041261421,-0.0017931859,-0.0053301747,-0.2693131826
0.3582842725,0.0122497109,0.0133139067,-0.0050340539,-0.0041432376,0.0008982036,-0.0044656148,-0.5114792817
0.3794829024,0.0118781157,0.0138436059,-0.0050595238,-0.0038632987,-0.0053843853,-0.0014952153,-0.0669021666
0.3720359771,0.0067341288,0.0094924820,-0.0011965301,0.0005966587,0.0009022556,0.0032943995,0.0180848177
0.3408071749,0.0050980505,0.0081874323,0.0032943995,0.0026833631,0.0060096154,0.0005970149,-0.3124473930
0.2959028832,0.0070175411,0.0102935578,0.0005970149,-0.0014867678,-0.0023894863,-0.0026849642,0.0880710739
0.2821997106,0.0020412588,0.0056204928,-0.0026849642,0.0005955926,-0.0053892216,0.0038887227,0.4265964259
0.2873563218,0.0029225975,0.0064036877,0.0038887227,0.0008928571,0.0081276340,-0.0011918951,-0.5713359796
0.3000000000,-0.0061255884,-0.0026988615,-0.0008939213,0.0068391317,0.0011943864,0.0086515513,1.3312327018
0.3734265734,-0.0004530062,0.0022440012,0.0083507307,0.0000000000,0.0020876827,-0.0047323277,-0.0784030986
0.4020761246,-0.0100911854,-0.0076539947,-0.0047323277,0.0097460130,-0.0002976190,0.0098068351,1.1174430155
0.5974248927,-0.0070776560,-0.0056238536,0.0101040119,-0.0055571805,0.0080381066,-0.0014714538,-0.6337415912
0.6207199298,-0.0039338306,-0.0031507009,-0.0020594292,-0.0023529412,-0.0044300059,-0.0020630710,0.2676610013
0.6405823476,0.0040848773,0.0044992470,-0.0020636792,-0.0014740566,-0.0047463661,-0.0073833432,0.2153405751
0.6208112875,0.0070519788,0.0077640559,-0.0067946824,-0.0050191910,-0.0047690015,-0.0035703660,0.0457591485
0.6291331546,0.0011838575,0.0023999293,-0.0035693040,-0.0005934718,0.0000000000,0.0047775455,0.1019119671
0.6086956522,-0.0034405898,-0.0022255747,0.0041791045,0.0047505938,0.0062893082,0.0044576523,-0.1838800720
0.6176470588,0.0015334066,0.0023877491,0.0047562426,0.0008865248,0.0008928571,-0.0044378698,-0.0534697549
0.6458492003,0.0084902965,0.0094102386,-0.0047337278,-0.0059049306,-0.0068391317,-0.0071322437,1.2072982763
0.6109510086,0.0026823802,0.0042046327,-0.0068370987,-0.0011880012,-0.0002994012,0.0044896738,0.4193563118
0.6153846154,0.0043646266,0.0059914920,0.0041903622,0.0059470711,0.0005989817,-0.0020858164,0.4782430427
0.6088794926,-0.0034484599,-0.0016071234,-0.0017883756,-0.0026603606,-0.0014965579,0.0071663183,-0.2501224045
