0.3732660782,-0.0081756148,-0.0193912905,0.0006640106,-0.0026402640,-0.0059880240,-0.0026542800,1.5912412869
0.4267515924,-0.0095537460,-0.0205615213,-0.0026542800,-0.0006618134,0.0026773762,0.0026613440,-0.5616268893
0.5298507463,-0.0041189181,-0.0151172136,0.0026613440,0.0052980132,-0.0046728972,-0.0039814200,0.8529278265
0.5743243243,0.0011838402,-0.0093775953,-0.0033178500,-0.0079051383,-0.0026827632,-0.0046635576,-0.6006938688
0.5802047782,-0.0003365267,-0.0100082488,-0.0053262317,-0.0033200531,-0.0067249496,0.0013386881,1.7022289137
0.5494505495,-0.0108637507,-0.0197508452,0.0013386881,0.0093271153,-0.0006770481,0.0106951872,0.1676098471
0.5810810811,-0.0098472673,-0.0189366711,0.0113636364,0.0112211221,0.0182926829,0.0006613757,-0.3039210121
0.5810810811,-0.0154900096,-0.0246252450,0.0006609385,-0.0039164491,0.0046573520,0.0072703239,-0.1815950621
0.4876033058,-0.0182604198,-0.0279040189,0.0059445178,0.0085190039,0.0066225166,0.0052493438,0.0106289548
0.4789915966,-0.0089823408,-0.0194365095,0.0059093894,0.0006497726,0.0006578947,-0.0065274151,-0.1257793524
0.4655493482,-0.0036727395,-0.0141102117,-0.0065274151,-0.0084415584,-0.0046022354,-0.0039421813,-0.1482188235
0.5197505198,-0.0063847976,-0.0163093731,-0.0045992116,0.0006548788,-0.0039630119,0.0032981530,-0.1966122215
0.5042918455,-0.0118989122,-0.0215343134,0.0033003300,0.0026178010,0.0072944297,0.0065746220,0.4747890484
0.5191256831,-0.0126479368,-0.0224930835,0.0065789474,0.0065274151,0.0026333114,0.0026126715,0.0209789752
0.4831683168,-0.0087648330,-0.0189094884,0.0032679739,0.0038910506,0.0052527905,-0.0019543974,0.0069416939
0.5268022181,0.0050483011,-0.0051708258,-0.0019543974,-0.0090439276,-0.0143696930,-0.0124020888,0.5434308764
0.4418604651,-0.0062374163,-0.0152020562,-0.0117493473,-0.0026075619,-0.0013253810,0.0105750165,0.1044634560
0.4605678233,0.0045774258,-0.0043079064,0.0092470277,0.0032679739,0.0026542800,-0.0098103336,-0.1127988401
0.4557124519,0.0276295027,0.0195814425,-0.0091623037,-0.0117263844,-0.0357379219,-0.0231175694,2.7322941825
0.3488372093,0.0185580485,0.0133349244,-0.0224570674,-0.0158206987,0.0109814688,0.0047329277,-0.6052712676
0.3727087576,0.0163869391,0.0130288674,0.0033783784,-0.0026791695,0.0020366599,-0.0006729475,-0.1590499265
0.3959276018,0.0193573590,0.0175454927,-0.0006734007,0.0020147750,-0.0088075881,-0.0053872054,0.1932219597
0.4092570037,0.0317472383,0.0316117429,-0.0053908356,-0.0080428954,-0.0095693780,-0.0148950575,-0.2072069634
0.3813847900,0.0205503651,0.0229426520,-0.0135501355,-0.0094594595,0.0013802622,0.0061855670,-0.3958351243
0.3661538462,0.0146165940,0.0184605172,0.0054945055,0.0095497954,-0.0006891799,0.0027322404,0.7340953350
0.3615702479,0.0103032348,0.0150187825,0.0034153005,-0.0027027027,0.0068965517,0.0020435967,-0.5811731653
0.3275299238,0.0080328513,0.0132174850,0.0013614704,-0.0020325203,-0.0082191781,0.0006798097,0.3229402464
0.3118040089,0.0088531146,0.0143056110,0.0006798097,0.0013577733,0.0096685083,-0.0020380435,-0.5546438360
0.3118040089,0.0088646363,0.0146273212,-0.0020380435,0.0013559322,-0.0095759234,-0.0013614704,1.4460681826
0.3517587940,-0.0244199728,-0.0185684634,-0.0006807352,0.0264048747,0.0131215470,0.0327198364,1.3519723438
0.4941176471,-0.0289951091,-0.0255545994,0.0320163488,0.0118733509,0.0327198364,0.0085808581,-0.4355249278
0.5064548163,-0.0155141649,-0.0146334384,0.0085808581,0.0006518905,-0.0006600660,-0.0091623037,-0.4139596544
0.5930232558,-0.0105131382,-0.0109363661,-0.0091623037,-0.0045602606,-0.0026420079,-0.0026420079,-0.1820201797
0.6275862069,-0.0180003647,-0.0192195932,-0.0019815059,0.0000000000,0.0006622517,0.0092715232,0.3847284454
0.5980498375,-0.0190929167,-0.0216477003,0.0086035738,0.0052356021,0.0046326936,0.0039370079,0.0536501852
0.5764705882,-0.0051011128,-0.0090334272,0.0045931759,-0.0026041667,-0.0032938076,-0.0111111111,-0.4290429060
0.6049382716,-0.0102040746,-0.0142280962,-0.0111038537,-0.0052219321,0.0000000000,0.0059484468,0.0380724208
0.6049382716,-0.0099352220,-0.0144692102,0.0059445178,0.0065616798,0.0006609385,0.0013140604,1.4491074186
0.6000000000,-0.0051427590,-0.0101498771,0.0006565988,-0.0052151239,0.0013210040,-0.0032808399,-0.5114219542
0.6391752577,-0.0030389108,-0.0080920330,-0.0026246719,0.0006553080,0.0000000000,-0.0013166557,0.1135410927
0.6954643629,-0.0116922225,-0.0165684581,-0.0026315789,0.0176817289,-0.0019788918,0.0092287409,2.5697614772
0.6737288136,-0.0033838426,-0.0088674053,0.0098944591,-0.0096525097,-0.0033046927,-0.0065316786,-0.5471044211
0.6360000000,-0.0164429347,-0.0217174206,-0.0065316786,0.0032488629,0.0079575597,0.0138067061,0.5472967742
0.5656324582,-0.0183694224,-0.0245368951,0.0138067061,0.0038860104,0.0105263158,0.0045395590,-0.3059602604
0.5461346633,-0.0274723601,-0.0345613960,0.0045395590,0.0167741935,0.0078125000,0.0122659781,0.7196932856
0.6020942408,-0.0182368475,-0.0270371967,0.0122659781,0.0006345178,0.0071059432,-0.0051020408,-0.6966729940
0.5778894472,-0.0166918301,-0.0262827968,-0.0051020408,-0.0057070387,0.0006414368,0.0012820513,-0.0566522049
0.5434782609,-0.0115927237,-0.0218310087,0.0012820513,0.0019132653,-0.0025641026,-0.0025608195,-0.1426215078
0.5796344648,-0.0136079136,-0.0239726672,-0.0019206146,-0.0012730745,0.0012853470,0.0038510911,-0.5163939021
0.6329113924,-0.0301182581,-0.0405997325,0.0032071841,0.0178457616,0.0038510911,0.0191815857,2.8646493522
0.6852103121,-0.0285319449,-0.0406017497,0.0198209719,0.0056355667,0.0108695652,0.0031367629,1.2265651280
0.6914893617,-0.0277904806,-0.0411919913,0.0025078370,0.0080946451,0.0101201771,0.0037523452,0.1756150513
0.6707317073,-0.0186234254,-0.0333224020,0.0031269543,-0.0080296479,-0.0050093926,-0.0049844237,-0.2645252633
0.6197183099,-0.0151415903,-0.0302468416,-0.0043640898,-0.0037359900,0.0006293266,-0.0006261741,-0.5593651210
0.6593406593,-0.0065877272,-0.0218777493,-0.0006261741,0.0000000000,-0.0031446541,-0.0062656642,-0.3666047005
0.6593406593,-0.0093220665,-0.0239496734,-0.0062656642,-0.0031250000,-0.0006309148,0.0037831021,-0.2754163392
0.6202143951,0.0060143053,-0.0084736259,0.0031525851,-0.0006269592,-0.0101010101,-0.0138190955,1.2362883479
0.5447852761,-0.0006397889,-0.0135010395,-0.0131992458,-0.0081555834,-0.0012755102,0.0057324841,-0.4759649945
0.5086092715,0.0013611629,-0.0106212054,0.0063694268,0.0000000000,0.0038314176,-0.0018999367,0.7232147698
0.5333333333,0.0005169075,-0.0104623287,-0.0031645570,0.0050600886,0.0000000000,0.0006345178,0.7637618669
0.5294117647,-0.0058665700,-0.0159274968,0.0019047619,-0.0006293266,-0.0006361323,0.0063411541,-0.1797527051
0.5090655509,0.0032541925,-0.0066102742,0.0057034221,0.0000000000,0.0006365372,-0.0081915564,-0.6624655381
0.5018726592,0.0040293154,-0.0048561467,-0.0081915564,-0.0056675063,-0.0069974555,-0.0012706480,0.5685477945
0.4225122349,0.0034094207,-0.0044964321,-0.0006353240,-0.0018999367,0.0025624600,0.0000000000,-0.2915557869
0.4315992293,0.0073706416,0.0002908583,-0.0006357279,-0.0006345178,-0.0038338658,-0.0044529262,0.3991660126
0.4406779661,0.0081692896,0.0021904451,-0.0044529262,-0.0038095238,-0.0115458627,-0.0019169329,1.2916212972
0.4601769912,0.0114452008,0.0065389277,-0.0025559105,0.0070108349,-0.0032446463,-0.0044814341,0.4103726691
0.4369747899,0.0188573933,0.0151945782,-0.0038436899,-0.0132911392,0.0032552083,-0.0090032154,-0.7752728088
0.4227642276,0.0100571550,0.0081809110,-0.0083601286,-0.0044900577,-0.0019467878,0.0058403634,0.5305413861
0.4496124031,0.0078596684,0.0069252884,0.0051880674,0.0038659794,0.0058517555,0.0006451613,-0.4221953960
0.4615384615,0.0053540939,0.0051162161,0.0000000000,-0.0019255456,-0.0019392372,0.0012894907,-0.2406397505
0.3965517241,0.0019497054,0.0021560239,0.0019354839,0.0019292605,0.0025906736,0.0025756600,-0.2616481713
0.3698630137,0.0010068433,0.0013531886,0.0025756600,0.0032092426,0.0038759690,0.0006422608,0.2980121443
0.3698630137,-0.0017110568,-0.0013110757,0.0006422608,-0.0006397953,-0.0045045045,0.0025673941,0.8686108463
0.3134328358,-0.0008081298,-0.0005741216,0.0025673941,0.0025608195,0.0032320621,-0.0006402049,-0.1302213020
0.3818181818,-0.0051450352,-0.0049935066,-0.0006402049,0.0019157088,0.0025773196,0.0044843049,-0.1424982125
0.3846153846,0.0013943077,0.0011226223,0.0044843049,0.0101975781,0.0019280206,-0.0057397959,2.4795966922
0.3692307692,-0.0020209039,-0.0021607890,-0.0051020408,-0.0107255521,-0.0025657473,0.0032071841,-0.6030021150
0.3775743707,-0.0055251166,-0.0058147405,0.0019230769,0.0025510204,0.0032154341,0.0038363171,-0.6516028451
0.3586206897,-0.0002174696,-0.0009295648,0.0044785669,-0.0006361323,-0.0012820513,-0.0044585987,1.4453976245
0.3586206897,0.0023812624,0.0017028308,-0.0044585987,-0.0050922979,-0.0025673941,-0.0025591811,-0.3517309218
0.4521739130,0.0000904299,-0.0003469476,-0.0025591811,0.0012795905,0.0006435006,0.0019243105,-0.2238911947
0.4112149533,-0.0050194137,-0.0054151523,0.0019243105,0.0031948882,0.0019292605,0.0051216389,0.4056218329
0.4584527221,-0.0092953727,-0.0100583187,0.0044814341,0.0057324841,0.0051347882,0.0050955414,1.1764402205
0.4932975871,-0.0040785417,-0.0055320110,0.0063734863,0.0012666244,0.0025542784,-0.0038022814,-0.0893808077
0.4929577465,-0.0103759242,-0.0120354702,-0.0037998733,0.0037950664,0.0019108280,0.0069974555,-0.2538787783
0.5462184874,-0.0106545721,-0.0130144256,0.0063572791,0.0012602394,0.0050858233,0.0018951358,-0.0175084264
0.5414012739,-0.0108863661,-0.0139156230,0.0025268478,0.0006293266,0.0018975332,0.0018915511,0.0026489463
0.4800000000,-0.0067111280,-0.0103936938,0.0012602394,0.0006289308,0.0006313131,-0.0025173065,0.0133619914
0.4947368421,-0.0019003516,-0.0058604864,-0.0031466331,0.0000000000,-0.0050473186,-0.0037854890,0.3953757902
0.5210643016,-0.0078911365,-0.0116854928,-0.0031565657,0.0000000000,0.0006341154,0.0063331222,-0.1644572272
0.5462184874,-0.0035416266,-0.0076974889,0.0069664345,0.0018856065,0.0038022814,-0.0031466331,0.1195765998
0.5520000000,-0.0092514864,-0.0133561169,-0.0031446541,0.0012547051,-0.0025252525,0.0063131313,0.7380779554
0.5833333333,-0.0109306568,-0.0154550589,0.0056782334,0.0018796992,0.0056962025,0.0031367629,0.1509224149
0.5635103926,-0.0123373932,-0.0173828387,0.0025094103,0.0081300813,0.0044052863,0.0031269543,-0.4302746228
0.5714285714,-0.0098220148,-0.0154814314,0.0043804756,-0.0006203474,0.0018796992,-0.0006234414,-0.0212533746
0.6097560976,-0.0070720985,-0.0131033466,-0.0012461059,-0.0018621974,-0.0012507817,-0.0012476606,-0.2364316367
0.6266666667,-0.0084613816,-0.0145947028,-0.0012476606,0.0006218905,0.0018785222,0.0024984385,-0.4528075964
0.6390977444,-0.0046790800,-0.0110489382,0.0024984385,-0.0018645121,-0.0012500000,-0.0024922118,0.3500094144
0.6091370558,-0.0033366960,-0.0096118924,-0.0031152648,-0.0024906600,-0.0012515645,-0.0006246096,0.0884551711
0.6523929471,-0.0102465094,-0.0162778167,0.0000000000,0.0068664170,0.0012531328,0.0075000000,0.2432415910
0.7000000000,-0.0105116030,-0.0169016401,0.0075000000,0.0018598884,0.0043804756,0.0018610422,0.1406858271
0.6885245902,-0.0082803654,-0.0150397842,0.0018610422,0.0000000000,0.0018691589,-0.0006191950,-0.2093115284
0.7500000000,-0.0131209552,-0.0199976121,0.0000000000,0.0117574257,0.0043532338,0.0061957869,1.0387528322
0.7500000000,-0.0092721845,-0.0166998663,0.0061919505,-0.0042813456,0.0018575851,-0.0018472906,-0.5181255340
0.7777777778,-0.0127181528,-0.0202978897,-0.0024615385,0.0012285012,-0.0012360939,0.0049352252,0.0385479347
0.7704918033,-0.0131846333,-0.0211977855,0.0049352252,0.0030674847,0.0055693069,0.0024554942,-0.3963900293
0.7666666667,-0.0147761566,-0.0232164959,0.0024554942,0.0055045872,0.0049230769,0.0036742192,2.1935675727
0.7704918033,-0.0088746209,-0.0179015200,0.0042865891,-0.0012165450,-0.0006123699,-0.0036607688,-0.1927772925
0.7032418953,-0.0038492182,-0.0129488391,-0.0042682927,0.0024360536,-0.0042892157,-0.0036742192,0.2883853452
0.6573426573,-0.0008004862,-0.0095546435,-0.0036742192,-0.0085054678,-0.0024615385,-0.0024585126,-0.6121619397
0.6674057650,0.0042728707,-0.0039371553,-0.0018438844,-0.0049019608,-0.0104873535,-0.0049291436,2.4944674414
0.6336842105,0.0092397522,0.0019380414,-0.0061576355,-0.0043103448,-0.0062344140,-0.0055727554,0.0773981325
0.5755258126,0.0122302142,0.0061800747,-0.0055762082,-0.0074211503,-0.0037641154,-0.0043586550,-0.6147955905
0.5299145299,0.0173472795,0.0126888816,-0.0031152648,0.0006230530,-0.0037783375,-0.0068792996,0.8372474096
0.5338983051,0.0165989943,0.0136639467,-0.0075000000,-0.0056039851,-0.0037926675,-0.0018891688,0.2314153390
0.5250000000,0.0121296002,0.0107387323,-0.0018891688,-0.0031308704,0.0019035533,0.0018927445,-0.6412439195
0.4532374101,0.0083585484,0.0080389150,0.0012618297,0.0006281407,0.0037998733,0.0018891688,-0.4740064877
0.4155844156,0.0089751480,0.0093466705,0.0018903592,0.0025109856,0.0000000000,-0.0018856065,0.3448506105
0.3870967742,0.0256793829,0.0267583765,-0.0012578616,-0.0050093926,-0.0164037855,-0.0176322418,3.3984734315
0.3200000000,0.0370180777,0.0401112481,-0.0176322418,-0.0169918188,-0.0186016677,-0.0147435897,1.3048934516
0.2340425532,0.0259828051,0.0317697401,-0.0147435897,-0.0089628681,0.0006535948,0.0052049447,-0.7439414149
0.3139013453,0.0273048282,0.0347744816,0.0052049447,0.0012919897,-0.0045721750,-0.0051779935,0.1079451948
0.3097345133,0.0291302220,0.0382782978,-0.0058252427,-0.0090322581,0.0013123360,-0.0058555628,-0.5111493375
0.2997858672,0.0239785064,0.0347656657,-0.0058593750,0.0039062500,-0.0065530799,0.0006544503,1.8169842690
0.2504638219,0.0143190207,0.0261503051,0.0013097577,-0.0006485084,0.0026385224,0.0058862001,0.4912395732
0.2944785276,0.0147552498,0.0268839450,0.0058862001,-0.0012978585,0.0013157895,-0.0026007802,-0.0007824139
0.3014128728,0.0138069936,0.0262305215,-0.0019505852,0.0006497726,0.0032851511,-0.0013037810,-0.4484217566
0.3243243243,0.0116828408,0.0242875199,-0.0019543974,0.0000000000,0.0019646365,0.0000000000,-0.4689496880
0.3037974684,0.0052921094,0.0178377496,0.0000000000,-0.0006493506,0.0006535948,0.0045691906,-0.2648987142
0.3373493976,0.0097266804,0.0218280818,0.0039164491,0.0000000000,-0.0032658393,-0.0051981806,-0.4114641510
0.3703703704,0.0016875667,0.0135907379,-0.0045513654,0.0051981806,-0.0098296199,0.0065316786,4.7228618871
0.3740458015,0.0059976905,0.0172046737,0.0071848465,0.0077569489,0.0125744540,-0.0045425049,-0.1717682191
0.4454545455,0.0011590924,0.0119720836,-0.0058365759,-0.0109044259,0.0006535948,0.0039113429,-0.2793356010
0.5189873418,-0.0112184820,-0.0012371363,0.0045662100,0.0110246433,0.0000000000,0.0123376623,2.1808884381
0.5777777778,-0.0220385711,-0.0137972319,0.0123376623,0.0153944836,0.0163291966,0.0128287364,0.0940266855
0.6315789474,-0.0235949756,-0.0177517732,0.0128287364,0.0031585597,0.0083547558,0.0050664978,-0.1316523323
0.6557377049,0.0040771968,0.0076919015,0.0056998100,0.0037783375,-0.0152963671,-0.0239445495,0.2288323817
0.4888613861,-0.0297478462,-0.0261971405,-0.0245591940,0.0075282309,-0.0064724919,0.0342156230,0.3528411977
0.5982490272,-0.0184313951,-0.0175104285,0.0342156230,0.0037359900,0.0182410423,-0.0068664170,-0.2748161338
0.5710306407,-0.0131146258,-0.0137337462,-0.0062421973,-0.0093052109,0.0121561100,-0.0025141420,-0.7142690092
0.5637030247,-0.0073440385,-0.0089696250,-0.0031407035,0.0000000000,-0.0006321113,-0.0037807183,-0.1435685307
0.5875796178,0.0039459241,0.0018335244,-0.0037807183,-0.0050093926,-0.0113851992,-0.0101201771,0.1867929565
0.6005917160,-0.0030315466,-0.0046622777,-0.0101201771,-0.0037759597,0.0012795905,0.0063897764,-0.2470180280
0.5684210526,-0.0006616532,-0.0024167652,0.0063897764,0.0025268478,0.0031948882,-0.0019047619,-0.0456505977
0.6142208775,-0.0030965105,-0.0047701371,-0.0019047619,-0.0069313170,-0.0057324841,0.0025445293,0.0986641313
0.5687203791,-0.0013528055,-0.0031517578,0.0019083969,0.0025380711,0.0044843049,-0.0012690355,-0.5734212310
0.6244131455,-0.0118175542,-0.0135722157,-0.0006349206,0.0120253165,0.0038265306,0.0108005083,2.0013106359
0.6202531646,-0.0124822289,-0.0150431877,0.0108005083,0.0012507817,0.0088945362,0.0025141420,-0.3553493278
0.5833333333,-0.0118010070,-0.0151637818,0.0031426776,0.0006246096,-0.0006297229,0.0012539185,-0.0350561849
0.5675675676,-0.0081222030,-0.0121849061,0.0006265664,-0.0018726592,-0.0031505986,-0.0018785222,0.1144769972
0.7000000000,0.0057465200,0.0012808012,-0.0018785222,-0.0025015635,-0.0069532238,-0.0125470514,1.3286665124
0.4766505636,-0.0002190388,-0.0038769601,-0.0119196989,-0.0081504702,-0.0019096117,0.0050825921,-0.5879834329
0.4929577465,0.0017142440,-0.0016966615,0.0044444444,0.0031605563,0.0051020408,-0.0018963338,-0.4202256231
0.4976303318,-0.0035977556,-0.0066040214,-0.0018963338,0.0018903592,0.0006345178,0.0050664978,-0.1252950702
0.4914992272,-0.0042990763,-0.0073657914,0.0050664978,0.0018867925,0.0044388079,0.0012602394,1.1387708169
0.5258126195,0.0045810448,0.0013722959,0.0012602394,-0.0012554928,-0.0088383838,-0.0081812461,1.9813054888
0.4671280277,0.0051518420,0.0025429069,-0.0081812461,-0.0081709617,-0.0031847134,-0.0012690355,-0.4131424466
0.4728546410,0.0056370617,0.0036298037,-0.0006345178,0.0025348542,0.0031948882,-0.0012706480,0.5125407453
0.5152603232,0.0047698215,0.0033609294,-0.0019047619,-0.0037926675,-0.0006369427,0.0000000000,-0.6125664043
0.4880952381,0.0008526293,-0.0000684722,0.0006361323,0.0076142132,-0.0012746973,0.0031806616,3.9267338676
0.4027777778,-0.0062104941,-0.0069899131,0.0025429116,0.0006297229,0.0044671347,0.0069752695,-0.5283746658
0.4556962025,-0.0014822966,-0.0027040210,0.0069752695,0.0006293266,-0.0038119441,-0.0037783375,-0.4873242378
0.4927536232,0.0019123494,0.0006589157,-0.0037783375,-0.0031446541,0.0012755102,-0.0031605563,-0.0280917464
0.4827586207,-0.0133967460,-0.0143896696,-0.0025284450,0.0107255521,0.0025477707,0.0152187698,1.4218126000
0.6516853933,-0.0125692257,-0.0145548053,0.0145754119,0.0018726592,0.0127064803,0.0012492192,-0.5504330376
0.6265060241,-0.0069184122,-0.0097702595,0.0012492192,-0.0012461059,-0.0006273526,-0.0037429819,-0.2401933116
0.6046511628,-0.0077180648,-0.0109045744,-0.0037429819,0.0000000000,-0.0062774639,0.0018785222,-0.0224148734
0.5802469136,-0.0052872793,-0.0088579005,0.0018785222,0.0006238303,0.0063171194,-0.0012500000,-0.2247834635
0.6363636364,-0.0094328861,-0.0131422242,-0.0006250000,0.0018703242,0.0025109856,0.0050062578,-0.2055175790
0.6973684211,-0.0055047232,-0.0097022310,0.0050031270,0.0006222775,-0.0006261741,-0.0024906600,0.0880187413
0.6794871795,-0.0034136650,-0.0077447767,-0.0024891101,-0.0024875622,-0.0012531328,-0.0012484395,0.5730602984
0.6794871795,-0.0084658653,-0.0127245141,-0.0018714910,0.0037406484,0.0000000000,0.0056250000,-0.1317727116
0.6800731261,0.0015511285,-0.0031079433,0.0056250000,0.0000000000,0.0006273526,-0.0087010566,-0.3076789708
0.6303317536,-0.0024400831,-0.0066145983,-0.0087010566,-0.0037267081,-0.0006269592,0.0037617555,-0.1290150149
0.6086956522,-0.0033097703,-0.0073646472,0.0037617555,0.0031172070,0.0031367629,0.0012492192,0.3110691525
0.5837837838,-0.0065191557,-0.0105227134,0.0006246096,0.0012430081,0.0012507817,0.0037429819,0.1320648822
0.5725190840,-0.0011707739,-0.0054162886,0.0043695381,0.0018621974,0.0006246096,-0.0043505283,-0.5082799137
0.4685466377,0.0021371139,-0.0018999132,-0.0049720323,-0.0030978934,-0.0037453184,-0.0031210986,4.3474019682
0.4979079498,0.0011814133,-0.0023838603,-0.0031230481,-0.0037290242,-0.0031328321,0.0006261741,-0.5718841669
0.4687500000,-0.0008760446,-0.0040769708,0.0012531328,0.0000000000,0.0012570710,0.0018773467,-0.2295050562
0.4687500000,-0.0001167318,-0.0031523323,0.0018773467,0.0018714910,0.0012554928,-0.0006246096,0.7782111766
0.4761904762,-0.0050734060,-0.0078794291,-0.0006246096,0.0074719801,0.0025078370,0.0050000000,-0.0940176459
0.4761904762,-0.0067636193,-0.0097590536,0.0056250000,-0.0006180470,0.0012507817,0.0024875622,0.2364595590
0.4566744731,-0.0032497368,-0.0065710766,0.0018645121,0.0061842919,0.0006246096,-0.0024813896,1.5459559260
0.4401805869,0.0162093524,0.0128114050,-0.0031017370,-0.0086047941,-0.0168539326,-0.0186567164,0.1631489798
0.2965403624,0.0054325746,0.0035945231,-0.0186683261,-0.0117792932,-0.0057142857,0.0082382763,0.0458930320
0.3637901861,0.0020774289,0.0008120784,0.0088776157,0.0069008783,0.0102171137,0.0025141420,-0.4141657789
0.3528399312,0.0023862798,0.0013797487,0.0025141420,-0.0037383178,0.0012642225,-0.0006269592,-0.5104181814
0.4105263158,0.0032779778,0.0025354315,-0.0012539185,-0.0025015635,0.0031565657,-0.0012547051,-0.4785326305
0.4350282486,0.0034039524,0.0029776328,-0.0012554928,0.0018808777,-0.0018879799,-0.0006281407,-0.1052426012
0.4666666667,-0.0002615880,-0.0003844021,0.0000000000,0.0000000000,0.0012610340,0.0031426776,0.3629372146
0.4550898204,-0.0002213437,-0.0003559279,0.0025141420,0.0012515645,0.0025188917,0.0000000000,-0.2868032824
0.4868421053,0.0023248014,0.0021821719,0.0006269592,0.0000000000,0.0000000000,-0.0025062657,-0.2073413044
0.5253863135,-0.0005440562,-0.0004908001,-0.0018796992,-0.0006250000,-0.0043969849,0.0025125628,1.8941746737
0.4750000000,-0.0004603552,-0.0004544445,0.0025109856,0.0000000000,0.0063091483,0.0000000000,-0.5275597307
0.4615384615,-0.0053751197,-0.0054062145,-0.0012523482,0.0056285178,-0.0006269592,0.0050125313,0.0227955997
0.4927536232,0.0054815630,0.0050193768,0.0056426332,-0.0012437811,-0.0050188206,-0.0099750623,0.5815879449
0.4303797468,0.0040060001,0.0040153196,-0.0093516209,-0.0043586550,-0.0006305170,0.0006297229,0.2970748728
0.5485893417,-0.0003848143,-0.0000578527,0.0000000000,-0.0012507817,0.0025236593,0.0037759597,-0.5739756143
0.4929577465,0.0028180180,0.0030909183,0.0037759597,-0.0012523482,-0.0012586532,-0.0031347962,0.6851997859
0.4982698962,0.0074534248,0.0079333240,-0.0031347962,-0.0018808777,-0.0037807183,-0.0050314465,0.9524140360
0.4444444444,0.0101378611,0.0111807428,-0.0050314465,-0.0025125628,-0.0056925996,-0.0037926675,-0.0559775440
0.4186046512,0.0092185573,0.0109940333,-0.0037926675,-0.0056675063,-0.0031806616,-0.0006345178,-0.0832012634
0.4186046512,0.0014419561,0.0038062872,-0.0006345178,0.0050664978,0.0006381621,0.0063492063,-0.1581497543
0.4652406417,-0.0000416604,0.0022596590,0.0069841270,0.0050409578,0.0102040816,0.0012618297,0.3090616865
0.4366197183,-0.0006649518,0.0014612364,0.0000000000,-0.0006269592,0.0006313131,0.0006301197,-0.6711606610
0.3883495146,-0.0092968106,-0.0073979034,0.0006305170,0.0075282309,0.0012618297,0.0088161209,0.6529568445
0.4545454545,-0.0084854550,-0.0074694677,0.0094517958,0.0093399751,0.0075614367,0.0006242197,1.0751854041
0.4274353877,-0.0151667950,-0.0149050907,0.0006242197,-0.0018507094,-0.0025015635,0.0081097941,-0.2355757838
