0.4705882353,-0.0255875381,-0.0368067965,0.0026200873,0.0043215212,0.0070609003,0.0034812881,-0.4162045306
0.4301470588,-0.0148153676,-0.0273315837,0.0052264808,-0.0017211704,0.0008764242,-0.0069384215,0.4440640301
0.4507042254,-0.0159737266,-0.0287002090,-0.0095320624,-0.0025862069,0.0000000000,0.0034934498,-0.6842275475
0.4100840336,-0.0117961190,-0.0248769254,0.0061242345,-0.0025929127,0.0017513135,-0.0017406440,0.5823808436
0.4100840336,-0.0073851287,-0.0204722169,-0.0034782609,-0.0051993068,-0.0052447552,-0.0026155187,0.4151805890
0.4675118859,-0.0097115022,-0.0223740290,-0.0008726003,0.0000000000,0.0008787346,0.0034965035,-0.5683581597
0.5384615385,-0.0030066584,-0.0155715973,0.0008733624,0.0078397213,-0.0026338894,-0.0052264808,1.2862037454
0.5428571429,-0.0007941729,-0.0126890547,-0.0026178010,-0.0086430424,-0.0017605634,-0.0017513135,-0.4249635857
0.5773584906,-0.0041661463,-0.0152045474,-0.0026246719,-0.0008718396,-0.0026455026,0.0035087719,0.9829177826
0.5675675676,-0.0155723918,-0.0259978908,0.0017543860,0.0113438045,-0.0008841733,0.0122377622,0.1185701192
0.6521739130,-0.0123237236,-0.0232286226,0.0140105079,0.0060396894,0.0168141593,-0.0008635579,-0.2720539936
0.7072243346,-0.0129870046,-0.0240385666,-0.0008635579,-0.0008576329,0.0008703220,0.0025929127,-0.2345821598
0.5904255319,-0.0109890039,-0.0222579321,0.0025929127,0.0042918455,0.0052173913,0.0000000000,0.2590980844
0.6000000000,-0.0058703547,-0.0172203009,0.0000000000,0.0000000000,-0.0008650519,-0.0034482759,1.1103397580
0.6096096096,-0.0049672232,-0.0159447230,-0.0034482759,-0.0068376068,-0.0017316017,0.0000000000,-0.5786370189
0.6590909091,-0.0059228916,-0.0164652496,-0.0008650519,-0.0008605852,-0.0043365134,0.0017301038,-0.1449728554
0.6428571429,-0.0084367664,-0.0186354618,0.0025974026,0.0034453058,0.0052264808,0.0034542314,0.6646093118
0.6175298805,-0.0071388023,-0.0172550572,0.0025906736,0.0042918455,0.0034662045,0.0000000000,-0.3929088159
0.6138613861,-0.0068951764,-0.0168230124,0.0017226529,0.0008547009,-0.0008635579,0.0008605852,1.8808792439
0.5894736842,-0.0006788107,-0.0104718168,-0.0008598452,-0.0042698548,-0.0051858254,-0.0051590714,-0.2780963842
0.5894736842,-0.0048748327,-0.0139573309,-0.0060240964,-0.0017152659,-0.0026064292,0.0043215212,-0.0930639553
0.5625000000,-0.0041248585,-0.0129234546,0.0060606061,0.0060137457,0.0078397213,0.0000000000,0.0874105970
0.5686274510,0.0229190037,0.0142184807,0.0000000000,-0.0034158839,-0.0328435609,-0.0258175559,1.2567692925
0.2264150943,0.0140183476,0.0078234396,-0.0258175559,-0.0205655527,0.0062555853,0.0053003534,-0.3935172853
0.2079207921,0.0100864828,0.0054768309,0.0053003534,0.0000000000,0.0053285968,0.0017574692,-0.0320386983
0.2000000000,0.0129776004,0.0094987659,0.0008787346,-0.0008748906,-0.0053003534,-0.0043859649,-0.3405027407
0.2285714286,0.0272725943,0.0250514766,-0.0035118525,-0.0035026270,-0.0088809947,-0.0158590308,0.4410886253
0.1843317972,0.0158015977,0.0159197526,-0.0149779736,-0.0087873462,0.0017921147,0.0071620412,-0.4814407323
0.2133333333,0.0088866420,0.0102505094,0.0062611807,0.0195035461,-0.0026833631,0.0044444444,1.3548091172
0.2309124767,0.0021980607,0.0041593926,0.0044444444,-0.0104347826,0.0044843049,0.0053097345,-0.3339789089
0.2422018349,-0.0016554004,0.0003290042,0.0053097345,0.0035149385,0.0017857143,0.0035211268,-0.3047996304
0.2387096774,-0.0022759200,-0.0005720576,0.0026408451,0.0017513135,0.0098039216,0.0008771930,-0.1278216854
0.2387096774,0.0068989273,0.0083073667,0.0008779631,0.0017482517,-0.0141218005,-0.0087642419,2.4252689977
0.2269938650,-0.0235173618,-0.0217170309,-0.0087719298,0.0165794066,0.0107430618,0.0300618921,-0.4930651354
0.3437500000,-0.0339955090,-0.0342015581,0.0292035398,0.0171673820,0.0292294066,0.0145922747,0.5968018833
0.3692992214,-0.0262940959,-0.0292041605,0.0180567498,0.0050632911,0.0120481928,-0.0025380711,-0.4127553746
0.5060975610,-0.0304721570,-0.0352238928,-0.0042229730,0.0041981528,-0.0025510204,0.0084817642,4.3488810983
0.5178571429,-0.0257841328,-0.0326147156,0.0084817642,0.0050167224,0.0119352089,0.0000000000,-0.5038474940
0.5414012739,-0.0242792123,-0.0326395855,0.0000000000,0.0016638935,0.0000000000,0.0025231287,-0.2591144732
0.4861878453,-0.0147581325,-0.0244931911,0.0025231287,-0.0091362126,-0.0151642797,-0.0058724832,-0.1178057407
0.5945945946,-0.0040832902,-0.0143612541,-0.0058724832,-0.0058675608,0.0034217280,-0.0084388186,0.1616501222
0.5714285714,-0.0126979197,-0.0224489988,-0.0084388186,0.0092748735,0.0008525149,0.0093617021,0.6995974421
0.5890410959,-0.0014832772,-0.0116190012,0.0093617021,-0.0066833751,-0.0034071550,-0.0092748735,-0.5518818920
0.5822416303,0.0047305481,-0.0048296601,-0.0092748735,-0.0058873003,-0.0034188034,-0.0059574468,-0.1840174495
0.6129032258,-0.0028271794,-0.0112442074,-0.0059574468,0.0093062606,-0.0025728988,0.0068493151,0.9099812343
0.6335877863,0.0104967606,0.0023740805,0.0068493151,-0.0067057837,-0.0068787618,-0.0127551020,0.1127649740
0.6102941176,-0.0107163378,-0.0172701550,-0.0127551020,-0.0008438819,0.0025974026,0.0198105082,-0.2350063497
0.5760000000,-0.0099039002,-0.0168212717,0.0198105082,0.0016891892,0.0129533679,0.0008445946,-0.4442646115
0.5137614679,-0.0117162023,-0.0188870253,0.0008445946,0.0075885329,0.0093776641,0.0033755274,1.1956830293
0.4615384615,-0.0015160312,-0.0091545512,0.0033755274,-0.0016736402,-0.0042229730,-0.0084104289,-0.5867252132
0.4545454545,-0.0046596924,-0.0118290096,-0.0067283431,-0.0041911148,0.0000000000,0.0033927057,-0.2151233846
0.4354838710,-0.0064623542,-0.0134545924,0.0033869602,0.0000000000,0.0025445293,0.0025359256,0.1786932900
0.4354838710,-0.0063059991,-0.0132899206,-0.0008438819,0.0025252525,0.0008460237,0.0008431703,-0.6957313668
0.3934191702,-0.0226271925,-0.0294756682,0.0042229730,0.0159529807,0.0033812342,0.0176916596,1.2927179450
0.4399421129,-0.0223832276,-0.0305025419,0.0159798150,0.0049586777,0.0092670598,0.0033112583,1.2814773814
0.4162895928,-0.0197484425,-0.0290442129,0.0049668874,0.0008223684,0.0066777963,0.0008250825,-0.1280475252
0.3962264151,-0.0110029001,-0.0212445721,0.0000000000,-0.0008216927,-0.0016583748,-0.0057708162,0.0711492983
0.3962264151,-0.0101309332,-0.0204831032,-0.0049423394,-0.0065789474,-0.0016611296,0.0008291874,-0.5023903765
0.3713163065,-0.0085723281,-0.0189658363,-0.0008278146,0.0033112583,0.0024958403,0.0000000000,0.0557987479
0.4256756757,-0.0113489972,-0.0216139259,0.0000000000,0.0008250825,-0.0008298755,0.0041425021,-0.3660400101
0.3461538462,-0.0013634219,-0.0118599234,0.0041425021,0.0000000000,-0.0016611296,-0.0082508251,1.1127226848
0.3520000000,-0.0077576074,-0.0175203764,-0.0082508251,-0.0024732069,-0.0049916805,0.0066555740,-0.1560222219
0.3720930233,-0.0106523428,-0.0202710375,0.0066555740,0.0049586777,0.0091973244,0.0041322314,0.0763525086
0.3840579710,-0.0081972223,-0.0179612168,0.0041322314,0.0032894737,0.0049710025,-0.0008230453,-0.2226370743
0.4757281553,-0.0134373477,-0.0230685255,0.0000000000,0.0024590164,-0.0008244023,0.0065897858,0.0595759212
0.5000000000,-0.0073083135,-0.0173390382,0.0057613169,0.0000000000,0.0008250825,-0.0040916530,-0.0249200722
0.5353535354,-0.0029067406,-0.0128099977,-0.0049099836,-0.0032706460,-0.0065952185,-0.0032867707,1.4435568132
0.4584527221,-0.0057382365,-0.0151088950,-0.0016447368,-0.0016406891,0.0016597510,0.0032976092,-0.2916126768
0.4584527221,0.0042213438,-0.0049962573,0.0008237232,0.0032867707,-0.0041425021,-0.0090386196,-0.2466765135
0.4492753623,0.0077499741,-0.0004822265,-0.0074074074,-0.0090090090,-0.0116472546,-0.0041459370,0.3179634799
0.4626865672,0.0107656874,0.0037322293,-0.0041459370,0.0041322314,-0.0033670034,-0.0041631973,-0.0107742177
0.5060240964,0.0150503580,0.0093634133,-0.0041631973,-0.0098765432,0.0033783784,-0.0058528428,-0.3259400997
0.5000000000,0.0034515149,-0.0005763129,-0.0066889632,-0.0024937656,-0.0008417508,0.0092514718,-0.0248148539
0.5454545455,0.0020854414,-0.0013658183,0.0101010101,0.0075000000,0.0092670598,0.0008333333,-0.3211073076
0.5318275154,0.0025994081,-0.0004323671,0.0016666667,-0.0033085194,0.0000000000,-0.0008326395,-0.2180712280
0.5433255269,0.0013650283,-0.0012326460,-0.0024958403,-0.0016597510,-0.0008347245,0.0008333333,-0.1414988933
0.5063291139,0.0019893198,-0.0003089567,0.0025020851,0.0033250208,0.0008354219,-0.0008326395,0.4148261535
0.5063291139,-0.0041259944,-0.0060839148,0.0000000000,0.0016570008,-0.0025041736,0.0058333333,0.1772514999
0.4961240310,-0.0034912260,-0.0056332545,0.0041597338,0.0008271299,0.0058577406,0.0000000000,-0.1043333653
0.4970414201,-0.0021273765,-0.0043911140,0.0000000000,-0.0016528926,-0.0016638935,-0.0008285004,-0.3108188406
0.5201238390,0.0031909118,0.0009138245,0.0008285004,0.0082781457,-0.0016666667,-0.0049751244,1.8418639860
0.5194805195,0.0035362825,0.0016808678,-0.0074503311,-0.0098522167,-0.0016694491,-0.0008333333,-0.5653055813
0.5970149254,0.0004889306,-0.0009433656,-0.0025020851,-0.0033167496,-0.0016722408,0.0025020851,0.1232362914
0.5940959410,0.0004137105,-0.0008734866,0.0033444816,0.0141430948,-0.0008375209,0.0000000000,1.0565384216
0.6188340807,0.0087422613,0.0075736927,0.0016666667,-0.0139458573,-0.0041911148,-0.0083194676,-0.3854162033
0.5798319328,0.0082431396,0.0078581971,-0.0083194676,-0.0066555740,0.0008417508,-0.0008389262,-0.6386802442
0.5000000000,0.0044448764,0.0047452639,0.0008389262,0.0008375209,0.0016820858,0.0025188917,0.5695242701
0.5384615385,-0.0004247766,0.0002052985,0.0008382230,0.0033472803,0.0025188917,0.0041876047,0.1208991844
0.5327102804,-0.0036832521,-0.0031355617,0.0041876047,0.0091743119,0.0025125628,0.0033361134,0.5800978542
0.5689655172,-0.0039445742,-0.0037314512,0.0033361134,-0.0041322314,0.0000000000,0.0008312552,-0.4512047954
0.5021834061,-0.0058149219,-0.0059319612,-0.0008312552,0.0024896266,0.0033416876,0.0024916944,-0.0879475090
0.4545454545,-0.0082071218,-0.0087774697,0.0041597338,0.0033112583,0.0024979184,0.0033140017,0.4987737517
0.4637096774,-0.0011709091,-0.0023605850,0.0033140017,0.0000000000,-0.0008305648,-0.0057803468,0.1502131736
0.3965517241,0.0023392615,0.0011403207,-0.0049545830,-0.0049504950,-0.0024937656,-0.0033222591,0.7750639096
0.4166666667,0.0011450876,0.0002223339,-0.0041493776,-0.0033167496,-0.0016666667,0.0008333333,-0.3923496707
0.3529411765,0.0018030610,0.0010393696,0.0008333333,0.0024958403,0.0008347245,-0.0008326395,0.0616464966
0.3947368421,-0.0018016608,-0.0023630771,-0.0016652789,0.0016597510,-0.0016680567,0.0033333333,0.9662067121
0.4045307443,-0.0015244822,-0.0021880344,0.0041701418,0.0000000000,0.0033416876,0.0000000000,-0.7332327133
0.4901960784,-0.0012899465,-0.0020259577,0.0000000000,0.0008285004,0.0008326395,0.0000000000,0.9206638484
0.4385964912,-0.0076849487,-0.0084641648,0.0000000000,0.0041390728,0.0008319468,0.0066445183,-0.3064483732
0.4838709677,-0.0023870840,-0.0037271531,0.0066445183,0.0008244023,0.0024937656,-0.0041254125,-0.0450315421
0.4566210046,-0.0028459829,-0.0042760254,-0.0041254125,-0.0032948929,-0.0008291874,0.0008285004,0.0938551095
0.4251207729,-0.0024081393,-0.0039592828,0.0016570008,-0.0008264463,-0.0008298755,0.0000000000,0.0101077658
0.4516129032,-0.0020376564,-0.0036660026,-0.0008271299,-0.0008271299,0.0000000000,0.0000000000,-0.4180627131
0.4585987261,-0.0041971910,-0.0058633293,-0.0008278146,0.0057947020,0.0016611296,0.0024834437,0.7790850274
0.4444444444,-0.0051944182,-0.0070688619,0.0041425021,0.0000000000,0.0016583748,0.0016515277,-0.0510411977
0.4871794872,-0.0019268355,-0.0040821315,0.0016501650,0.0000000000,0.0008278146,-0.0024732069,-0.3755795981
0.5135135135,-0.0049199202,-0.0070621904,-0.0032948929,0.0041152263,0.0000000000,0.0033057851,-0.0217136150
0.5500000000,-0.0041630094,-0.0065390652,0.0041322314,-0.0024590164,0.0024813896,0.0000000000,-0.3618226850
0.4782608696,-0.0076098206,-0.0101315781,-0.0016460905,0.0024650781,0.0000000000,0.0041186161,0.5955485444
0.4893617021,-0.0048062755,-0.0077531222,0.0049464138,-0.0008196721,0.0016501650,-0.0016406891,-0.0432472869
0.5348837209,-0.0040668485,-0.0071788168,-0.0016406891,0.0008203445,0.0000000000,0.0000000000,1.0463894820
0.5348837209,-0.0042593723,-0.0074626133,0.0000000000,0.0016393443,0.0008237232,0.0008216927,0.5731370519
0.4444444444,-0.0027853530,-0.0060938122,0.0008216927,0.0024549918,0.0008230453,-0.0008210181,-0.2809703519
0.5714285714,-0.0039936594,-0.0072738504,-0.0016420361,-0.0032653061,0.0000000000,0.0016433854,-0.1736612822
0.5862068966,0.0048640975,0.0014805444,0.0032894737,-0.0008190008,-0.0082236842,-0.0082034454,1.2351990591
0.4146341463,0.0024574499,-0.0002829173,-0.0090163934,-0.0065573770,-0.0016583748,0.0016542597,-0.3502918998
0.4042553191,0.0020793806,-0.0002619604,0.0016542597,0.0016501650,0.0016611296,0.0000000000,-0.1524874374
0.4000000000,0.0025873763,0.0005836899,-0.0008257638,-0.0008237232,0.0016583748,-0.0008257638,0.1462281161
0.4516129032,0.0030182591,0.0013680305,0.0000000000,-0.0016488046,-0.0057947020,-0.0008264463,0.5442058525
0.4827586207,-0.0064855089,-0.0077611196,-0.0008264463,0.0082576383,0.0008326395,0.0090984285,0.4013748792
0.5833333333,-0.0079272615,-0.0096215786,0.0099255583,0.0024570025,0.0033277870,0.0024590164,-0.3086201663
0.5714285714,0.0031350157,0.0009120174,0.0008190008,0.0334967320,-0.0099502488,-0.0098119379,15.8771590583
0.4578313253,0.0194898627,0.0176512525,-0.0073649755,-0.0411067194,-0.0041876047,-0.0165152766,-0.7771307320
0.3362831858,-0.0165383559,-0.0166812274,-0.0181368508,0.0387469085,-0.0075693860,0.0335852225,5.0807693439
0.5673076923,-0.0366877825,-0.0381059604,0.0335852225,0.1000000000,0.0432203390,0.0235580829,0.2525468799
0.6590909091,-0.0240725982,-0.0283428888,0.0243704305,-0.0772005772,0.0146222583,-0.0071428571,-0.7931802120
0.6214285714,-0.0195854169,-0.0254644103,-0.0079302141,-0.0109460516,0.0000000000,-0.0007993605,-0.6487999747
0.6878612717,-0.0118290553,-0.0188687275,-0.0007993605,-0.0086956522,-0.0096076861,-0.0048000000,0.4408884061
0.7041420118,-0.0123908946,-0.0198347865,-0.0048000000,-0.0055821372,-0.0024252223,0.0024115756,-0.6449163438
0.7065727700,-0.0032910340,-0.0112292667,0.0024115756,0.0112269447,0.0000000000,-0.0072173216,1.3240314371
0.6998982706,0.0037012319,-0.0039610299,-0.0064153970,-0.0142743854,-0.0032414911,-0.0064620355,-0.7567384268
0.6758349705,0.0222469994,0.0153180008,-0.0064568200,-0.0072405471,-0.0235772358,-0.0186991870,4.2396584166
0.6099290780,0.0264783236,0.0218024076,-0.0194963444,-0.0202593193,-0.0041631973,-0.0074565037,-0.4694340789
0.6349952963,0.0089298789,0.0067417813,-0.0074565037,0.0330851944,0.0008361204,0.0133555927,6.2723514521
0.6711864407,-0.0039307440,-0.0052294287,0.0125208681,-0.0096076861,0.0116959064,0.0115321252,-0.6321584093
0.6575342466,0.0089988908,0.0074640939,0.0115416323,-0.0032336297,0.0016515277,-0.0122149837,-0.2930633294
0.6710526316,-0.0006244292,-0.0013219271,-0.0114099430,0.0040551500,-0.0008244023,0.0082440231,-0.1291080171
0.5901639344,-0.0102398284,-0.0109287125,0.0090684254,0.0000000000,0.0066006601,0.0098119379,-0.0144840616
0.5238095238,-0.0005719353,-0.0020385185,0.0089869281,0.0016155089,0.0024590164,-0.0080971660,0.7097198340
0.5207100592,0.0019698585,0.0005628408,-0.0080971660,-0.0104838710,-0.0024529845,-0.0024489796,-0.7102545855
0.5146198830,0.0124374141,0.0112794409,-0.0024489796,0.0057049715,-0.0090163934,-0.0106382979,2.3667305130
0.4943820225,-0.0059206878,-0.0059994244,-0.0114566285,-0.0016207455,-0.0066170389,0.0165425972,-0.3427675559
0.5614035088,0.0015093694,0.0009605874,0.0157284768,-0.0008116883,0.0116569525,-0.0065093572,-0.2610450303
0.5641527914,0.0062217373,0.0058320966,-0.0024449878,-0.0056864338,-0.0024691358,-0.0049140049,-0.5072776896
0.5697329377,0.0169828681,0.0171199906,-0.0073529412,-0.0032679739,-0.0090759076,-0.0115226337,0.4850896190
0.5962732919,0.0093276828,0.0108020411,-0.0115226337,-0.0098360656,0.0000000000,0.0049958368,0.1041872023
0.5687500000,-0.0028471851,-0.0007604253,0.0058284763,0.0173841060,0.0058284763,0.0107705054,0.9957730896
0.5591054313,0.0050048133,0.0067225442,0.0107615894,-0.0048820179,0.0016556291,-0.0073770492,-0.7058964822
0.5558086560,0.0067288027,0.0087234801,-0.0073710074,-0.0057236304,-0.0041322314,-0.0024772915,-0.0011695212
0.5965770171,-0.0041984659,-0.0018382180,-0.0033003300,0.0057565789,0.0024896266,0.0099337748,-0.3615965267
0.6043165468,-0.0188330175,-0.0170109004,0.0099337748,0.0147179068,0.0099337748,0.0155737705,0.3023277985
0.6292134831,-0.0135471244,-0.0133618794,0.0163934426,0.0040290089,0.0114754098,-0.0024213075,0.1655157268
0.6549707602,-0.0098607844,-0.0107714170,-0.0032258065,-0.0056179775,-0.0048622366,-0.0016181230,-0.4968973196
0.6588235294,-0.0002419738,-0.0018850828,-0.0016181230,-0.0024213075,-0.0073289902,-0.0081037277,0.5761471244
0.6706586826,0.0113631319,0.0098046057,-0.0072933549,-0.0088996764,-0.0090237900,-0.0114379085,-0.3459436956
0.6198347107,0.0062883846,0.0057535335,-0.0122448980,-0.0073469388,-0.0016556291,0.0033057851,-0.5858895750
0.5861601085,0.0103142567,0.0103206936,0.0049586777,0.0008223684,0.0008291874,-0.0049423394,4.9294019962
0.5861601085,-0.0011944613,-0.0003738632,-0.0082236842,0.0024650781,-0.0033140017,0.0099337748,0.0549820612
0.6209677419,0.0055832907,0.0062522055,0.0099502488,0.0016393443,0.0058187864,-0.0065573770,-0.4641024021
0.6357615894,0.0122409638,0.0133136857,-0.0049261084,-0.0073649755,-0.0057851240,-0.0074257426,-0.4762825839
0.6229749632,0.0061757943,0.0081373896,-0.0066006601,-0.0032976092,-0.0049875312,0.0041562760,2.9595181320
0.6020260492,0.0052256721,0.0075346200,0.0024916944,-0.0008271299,0.0008354219,0.0000000000,-0.6678000166
0.5833333333,0.0044217225,0.0069765000,-0.0008285004,0.0033112583,0.0041736227,0.0000000000,1.1627611597
0.5737704918,-0.0012193734,0.0014854567,0.0016583748,0.0074257426,0.0041562760,0.0049668874,-0.2305197363
0.4760705290,-0.0034943121,-0.0010930457,0.0057947020,-0.0008190008,0.0000000000,0.0024711697,-0.3082365016
0.4235294118,0.0069723360,0.0089363481,0.0016460905,-0.0008196721,-0.0091059603,-0.0098603122,1.7155814028
0.3789473684,0.0126224737,0.0150130723,-0.0106820049,-0.0114848236,0.0000000000,-0.0066390041,-0.7162957482
0.3870967742,-0.0083732590,-0.0052135340,-0.0058139535,0.0124481328,-0.0008354219,0.0192147034,1.4828744974
0.5066921606,-0.0062705330,-0.0040109618,0.0183792815,0.0081967213,0.0108695652,-0.0008196721,1.3636286464
0.5719844358,-0.0012090722,0.0003894667,0.0000000000,-0.0081300813,0.0033085194,-0.0041017227,-0.8228489701
0.5776031434,-0.0034856172,-0.0021053497,-0.0041017227,-0.0024590164,-0.0049464138,0.0024711697,0.2267858778
0.5274725275,-0.0004854871,0.0005169545,0.0016474465,0.0008216927,0.0024855012,-0.0024650781,-0.2546893648
0.5581395349,-0.0077667271,-0.0068838143,-0.0008223684,0.0049261084,0.0033057851,0.0074135091,-0.0493904647
0.5847255370,-0.0033120326,-0.0031134391,0.0074074074,0.0008169935,0.0024711697,-0.0032706460,0.6894264945
0.6153846154,-0.0036198641,-0.0037001232,-0.0057189542,-0.0040816327,-0.0008216927,0.0008203445,-0.8124597078
0.5769230769,-0.0055084330,-0.0058706204,0.0024650781,0.0024590164,0.0032894737,0.0024590164,0.4135838751
0.5549132948,-0.0022134268,-0.0029901099,0.0016393443,0.0016353230,-0.0016393443,-0.0024529845,0.4088354746
0.5764705882,-0.0067576978,-0.0076490348,-0.0032733224,0.0016326531,0.0000000000,0.0049180328,0.0355965830
0.5932203390,-0.0040934083,-0.0054600253,0.0073891626,0.0000000000,0.0041050903,-0.0016313214,-0.1595802867
0.6687898089,-0.0010151609,-0.0026109981,-0.0032599837,-0.0032599837,-0.0024529845,-0.0024509804,0.8202675161
0.7142857143,-0.0016766100,-0.0032339431,-0.0024529845,0.0000000000,-0.0016393443,0.0008190008,-0.3889932219
0.5609756098,0.0018607432,0.0002798467,0.0008196721,0.0000000000,-0.0008210181,-0.0032733224,1.3455081614
0.5278688525,0.0040474984,0.0027288929,-0.0032760033,-0.0040883074,-0.0016433854,-0.0024630542,-0.7618300745
0.5494880546,0.0075711899,0.0066694252,-0.0008216927,-0.0016420361,-0.0041152263,-0.0041152263,0.7511343150
0.5423728814,0.0047456548,0.0045150383,-0.0032894737,0.0008223684,0.0000000000,0.0016528926,0.0927391046
0.5167785235,-0.0033850520,-0.0032212315,0.0000000000,0.0073952342,0.0016528926,0.0074257426,1.1175674897
0.5167785235,-0.0020469504,-0.0021653944,0.0074257426,0.0000000000,0.0033003300,-0.0008190008,-0.2970557963
0.5500000000,0.0065181135,0.0062428978,0.0008190008,-0.0024469821,-0.0057565789,-0.0081967213,1.9904355812
0.5201238390,0.0206992831,0.0209684209,-0.0090016367,-0.0065412919,-0.0148883375,-0.0148760331,-0.1475733032
0.4525139665,0.0124187107,0.0143096192,-0.0156895128,-0.0131687243,-0.0050377834,0.0050335570,-0.2237065097
0.4549763033,0.0004865715,0.0032008906,0.0050335570,0.0116763970,0.0092827004,0.0100166945,-0.4090136616
0.5106382979,0.0053971548,0.0079619460,0.0108514190,-0.0008244023,0.0016722408,-0.0049586777,-0.1212778458
0.4897959184,0.0045668233,0.0073721722,-0.0057803468,-0.0049504950,0.0025041736,0.0000000000,-0.1578921595
0.4719101124,0.0088919357,0.0118686200,0.0000000000,0.0000000000,-0.0024979184,-0.0049833887,-0.1240421820
0.5225225225,0.0125953749,0.0160783361,-0.0049833887,-0.0058043118,-0.0066777963,-0.0050083472,-0.0209383645
0.5132743363,0.0089647311,0.0131873694,-0.0025041736,-0.0025020851,0.0008403361,0.0016778523,0.1610957389
0.4549266247,0.0075855417,0.0122105273,0.0000000000,0.0000000000,0.0016792611,0.0000000000,-0.4800447418
0.4418052257,0.0022216273,0.0070887542,-0.0016736402,0.0025083612,-0.0041911148,0.0041876047,1.5089159593
0.4646924829,0.0018798385,0.0065636613,0.0033528919,0.0016680567,0.0067340067,0.0000000000,-0.6046024330
0.4437869822,-0.0042229118,0.0002378769,0.0016708438,0.0066611157,0.0016722408,0.0058381985,0.8996331334
0.4102564103,0.0022441042,0.0060597408,0.0050041701,-0.0016542597,-0.0008347245,-0.0058043118,-0.5049799884
0.4266666667,-0.0014324771,0.0022671940,-0.0058091286,0.0008285004,0.0008354219,0.0033361134,-0.4953241599
0.4897959184,-0.0020416541,0.0012669454,0.0041736227,-0.0016556291,0.0033388982,0.0008312552,0.3725283296
0.4525547445,-0.0033830633,-0.0004872227,0.0000000000,0.0008291874,-0.0008319468,0.0016611296,0.0442256911
0.3589743590,-0.0045134818,-0.0021060143,0.0024937656,0.0198840099,-0.0033305579,0.0016583748,24.9975608273
0.3415841584,-0.0029937637,-0.0011231284,0.0024875622,-0.0073111292,0.0050125313,-0.0008278146,-0.4280838262
0.3965517241,0.0041221402,0.0056253544,-0.0024813896,-0.0090016367,-0.0041562760,-0.0066280033,-0.4076261095
0.3739837398,0.0009834191,0.0026998213,-0.0066334992,-0.0066061107,-0.0041736227,0.0025020851,-0.6222417104
0.3786407767,0.0041738004,0.0058470794,0.0033388982,0.0008312552,0.0025146689,-0.0033277870,-0.1677113288
0.4067796610,0.0077375938,0.0096277678,-0.0033277870,-0.0041528239,-0.0041806020,-0.0041736227,-0.0068628698
0.4067796610,-0.0018197811,0.0005279447,-0.0058430718,0.0041701418,0.0000000000,0.0083822297,0.7645820942
0.4531250000,0.0001228999,0.0021549307,0.0083963056,0.0000000000,0.0050377834,-0.0016625104,1.0581532486
0.4793388430,-0.0015586910,0.0003294786,0.0000000000,0.0000000000,0.0016708438,0.0016652789,-0.7154681268
