0.7547169811,0.0030723618,-0.0026015395,-0.0019204390,-0.0013627691,-0.0008317161,-0.0087936246,-0.5556573721
0.7017543860,0.0181241792,0.0130381024,-0.0093457944,-0.0136462882,-0.0158157603,-0.0152481286,1.4892198495
0.6250000000,0.0051485278,0.0019177453,-0.0144284129,-0.0066408412,-0.0042289259,0.0101351351,-0.2442715009
0.6261127596,0.0171128790,0.0144993441,0.0092905405,0.0033426184,0.0000000000,-0.0125418060,0.9115580471
0.6078431373,0.0415250927,0.0404421628,-0.0111576011,-0.0133259300,-0.0441676104,-0.0259666949,0.8693022313
0.4894382022,0.0436039921,0.0459327165,-0.0267983075,-0.0160382667,0.0059241706,-0.0081135903,0.5738618183
0.4799471133,0.0243272530,0.0298935623,-0.0075362319,-0.0040034315,0.0000000000,0.0122699387,-0.6454238556
0.4880694143,0.0262117338,0.0333454766,0.0134345794,0.0060292851,0.0061837456,-0.0054834055,-0.5083671490
0.5047318612,0.0393713140,0.0482138597,-0.0080691643,-0.0145547945,-0.0146327188,-0.0165409170,0.4025133216
0.4841149773,0.0324002906,0.0437185454,-0.0153980244,-0.0130321460,-0.0056430056,0.0008852169,-0.4789520127
0.3958240782,0.0274156305,0.0404801347,0.0005901446,0.0035211268,-0.0026881720,0.0000000000,0.5783178535
0.3714821764,0.0207903169,0.0350404730,0.0017693896,-0.0014619883,0.0092842168,0.0023584906,-0.5139388862
0.3469785575,0.0199917873,0.0348798939,-0.0011775096,-0.0043923865,-0.0166172107,-0.0023529412,1.0745455886
0.3463035019,0.0269066702,0.0424378398,0.0002947244,0.0000000000,0.0105612553,-0.0097287736,-0.6698512829
0.3456310680,0.0258211304,0.0423975935,-0.0094284031,-0.0061764706,-0.0164228128,-0.0029770765,2.8710325124
0.3787234043,-0.0264093528,-0.0098231019,-0.0038667460,0.0423202131,0.0151791135,0.0495670349,0.1554929476
0.6000000000,-0.0317124569,-0.0185884921,0.0495670349,0.0113571834,0.0511363636,0.0096728307,-0.3550500644
0.5891550233,-0.0157402417,-0.0060085068,0.0096728307,0.0042111173,-0.0017069701,-0.0112707805,-0.5476627762
0.6449380918,-0.0076627112,0.0001369780,-0.0109890110,-0.0120212469,-0.0068395554,-0.0056996295,1.0546560855
0.6544715447,-0.0221783051,-0.0156720691,-0.0059829060,0.0087719298,0.0011477762,0.0160504443,-0.3589964699
0.6665477889,-0.0190429738,-0.0147890907,0.0166236744,-0.0022440393,0.0085984523,0.0002820874,0.2166009038
0.6146788991,-0.0051718593,-0.0027252679,-0.0002819284,-0.0019679505,-0.0045467462,-0.0109983080,-0.0717871680
0.6411483254,-0.0091791412,-0.0073352868,-0.0109983080,-0.0019718310,-0.0017128176,0.0048474480,0.0397082950
0.6527777778,-0.0015336342,-0.0005524754,0.0054177360,-0.0042337003,-0.0020017158,-0.0062429058,-0.1061579678
0.6566866267,-0.0001556638,0.0006313743,-0.0070901872,-0.0056689342,-0.0028653295,-0.0011422045,0.2300928271
0.7135416667,0.0030224431,0.0037410241,-0.0008568980,0.0000000000,0.0002873563,-0.0031446541,-0.5242061347
0.7100745060,-0.0127314785,-0.0118388426,-0.0045740423,0.0313568985,-0.0011490951,0.0154860912,4.3841705561
0.7238335435,-0.0057185489,-0.0059086168,0.0172314762,-0.0107794362,0.0057520851,-0.0050833098,-0.2745046691
0.7130434783,-0.0317721608,-0.0323872209,-0.0062111801,0.0131321598,0.0057191879,0.0278172012,-0.1265575983
0.6632653061,-0.0324951830,-0.0355813164,0.0286931818,0.0060672918,0.0224623258,0.0057995029,-0.0768500410
0.6517150396,-0.0269615812,-0.0324143148,0.0057995029,0.0161732456,0.0114015573,-0.0005491488,1.4136500539
0.7129896907,-0.0138734877,-0.0211389649,-0.0005491488,-0.0140275155,-0.0087984603,-0.0090659341,-0.6690788952
0.6907710747,-0.0144713718,-0.0222837235,-0.0087912088,-0.0087551300,0.0000000000,0.0027723870,-0.5700933253
0.6451169188,-0.0084069358,-0.0168275994,0.0008314856,0.0022081148,-0.0022191401,-0.0038706110,-0.3066942499
0.6911447084,-0.0125945793,-0.0210153854,-0.0019385212,0.0019278436,0.0016680567,0.0055509298,-0.0216234046
0.7116451017,-0.0346377958,-0.0432261876,0.0049944506,0.0217152281,0.0052733833,0.0248412917,1.6142332576
0.7667289720,-0.0350264956,-0.0456787235,0.0248481502,0.0091471617,0.0190502485,0.0059251279,3.2169719950
0.7670454545,-0.0215165221,-0.0342797656,0.0061961207,-0.0023993602,-0.0010837171,-0.0082998661,0.2913956058
0.7124010554,-0.0096503515,-0.0233025327,-0.0088353414,-0.0101549973,-0.0100352590,-0.0086393089,-0.7068534098
0.6750000000,-0.0057287426,-0.0191724300,-0.0081037277,-0.0059395248,0.0005479452,-0.0024509804,0.1424385426
0.6865839910,0.0050300476,-0.0080028927,-0.0024509804,-0.0021727322,-0.0071193866,-0.0098280098,-0.3715939529
0.6598049837,0.0006695648,-0.0109550498,-0.0098280098,-0.0046271094,-0.0011031440,0.0035842294,-0.3738883350
0.5666973321,0.0204713532,0.0095481717,0.0030328095,-0.0051955154,-0.0157371618,-0.0195054945,1.3519015156
0.5210084034,0.0013298158,-0.0070178789,-0.0192413414,-0.0021990104,-0.0028050491,0.0159708602,0.3662454364
0.5225352113,-0.0103380372,-0.0178740127,0.0162556054,0.0118457300,0.0165963432,0.0115830116,-0.3654932194
0.5300869565,-0.0119799149,-0.0197569139,0.0104798676,0.0084399673,0.0107913669,0.0032715376,1.0080440039
0.5320401801,-0.0160193441,-0.0241274594,0.0054585153,0.0064794816,0.0046537093,0.0059782609,-0.1848402486
0.4925584692,-0.0095416271,-0.0183627798,0.0054288817,0.0016094421,0.0035422343,-0.0040518639,-0.3166445159
0.5326909842,-0.0099533499,-0.0188653194,-0.0043196544,-0.0064274237,-0.0019006245,0.0018985625,-0.3515667683
0.4360465116,-0.0132303635,-0.0222323221,0.0010845987,0.0026954178,0.0029923830,0.0048727666,-0.1505707409
0.4303691275,-0.0044902506,-0.0139444845,0.0051462622,-0.0013440860,-0.0051532411,-0.0067349138,1.9483570222
0.4380871050,-0.0086392836,-0.0177071311,-0.0067367286,-0.0013458950,-0.0051799346,0.0048820179,-0.3624222784
0.4309165527,-0.0062372748,-0.0153324229,0.0046120456,0.0153638814,-0.0065771444,-0.0010796221,0.2053032068
0.4389224338,0.0020324590,-0.0069520799,-0.0018903592,-0.0164587205,0.0124137931,-0.0072953256,-0.5435740183
0.4541086016,-0.0066616880,-0.0147503228,-0.0056818182,0.0040485830,0.0000000000,0.0084376701,-0.1543153355
0.4767388300,-0.0021355341,-0.0101846701,0.0078911565,0.0104838710,0.0046321526,-0.0035087719,0.7984568487
0.6063268893,-0.0026174313,-0.0102345016,-0.0032397408,-0.0167597765,-0.0046107947,0.0008125677,-0.3739154327
0.5323590814,-0.0005918947,-0.0078653462,0.0010834236,0.0024350649,0.0019073569,-0.0016238160,-0.3917403710
0.5138888889,-0.0053540805,-0.0121030439,-0.0018939394,0.0048582996,0.0024476475,0.0048793711,-0.0980567666
0.5270270270,-0.0082757601,-0.0149267878,0.0040661426,0.0002686006,-0.0027129680,0.0037766388,0.1881740906
0.5093457944,-0.0091328906,-0.0159367960,0.0045896328,0.0093984962,0.0070729053,0.0021499597,0.5721797773
0.4936708861,-0.0190395228,-0.0259878619,0.0032249395,0.0042564512,0.0002701243,0.0115312416,-0.0925951502
0.5604395604,-0.0121821396,-0.0201663599,0.0112510046,0.0119205298,0.0094517958,-0.0039766702,3.2399853430
0.5625000000,-0.0273939371,-0.0356141226,-0.0047682119,0.0052356021,0.0018726592,0.0175672079,0.6976060591
0.6590163934,-0.0569735283,-0.0664311613,0.0162363588,0.0385416667,0.0181575434,0.0358357311,0.6864252824
0.7547169811,-0.0288341009,-0.0424068346,0.0374541645,-0.0020060181,0.0104904275,-0.0199494949,-0.5010859256
0.5882352941,-0.0436193406,-0.0581939240,-0.0199444585,-0.0045226131,0.0057098365,0.0200979129,-0.3435903437
0.6101954772,-0.0576177547,-0.0742273451,0.0185471406,0.0345784957,0.0118709677,0.0219752463,2.9310440740
0.6410165902,-0.0783660439,-0.0977197385,0.0245321194,0.0461088070,0.0321346595,0.0321304993,1.3152627341
0.6366279070,-0.0898481397,-0.1134102837,0.0306097260,0.0139925373,0.0195206326,0.0258620690,-0.3503100629
0.6739484839,-0.0593375938,-0.0888452453,0.0258682635,0.0211591536,0.0130877363,-0.0177404295,0.0611201271
0.5487125033,-0.0786718187,-0.1097665745,-0.0156432407,-0.0222972973,0.0074162679,0.0308935361,-0.5683632868
0.5856690227,-0.0706389690,-0.1055533029,0.0284629981,0.0202718268,0.0270719544,0.0043798986,0.9857075045
0.5871782419,-0.0383624750,-0.0771899976,0.0048431734,-0.0069993226,-0.0189595376,-0.0222630250,-0.4395542042
0.5705093834,-0.0080101005,-0.0480076190,-0.0213449621,-0.0266030014,-0.0315814282,-0.0246478873,-0.0088802022
0.5591764183,-0.0150743831,-0.0524334078,-0.0257973734,-0.0126138753,0.0034071550,0.0084235860,-0.1253077485
0.4958418327,-0.0209336061,-0.0564312906,0.0084256139,0.0023657440,0.0024254184,0.0083532220,-0.2726115681
0.4858377340,-0.0042796645,-0.0392901388,0.0095488183,0.0011800802,0.0016936850,-0.0134911243,-0.0659538890
0.4842728122,0.0019075056,-0.0310327701,-0.0148971388,-0.0091937765,-0.0053140097,-0.0055182342,-0.1292217289
0.5205892200,-0.0019975459,-0.0322362073,-0.0050408065,-0.0085653105,-0.0121418164,0.0036188179,-0.0327053856
0.4939035165,-0.0045616878,-0.0326388051,0.0024125452,0.0088792897,0.0157325467,0.0028846154,-0.4926314477
0.4579863740,0.0062703487,-0.0203589577,0.0040914561,-0.0073739296,-0.0012100678,-0.0100671141,-0.1649585538
0.4313566206,0.0072567824,-0.0169466672,-0.0095877277,-0.0026359933,-0.0079961231,-0.0019370460,0.0605160005
0.4129496403,-0.0047250922,-0.0263210415,-0.0019361084,0.0031234983,0.0058622374,0.0109170306,0.0011358524
0.4289926290,-0.0165071829,-0.0366244909,0.0099418041,0.0112574850,0.0104419621,0.0127189825,-0.1900835457
0.3558758315,-0.0078548738,-0.0279224624,0.0129651861,0.0042633823,0.0052871906,-0.0061611374,0.1476888178
0.3885567891,-0.0094805360,-0.0286334353,-0.0056885518,-0.0080188679,-0.0038250060,0.0028612303,-0.2153827461
0.4046920821,-0.0004169857,-0.0190491909,0.0021454112,0.0026153115,-0.0026397888,-0.0076081788,0.2821614478
0.4855355747,-0.0096066293,-0.0267319239,-0.0066603235,0.0018970832,0.0038498556,0.0093435553,-0.3638856269
0.4903175833,-0.0083640616,-0.0249832119,0.0095785441,0.0011834320,0.0038350911,0.0002373606,-0.1487858981
0.4465937763,-0.0021043812,-0.0182401125,0.0002371917,-0.0007092199,0.0000000000,-0.0049833887,0.0130761914
0.4995296331,-0.0121468450,-0.0270983120,-0.0047427081,0.0033120416,0.0016714422,0.0104936799,-0.2784819714
0.5170800187,-0.0140014832,-0.0287586862,0.0085775554,0.0049516623,0.0040524434,0.0037762568,1.0028880919
0.5182072829,-0.0169326386,-0.0316375769,0.0047247815,0.0084467386,0.0078347578,0.0051728192,0.1998141577
0.5291970803,-0.0408036795,-0.0553681027,0.0054079473,0.0237319684,0.0068315665,0.0276023392,0.7093770265
0.6413192854,-0.0539088900,-0.0703133804,0.0278297474,0.0234090909,0.0257370145,0.0204871386,1.2406549684
0.6255924171,-0.0479512700,-0.0673933319,0.0211604096,0.0055518543,0.0093521898,0.0024537140,-0.3931078031
0.6065737052,-0.0094969531,-0.0320310458,0.0013368984,-0.0066254417,-0.0214689266,-0.0313751669,0.1230412508
0.4162735849,0.0034905414,-0.0183832000,-0.0311526480,-0.0304579813,-0.0124711316,-0.0114863313,-0.3445510588
0.3913525499,-0.0069698433,-0.0267472238,-0.0119430409,-0.0022930521,-0.0018709074,0.0099930281,-0.0104581440
0.4115755627,0.0103763343,-0.0088009378,0.0099953510,-0.0006894967,-0.0028116214,-0.0161067648,-0.4274158273
0.3770250368,0.0128065682,-0.0041899963,-0.0161104718,-0.0027598896,-0.0011748120,-0.0039756782,0.8452313379
0.4189944134,0.0153660180,0.0005841207,-0.0037426901,-0.0140682657,-0.0051752529,-0.0044611411,-0.3916450470
0.4811188811,0.0106184811,-0.0018133613,-0.0063395163,-0.0016374269,-0.0040198629,0.0023584906,-0.5278639452
0.4269175109,0.0082731464,-0.0023832383,0.0044896030,0.0009372071,0.0028490028,0.0007058824,0.0673120649
0.3971073332,0.0270437670,0.0176534523,0.0007057163,-0.0037453184,-0.0165719697,-0.0195156360,2.4005578475
0.4011706439,0.0265759065,0.0200149075,-0.0188058298,-0.0162124060,-0.0031295137,-0.0035971223,-0.3007216639
0.4481955763,0.0190536710,0.0151119686,-0.0055103019,-0.0009553380,-0.0012074378,0.0033694344,-0.4169940557
0.3355761144,0.0247252112,0.0225774062,0.0033726813,0.0009562515,-0.0161992263,-0.0083952986,0.8638080701
0.2315939957,0.0233968935,0.0233805271,-0.0072028812,-0.0124193934,0.0058982551,-0.0024189647,-0.7791550443
0.2635983264,-0.0019828287,-0.0001711021,-0.0031438936,0.0333736397,0.0070852675,0.0218234724,7.6537566712
0.4612612613,-0.0263990181,-0.0249172912,0.0235322659,0.0124034636,0.0218340611,0.0253915520,-0.2654681868
0.5557537913,-0.0120488546,-0.0127905136,0.0232282531,0.0006934813,-0.0042735043,-0.0104142560,0.2507014684
0.5493562232,-0.0010844016,-0.0027474533,-0.0101922631,-0.0006930007,0.0088221268,-0.0091206735,-0.4143329713
0.5767621500,0.0050124058,0.0033763850,-0.0086590218,-0.0175681923,-0.0061451194,-0.0059004012,-0.5788996389
0.5694312043,-0.0073071546,-0.0084093167,-0.0059017941,0.0042352941,0.0000000000,0.0116334283,-0.3299802968
0.5582822086,0.0082510322,0.0066243169,0.0116361909,0.0004686036,-0.0073721760,-0.0143158883,0.5598409228
0.5734532570,-0.0203097292,-0.0211347620,-0.0138497653,0.0117096019,-0.0035936751,0.0278571429,1.3312914213
0.6583715346,-0.0400878543,-0.0424163666,0.0264222804,0.0328703704,0.0365472469,0.0238591615,2.0624577260
0.7088607595,-0.0508843243,-0.0561442337,0.0252782931,0.0282384581,0.0178612851,0.0178733032,-0.0345662793
0.6902654867,-0.0383535391,-0.0473268532,0.0190002262,-0.0148212729,-0.0113947129,-0.0048899756,-0.3747468081
0.7284704984,-0.0712461528,-0.0821585195,-0.0066592675,0.0524336283,0.0308898110,0.0417690418,0.8406267790
0.7564588357,-0.0672845716,-0.0829544771,0.0433519553,-0.0084086609,0.0364490161,0.0075042882,-0.1420396617
0.7140197356,-0.0034919344,-0.0244948921,0.0064253587,-0.0012719949,-0.0435814455,-0.0536284316,-0.2126040754
0.5665271967,-0.0356980452,-0.0547759866,-0.0546924878,-0.0210146466,-0.0083464922,0.0339554756,-0.3298075362
0.5819209040,-0.0219099285,-0.0425978704,0.0353444394,0.0013009540,0.0236578708,-0.0084819487,-0.2435727117
0.5852272727,0.0034716131,-0.0179004782,-0.0089149815,-0.0108271979,-0.0108888889,-0.0219346348,-0.0480777866
0.5532676813,0.0063227714,-0.0132551239,-0.0217200527,-0.0159807356,-0.0067400584,-0.0033639830,-0.4438911920
0.5582655827,0.0177165298,-0.0001235490,-0.0040367795,-0.0046718576,-0.0088215336,-0.0121512151,-0.2665036549
0.5908063301,0.0099297585,-0.0051002276,-0.0110335510,-0.0084935181,0.0004564126,0.0050113895,-0.2904603949
0.5524011674,0.0102338964,-0.0029144809,0.0043260474,0.0004508566,0.0029653285,-0.0018132366,-0.0538474238
0.5787362086,0.0100355210,-0.0013380186,-0.0018136477,-0.0078864353,-0.0143279509,-0.0013623978,0.4851344277
0.6045918367,0.0098693155,0.0001255216,-0.0013627072,0.0045423575,0.0096908168,-0.0013642565,0.5225593395
0.6390436815,-0.0047915926,-0.0129189989,-0.0004548556,0.0167307258,0.0036563071,0.0132058288,-0.2190902204
0.6015936255,0.0022518795,-0.0057058029,0.0116040956,-0.0046697799,0.0038706740,-0.0062921348,0.0893281407
0.5408947131,0.0000961264,-0.0070794792,-0.0049482681,-0.0017873101,0.0006804264,0.0018091361,-0.2676030784
0.5142242410,0.0053007321,-0.0013703143,0.0018083183,-0.0080572963,-0.0106527652,-0.0051918736,-0.0382296958
0.6584022039,0.0022111003,-0.0035299170,-0.0056407942,-0.0006768953,-0.0018327606,0.0022691173,0.9597729869
0.4414414414,-0.0071205066,-0.0122137552,0.0022691173,0.0063219688,0.0052788616,0.0090559203,0.0633881924
0.4791666667,-0.0142086385,-0.0194491229,0.0079239303,0.0161543639,0.0150684932,0.0083015481,0.0617970941
0.5932203390,-0.0222484006,-0.0281722003,0.0074123989,0.0048575845,0.0031488979,0.0104583890,-0.3544545433
0.6035342093,-0.0211965976,-0.0284388550,0.0124860647,0.0017578554,0.0058295964,0.0024223739,0.0510051698
0.6722446624,-0.0166394131,-0.0250471860,0.0024223739,0.0059223514,0.0022291574,-0.0013181019,0.5668839917
0.7013850416,-0.0177526676,-0.0268310540,-0.0030755712,-0.0013083297,-0.0002224199,0.0037395513,0.1597532478
0.6737588652,-0.0005654992,-0.0105317330,0.0052886734,-0.0039301310,-0.0013348165,-0.0144641683,-0.5428158916
0.5248618785,-0.0350261510,-0.0439787389,-0.0142481368,0.0401139851,0.0017821341,0.0358016455,10.1779860962
0.5843034172,-0.0567720227,-0.0675456327,0.0362463865,0.0115911486,0.0351345341,0.0287677115,-0.4166096716
0.6268958544,-0.0665433703,-0.0807658020,0.0300429185,0.0310416667,0.0047261010,0.0198247078,0.5303977278
0.6387832700,-0.0439815658,-0.0627000941,0.0179166667,-0.0092948070,0.0171049818,-0.0128913444,-0.6300222682
0.6082644628,-0.0602035584,-0.0805464226,-0.0120753172,0.0093820110,0.0060962792,0.0244610282,0.0931652205
0.5982142857,-0.0604472670,-0.0838490511,0.0227884815,0.0145483936,0.0202674467,0.0101173614,1.1857155679
0.6120689655,-0.0454109746,-0.0720614566,0.0109378165,-0.0023899622,0.0063485562,-0.0060096154,-0.6080450640
0.6434573830,-0.0407445148,-0.0689751425,-0.0062111801,0.0021960471,0.0042735043,0.0024183797,-0.1085002706
0.6346863469,-0.0346702030,-0.0640540403,0.0030241935,-0.0017928287,0.0000000000,0.0002010454,-0.5055674993
0.6173666581,-0.0172869801,-0.0476320209,-0.0006030151,-0.0029934145,-0.0052684904,-0.0122613065,0.0303752718
0.6192080876,-0.0458875395,-0.0744287084,-0.0118664521,0.0260208167,-0.0008148299,0.0327635328,1.8589045049
0.6020900322,-0.0485764939,-0.0783588870,0.0323631183,0.0013655872,0.0301732926,0.0102463054,-0.3292975822
0.6129788898,-0.0429698346,-0.0743599474,0.0104495268,0.0075978960,0.0043538492,0.0019504584,-0.3602402309
0.6073431922,-0.0494962845,-0.0815460278,0.0019512195,0.0079273009,0.0019704433,0.0138212965,1.0557998558
0.5783132530,-0.0420654067,-0.0756830615,0.0151898734,0.0166890466,0.0155358899,0.0001920123,0.7354012196
0.5265908392,-0.0383629659,-0.0727470555,-0.0009591406,-0.0081132075,0.0050348567,0.0028796314,-0.4527554041
0.4888815134,-0.0423600063,-0.0769003793,0.0021121352,0.0150275823,0.0050096339,0.0103369066,0.5673855350
0.5212816834,-0.0436346153,-0.0787098293,0.0109216325,0.0082458771,0.0101610429,0.0081470254,-0.1788823841
0.4842864503,-0.0343809724,-0.0704337042,0.0083396513,-0.0068773234,-0.0001897893,-0.0026310844,-0.1708740576
0.5454545455,-0.0554333784,-0.0905780745,-0.0031954887,0.0256410256,0.0028473804,0.0278876955,2.0785270365
0.5792962774,-0.0384441802,-0.0757357398,0.0286630209,0.0288321168,0.0210107893,-0.0087992667,1.2228533466
0.5755693582,-0.0163384804,-0.0545636665,-0.0087992667,-0.0085136573,-0.0211345940,-0.0164601443,-0.0681370348
0.5377906977,0.0027685185,-0.0345459915,-0.0164601443,-0.0262969589,-0.0106060606,-0.0165475743,-0.3184553257
0.5078929307,0.0539307920,0.0178343058,-0.0165475743,-0.0389491089,-0.0570444104,-0.0489483748,0.8452186685
0.3322091062,0.0681828420,0.0384343574,-0.0499043977,-0.0401452877,-0.0194884287,-0.0211097708,-0.5495439437
0.3282149712,0.0531509334,0.0311400603,-0.0201247736,-0.0155347540,-0.0043478261,0.0043130006,0.0229411199
0.3352326686,0.0753203300,0.0587111265,0.0039022387,-0.0052599636,-0.0162195883,-0.0282208589,-0.3339683768
0.3083411434,0.0870660759,0.0774900981,-0.0278232406,-0.0333536709,-0.0249418728,-0.0214646465,-0.2398410271
0.3486352357,0.0783091840,0.0763796809,-0.0212542088,-0.0050494425,0.0010838933,-0.0043010753,-0.2988401269
0.4103531025,0.0821550390,0.0866818327,-0.0049451731,-0.0213575809,-0.0201385881,-0.0146868251,-0.0323422441
0.4323001631,0.0625285474,0.0732035022,-0.0149092481,0.0045375972,0.0064088398,0.0065760631,0.0218183531
0.4168412233,0.0547463080,0.0696445128,0.0061416977,-0.0012906001,0.0017566974,-0.0017421603,-0.3082630519
0.4184188394,0.0546060455,0.0729116678,-0.0004360148,-0.0109842774,-0.0032880316,-0.0078534031,-0.6909178638
0.2264836496,0.0503622218,0.0717525683,-0.0085059978,0.0000000000,-0.0039586541,-0.0039577836,1.0875259505
0.2321059164,0.0627907899,0.0870751939,-0.0035195777,-0.0128484321,-0.0214175315,-0.0189845475,-0.0700915501
0.2326835338,0.0367994440,0.0638675892,-0.0196467991,0.0008824178,-0.0083483755,0.0157515752,1.4305199035
0.3251814028,0.0345758817,0.0626678969,0.0157622157,0.0081551686,0.0211604096,-0.0033229951,-0.2251363223
0.4036024016,-0.0056635039,0.0221297426,-0.0022168034,0.0220813293,0.0013368984,0.0351189153,0.5769079590
0.5611173184,0.0347583713,0.0610458294,0.0346589647,0.0036363636,-0.0066755674,-0.0382220314,-0.3221491172
0.5624591236,0.0271177441,0.0541703320,-0.0384367619,-0.0338874680,0.0002240143,0.0022326412,-0.4485553234
0.5317460317,0.0094534232,0.0363064370,0.0008932559,0.0075005515,-0.0013437850,0.0133660058,-0.0495434574
0.5502201719,0.0189750401,0.0448720127,0.0151717983,0.0004379242,0.0065037004,-0.0107715982,-0.1032251584
0.5339845340,0.0174123529,0.0429387449,-0.0109890110,-0.0043773255,-0.0028966132,-0.0013333333,0.1022427303
0.5699391833,0.0397201279,0.0653608957,-0.0013333333,-0.0072543416,-0.0277094972,-0.0240320427,0.9471983189
0.5708812261,0.0438430949,0.0710195394,-0.0235870049,-0.0283436670,-0.0062054700,-0.0098039216,-0.1383874513
0.5543613063,0.0132995790,0.0413027246,-0.0109389243,0.0139015497,-0.0041628122,0.0234860695,-0.0550016351
0.5599300087,0.0215958551,0.0488616605,0.0244239631,0.0017981569,0.0209010683,-0.0101237345,-0.2505819029
0.5470085470,0.0257332944,0.0528997309,-0.0098965362,-0.0051604218,-0.0070518653,-0.0072727273,-0.5104868968
0.5734767025,0.0161908598,0.0432490944,-0.0077237619,-0.0013531800,-0.0032073310,0.0054945055,0.6982328520
0.5433614735,0.0091047635,0.0353308365,0.0073260073,0.0090334237,0.0075844633,0.0045537341,0.0734008499
