0.4916201117,0.0022362529,-0.0038808440,0.0000000000,0.0000000000,0.0038880249,0.0038880249,-0.9918190568
0.4800000000,0.0097133867,0.0041849759,-0.0077459334,-0.0077459334,-0.0077459334,-0.0077459334,4.8725490196
0.4246575342,0.0082190195,0.0038749777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4189189189,0.0022601281,-0.0010907894,0.0101483216,0.0101483216,0.0046838407,0.0046838407,-1.0000000000
0.4342105263,0.0019124161,-0.0010099902,-0.0054095827,-0.0054095827,0.0000000000,0.0000000000,-1.0000000000
0.4717444717,0.0016181982,-0.0009351761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3435114504,-0.0040477451,-0.0062708023,0.0054390054,0.0054390054,0.0054390054,0.0054390054,-1.0000000000
0.3548387097,-0.0034250151,-0.0058062984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3478260870,0.0009696447,-0.0015180804,-0.0038639876,-0.0007727975,-0.0085007728,-0.0038639876,-1.0000000000
0.3968253968,-0.0122070567,-0.0144041785,0.0077579519,0.0131477185,0.0124707716,0.0131885182,-0.8104748395
0.4444444444,-0.0171024613,-0.0200900275,0.0107775212,0.0068702290,0.0100076982,0.0068912711,0.2865865669
0.5111111111,-0.0159679401,-0.0200922314,0.0030464585,0.0030326005,0.0038109756,0.0015209125,-0.1760563380
0.4776119403,-0.0164984306,-0.0215755942,0.0053151101,0.0007558579,0.0030372058,0.0030372058,-0.7502787068
0.4878048780,-0.0147060802,-0.0207187202,-0.0015105740,-0.0015105740,0.0007570023,0.0007570023,-0.9397321429
0.4670050761,-0.0124436064,-0.0191840002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5679012346,-0.0097801737,-0.0170194075,-0.0007564297,-0.0007564297,-0.0007564297,-0.0007564297,-1.0000000000
0.6865671642,-0.0067717796,-0.0142663053,-0.0007570023,-0.0007570023,-0.0015140045,-0.0015140045,0.9788732394
0.7142857143,0.0041670544,-0.0033869723,-0.0128787879,-0.0106060606,-0.0121304018,-0.0098559515,13.3167259786
0.5594405594,0.0050651194,-0.0016071531,0.0007674597,-0.0015313936,0.0007674597,-0.0015313936,-0.9656972409
0.5917159763,0.0019806999,-0.0037800218,0.0084355828,0.0084355828,-0.0030674847,0.0023006135,52.3043478261
0.5660377358,0.0016759769,-0.0035000202,-0.0060836502,-0.0060836502,0.0053846154,0.0000000000,-1.0000000000
0.5660377358,-0.0008751897,-0.0055234142,0.0061208875,0.0061208875,0.0022953328,0.0022953328,-1.0000000000
0.5531914894,0.0061720875,0.0017681039,-0.0106463878,-0.0106463878,-0.0068702290,-0.0068702290,5.0684931507
0.4044117647,0.0059957837,0.0024076233,0.0007686395,0.0038431975,-0.0023059185,-0.0007686395,4.5553047404
0.3577981651,0.0112967199,0.0084350349,-0.0007680492,-0.0038284839,-0.0069337442,-0.0061538462,-0.7117025599
0.3484162896,0.0150583049,0.0133002343,-0.0092236741,-0.0092236741,-0.0031031808,-0.0054179567,-0.6718346253
0.3027027027,0.0095989222,0.0091736352,0.0000000000,0.0000000000,0.0031128405,0.0031128405,-0.9291338583
0.3827751196,0.0073406749,0.0077123283,0.0007757952,0.0007757952,0.0007757952,0.0007757952,0.0505050505
0.3384615385,0.0093410801,0.0102736763,-0.0093023256,0.0007751938,-0.0193798450,-0.0031007752,235.1826923077
0.3235294118,0.0047787071,0.0063823914,0.0086071987,-0.0007745933,0.0189723320,0.0031104199,-0.9831453813
0.3230769231,0.0087353136,0.0106101339,-0.0054305663,-0.0046511628,-0.0054305663,-0.0046511628,18.2874396135
0.3620689655,0.0034837721,0.0059071143,0.0023400936,0.0038940810,0.0023400936,0.0038940810,-0.8091421415
0.3636363636,0.0029478072,0.0054695503,0.0031128405,0.0000000000,0.0031128405,0.0000000000,-1.0000000000
0.3682310469,0.0024942984,0.0050643984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3682310469,0.0147058225,0.0173169311,-0.0124127230,-0.0085337471,-0.0124127230,-0.0124127230,-1.0000000000
0.3245033113,0.0108552418,0.0144404163,0.0039277298,0.0015649452,-0.0007855460,0.0015710919,1.1306081755
0.3137254902,0.0099773437,0.0141661803,-0.0054773083,-0.0046875000,-0.0007861635,-0.0007843137,-0.4646700983
0.3137254902,0.0037152941,0.0083678484,0.0070810386,0.0047095761,0.0070810386,0.0047095761,-0.8916083916
0.3503184713,-0.0046325974,-0.0000639922,0.0078125000,0.0078125000,0.0078125000,0.0078125000,2.1854838710
0.4037854890,-0.0039198901,-0.0000592521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4087591241,-0.0033168301,-0.0000548630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,-0.0028065486,-0.0000507991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4132653061,-0.0023747719,-0.0000470362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4285714286,-0.0050944009,-0.0031346075,0.0031007752,0.0031007752,0.0031007752,0.0031007752,-1.0000000000
0.3884892086,0.0065797054,0.0080033405,-0.0108191654,-0.0108191654,-0.0108191654,-0.0108191654,-0.0613496933
0.3473684211,0.0110968790,0.0129500711,0.0007812500,0.0007812500,-0.0054687500,-0.0054687500,34.2026143791
0.3666666667,0.0062279138,0.0088209059,-0.0031225605,-0.0031225605,0.0031421838,0.0031421838,-0.9561826959
0.3537414966,-0.0002106695,0.0026712652,0.0007830854,0.0054815975,0.0007830854,0.0054815975,13.3177966102
0.4285714286,0.0076696356,0.0103421016,-0.0031298905,-0.0077881620,-0.0031298905,-0.0077881620,-0.2734536845
0.4366197183,0.0064896916,0.0095760200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0054912775,0.0088666852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3768844221,0.0046464656,0.0082098937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3260869565,0.0031442274,0.0068114775,0.0078492936,0.0078492936,-0.0007849294,0.0007849294,-1.0000000000
0.2790697674,0.0026605001,0.0063069237,-0.0070093458,-0.0070093458,0.0015710919,0.0000000000,-1.0000000000
0.2790697674,0.0022511924,0.0058397441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2790697674,-0.0027879077,0.0006980034,0.0047058824,0.0047058824,0.0047058824,0.0047058824,-1.0000000000
0.2986425339,-0.0023589988,0.0006462995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3033707865,-0.0019960759,0.0005984254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3461538462,-0.0016889873,0.0005540976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3103448276,-0.0014291431,0.0005130533,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3181818182,-0.0012092749,0.0004750494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2592592593,-0.0010232326,0.0004398605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0008658122,0.0004072783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0007326104,0.0003771095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0006199011,0.0003491755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0049670918,0.0058195926,-0.0054644809,-0.0054644809,-0.0054644809,-0.0054644809,-1.0000000000
0.4615384615,0.0042029238,0.0053885116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0035563202,0.0049893626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0016924116,-0.0000893750,0.0094191523,0.0094191523,0.0047095761,0.0047095761,-1.0000000000
0.4615384615,-0.0014320406,-0.0000827546,-0.0046656299,-0.0046656299,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0012117267,-0.0000766247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,-0.0080003050,-0.0070526101,0.0070312500,0.0070312500,0.0070312500,0.0070312500,-1.0000000000
0.5172413793,-0.0067694889,-0.0065301945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.8857142857
0.5172413793,-0.0057280290,-0.0060464764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,-0.0001929207,-0.0009482319,0.0015515904,0.0015515904,-0.0046547711,-0.0046547711,-1.0000000000
0.5357142857,-0.0071280477,-0.0078378208,0.0007745933,0.0007745933,0.0070148090,0.0070148090,-0.8986363636
0.5517241379,-0.0098632237,-0.0110843145,0.0015479876,0.0038699690,0.0015479876,0.0038699690,-0.0188340807
0.5272727273,-0.0083458046,-0.0102632542,0.0023183926,0.0000000000,0.0023183926,0.0000000000,-1.0000000000
0.5272727273,-0.0070618347,-0.0095030132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5471698113,-0.0044402255,-0.0072682740,-0.0007710100,-0.0007710100,-0.0015420200,-0.0015420200,-1.0000000000
0.6444444444,-0.0037571138,-0.0067298834,-0.0007716049,-0.0007716049,0.0000000000,0.0000000000,-0.9006882989
0.6444444444,-0.0031790963,-0.0062313735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6571428571,-0.0026900046,-0.0057697903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6571428571,-0.0022761577,-0.0053423984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6571428571,0.0019425243,-0.0010898693,-0.0038610039,-0.0038610039,-0.0038610039,-0.0038610039,-1.0000000000
0.6176470588,0.0016436744,-0.0010091382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6176470588,0.0013908014,-0.0009343873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6176470588,-0.0088118854,-0.0108335178,0.0062015504,0.0162790698,0.0062015504,0.0100775194,-1.0000000000
0.7200000000,-0.0074562108,-0.0100310350,0.0038520801,-0.0061022121,0.0038520801,0.0000000000,-1.0000000000
0.7200000000,-0.0093502365,-0.0123200137,0.0030698388,0.0030698388,0.0030698388,0.0030698388,-1.0000000000
0.7083333333,-0.0079117386,-0.0114074201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7083333333,-0.0066945480,-0.0105624260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7083333333,-0.0056646176,-0.0097800241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0047931379,-0.0090555779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0040557321,-0.0083847943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0034317733,-0.0077636985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0029038082,-0.0071886097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6296296296,-0.0016932531,-0.0058955199,-0.0007651109,-0.0007651109,-0.0007651109,-0.0007651109,-1.0000000000
0.8947368421,-0.0021967673,-0.0062197490,0.0007656968,0.0007656968,0.0007656968,0.0007656968,0.0000000000
0.8571428571,0.0019743044,-0.0019408972,-0.0038255547,-0.0038255547,-0.0038255547,-0.0038255547,2.4648648649
0.6666666667,0.0016705653,-0.0017971270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0014135552,-0.0016640065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,0.0011960852,-0.0015407468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0010120721,-0.0014266174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0008563687,-0.0013209420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0007246197,-0.0012230945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0006131397,-0.0011324949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0005188105,-0.0010486064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2500000000,0.0050706555,0.0036542028,-0.0053763441,-0.0007680492,-0.0053763441,-0.0046082949,-1.0000000000
0.2000000000,0.0042905547,0.0033835211,0.0007722008,-0.0038431975,0.0007722008,0.0000000000,-0.9706780696
0.2000000000,0.0036304693,0.0031328899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.1538461538,-0.0121723187,-0.0123408299,0.0138888889,0.0154320988,0.0138888889,0.0154320988,-1.0000000000
0.7843137255,-0.0027215506,-0.0038572203,-0.0060882801,-0.0075987842,-0.0060882801,-0.0075987842,-0.9705077531
0.7142857143,-0.0068654899,-0.0081283380,0.0045941807,0.0045941807,0.0045941807,0.0045941807,0.7113402062
0.6190476190,-0.0080773765,-0.0097904375,0.0015243902,0.0099085366,-0.0045731707,0.0022865854,30.4216867470
0.5471698113,-0.0165569538,-0.0187656357,0.0022831050,0.0022641509,0.0084226646,0.0098859316,-0.5822469325
0.5675675676,-0.0140097301,-0.0173755886,0.0098709188,0.0052710843,0.0083523159,0.0000000000,0.1096833410
0.5675675676,-0.0103639713,-0.0146044786,-0.0007518797,-0.0044943820,-0.0045180723,-0.0015060241,0.2522746071
0.6363636364,-0.0102623312,-0.0150083240,0.0000000000,0.0022573363,0.0045385779,0.0015082956,-0.8216644650
0.5945945946,-0.0175609721,-0.0227273730,0.0060195636,0.0060060060,0.0067771084,0.0090361446,3.3685185185
0.6086956522,-0.0148592841,-0.0210438639,0.0022438295,0.0000000000,0.0022438295,0.0000000000,-1.0000000000
0.6086956522,-0.0125732404,-0.0194850592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,0.0051128732,-0.0024078141,-0.0156716418,-0.0156716418,-0.0156716418,-0.0156716418,-1.0000000000
0.4590163934,0.0020471708,-0.0044936872,0.0000000000,0.0053070508,-0.0022744503,0.0022744503,5.7099035933
0.4338235294,0.0062993896,0.0003794788,-0.0015163002,-0.0067873303,0.0000000000,-0.0045385779,-0.1469435737
0.4000000000,0.0076272754,0.0026370159,-0.0007593014,-0.0007593014,-0.0022796353,-0.0022796353,-0.9177767570
0.4482758621,-0.0026612053,-0.0066370357,0.0068389058,0.0068389058,0.0091393755,0.0091393755,13.0540037244
0.4838709677,0.0076344356,0.0037022412,-0.0030188679,-0.0030188679,-0.0098113208,-0.0098113208,-0.8953226448
0.4827586207,0.0056933724,0.0026637757,-0.0060560182,-0.0060560182,0.0007621951,0.0007621951,-0.6189873418
0.4000000000,0.0109772696,0.0086118472,-0.0060929170,-0.0060929170,-0.0060929170,-0.0060929170,-0.3488372093
0.4044943820,0.0147314629,0.0134098475,-0.0053639847,-0.0053639847,-0.0053639847,-0.0053639847,5.0153061224
0.3829787234,0.0116856651,0.0116371440,-0.0038520801,0.0007704160,-0.0046224961,0.0007704160,2.8023748940
0.3750000000,0.0098878705,0.0107751333,0.0046403712,0.0000000000,0.0054179567,0.0000000000,-1.0000000000
0.3053892216,0.0083666596,0.0099769753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3053892216,0.0047590216,0.0069125070,0.0000000000,0.0023094688,-0.0007698229,0.0023094688,-1.0000000000
0.2926829268,0.0110154505,0.0134055772,-0.0046189376,-0.0069124424,-0.0038520801,-0.0069124424,11.2446982055
0.3428571429,0.0085407652,0.0116301815,0.0000000000,0.0007733952,-0.0023201856,0.0007733952,-0.0005329070
0.3195266272,0.0080057857,0.0115504102,0.0000000000,-0.0007727975,0.0023255814,-0.0007727975,0.0078645694
0.3450479233,0.0067741264,0.0106948243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9838645682
0.3214285714,0.0065103834,0.0106842735,-0.0007733952,-0.0007733952,-0.0007733952,-0.0007733952,4.7295081967
0.1875000000,-0.0014470781,0.0029066539,0.0007739938,0.0069659443,0.0000000000,0.0069659443,3.6151645207
0.3658536585,0.0119992131,0.0159668547,-0.0069605568,-0.0115295926,-0.0085139319,-0.0130668716,-0.5995040298
0.3281250000,0.0125188787,0.0171606684,-0.0031152648,-0.0031104199,-0.0007806401,-0.0023364486,-0.4883900929
0.3559322034,0.0051005446,0.0103683691,0.0007812500,0.0046801872,0.0007812500,0.0054644809,21.0030257186
0.4038461538,-0.0041887537,0.0010509932,0.0101483216,0.0100931677,0.0070257611,0.0085403727,-0.8569169417
0.5000000000,-0.0096435231,-0.0051537021,0.0100463679,0.0046118370,0.0131782946,0.0061585835,-0.9413743393
0.5118110236,0.0018044863,0.0052264807,-0.0099464422,-0.0099464422,-0.0099464422,-0.0099464422,5.9180327869
0.4698795181,-0.0061535478,-0.0028664891,0.0046367852,0.0077279753,0.0038639876,0.0077279753,0.3436018957
0.5111111111,-0.0067302680,-0.0041814856,0.0046153846,0.0015337423,0.0053887606,0.0015337423,3.7874779541
0.4948453608,-0.0072151864,-0.0053948778,-0.0007656968,0.0015313936,-0.0007656968,0.0015313936,-0.8353287898
0.5000000000,-0.0061051577,-0.0049952573,0.0022988506,0.0000000000,0.0022988506,0.0000000000,-1.0000000000
0.4516129032,-0.0005814138,-0.0000382577,-0.0045871560,-0.0045871560,-0.0045871560,-0.0045871560,-1.0000000000
0.4666666667,0.0049107806,0.0053697901,-0.0053763441,-0.0053763441,-0.0053763441,-0.0053763441,-0.9794596303
0.4320987654,0.0041552759,0.0049720279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4201680672,0.0035160027,0.0046037295,0.0015444015,0.0030888031,0.0000000000,0.0000000000,-1.0000000000
0.4790419162,0.0060826705,0.0073742933,-0.0046260601,-0.0061585835,-0.0030888031,-0.0030888031,-0.7914659326
0.4705882353,0.0051468750,0.0068280494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4680851064,0.0043550481,0.0063222680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4230769231,0.0036850407,0.0058539518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3835616438,0.0031181114,0.0054203257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4516129032,0.0026384019,0.0050188201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2608695652,0.0022324939,0.0046470557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2608695652,0.0034435547,0.0058610959,0.0000000000,0.0000000000,-0.0015491867,-0.0015491867,-1.0000000000
0.0000000000,0.0013600764,0.0038693467,0.0007745933,0.0123934934,-0.0023273856,0.0015515904,1.9169631155
0.2962962963,0.0034827069,0.0059202658,0.0000000000,-0.0114766641,-0.0023328149,-0.0023237800,-0.5285471292
0.3333333333,0.0021688245,0.0047016797,-0.0038699690,0.0007739938,0.0031176929,0.0007763975,-0.4026548673
0.3333333333,-0.0035759875,-0.0010713412,0.0054390054,0.0023201856,0.0023310023,0.0054305663,0.7859829060
0.5263157895,0.0031665505,0.0052130361,0.0038639876,0.0023148148,-0.0015503876,-0.0061728395,-0.4322996427
0.4395604396,0.0003493826,0.0024918887,-0.0061585835,-0.0061585835,0.0000000000,0.0023291925,-0.7220411375
0.4285714286,0.0049662725,0.0069873384,-0.0030983734,-0.0030983734,-0.0077639752,-0.0046475600,3.0744035584
0.4062500000,0.0104932391,0.0127749717,-0.0038850039,-0.0038850039,-0.0015649452,-0.0062256809,-0.4228860659
0.3757225434,0.0192550225,0.0222351433,-0.0085803432,-0.0085803432,-0.0094043887,-0.0101801096,-0.3728288908
0.3277310924,0.0130867406,0.0173685748,-0.0047206924,-0.0023603462,-0.0007911392,0.0031645570,-0.8023032630
0.3377483444,0.0063116688,0.0112966981,0.0071146245,0.0047318612,0.0087094220,0.0047318612,0.2385575589
0.3650793651,0.0029788402,0.0080860766,0.0015698587,0.0023547881,0.0015698587,0.0023547881,1.4949608063
0.3577981651,-0.0044955277,0.0004362651,-0.0007836991,0.0070477682,-0.0007836991,0.0070477682,3.7944344704
0.3653444676,0.0055794147,0.0098269063,-0.0015686275,-0.0093312597,-0.0015686275,-0.0093312597,-0.8953379517
0.3613138686,-0.0023268831,0.0020203506,0.0086410055,0.0086342229,0.0070699136,0.0070643642,0.0107334526
0.3583617747,-0.0011904057,0.0026521854,-0.0046728972,0.0007782101,-0.0031201248,-0.0007794232,-0.1221238938
0.4226804124,0.0060555260,0.0095430026,0.0046948357,-0.0015552100,-0.0046948357,-0.0070202808,9.3830645161
0.4103448276,0.0106814637,0.0144141963,-0.0093457944,-0.0093457944,-0.0047169811,-0.0054988217,-0.8908737864
0.4146341463,0.0090381616,0.0133464780,-0.0047169811,-0.0007861635,-0.0007898894,0.0000000000,6.4021352313
0.4366197183,0.0028946201,0.0075825772,0.0063191153,0.0023603462,0.0055335968,0.0047393365,-0.9164663462
0.4252873563,-0.0038160141,0.0007270241,0.0000000000,0.0047095761,-0.0039308176,0.0062893082,16.2517985612
0.4335260116,0.0038292393,0.0077589758,-0.0031397174,-0.0062500000,0.0023677979,-0.0070312500,-0.7935779817
0.4582484725,-0.0006910661,0.0032375901,0.0047244094,0.0031446541,0.0015748031,0.0039339103,-0.2585858586
0.4637096774,-0.0075845438,-0.0040271185,0.0000000000,0.0070532915,0.0031446541,0.0070532915,0.2643051771
0.4794520548,-0.0025365100,0.0001628709,0.0062695925,0.0000000000,0.0031347962,-0.0038910506,-0.7629310345
0.5168539326,-0.0021462777,0.0001508064,-0.0070093458,-0.0007782101,-0.0039062500,0.0000000000,1.5527272727
0.5080091533,-0.0002539780,0.0017047993,0.0054901961,-0.0015576324,0.0023529412,-0.0015625000,-0.5933048433
0.5736434109,0.0076698361,0.0094774021,0.0000000000,0.0000000000,-0.0078247261,-0.0078247261,3.2959719790
