0.5054347826,0.0069299436,0.0015292523,0.0062111801,0.0070422535,-0.0026785714,-0.0158450704,1.4820214481
0.4346895075,0.0067643032,0.0023124972,-0.0141093474,-0.0131118881,-0.0008952551,-0.0008944544,0.0135325181
0.4521158129,0.0012418067,-0.0023246688,-0.0017889088,-0.0053144376,0.0000000000,0.0044762757,-0.7291098963
0.4214876033,0.0091455096,0.0059163768,0.0053763441,0.0000000000,-0.0080645161,-0.0080213904,1.2951359246
0.3827392120,0.0177976040,0.0155146597,-0.0080213904,-0.0089047195,-0.0063233966,-0.0098831986,-0.4906067939
0.4039603960,0.0159814543,0.0152867385,-0.0089847260,-0.0080862534,-0.0018181818,-0.0009074410,0.1127953830
0.3986332574,0.0044001518,0.0050260852,0.0000000000,0.0063405797,0.0018214936,0.0090826521,-0.3329512124
0.4666666667,0.0055333464,0.0064656018,0.0063463282,0.0000000000,0.0036363636,-0.0018001800,-0.0918303249
0.5188284519,0.0110638904,0.0123767833,-0.0009009009,0.0009000900,-0.0027173913,-0.0063119928,0.4811353997
0.4979919679,-0.0050834953,-0.0030152925,-0.0072137060,0.0089928058,0.0000000000,0.0145190563,0.9906953794
0.5280898876,-0.0007261998,0.0007887019,0.0154405086,-0.0026737968,0.0054495913,-0.0035778175,-0.4992121384
0.5760000000,-0.0068550643,-0.0055187053,-0.0026833631,0.0026809651,0.0054200542,0.0062836625,1.1108253345
0.5916795069,-0.0004504863,0.0002437563,0.0053811659,0.0008912656,0.0000000000,-0.0053523640,-0.0386185585
0.5916955017,-0.0171296441,-0.0165329314,-0.0053523640,0.0160284951,-0.0008984726,0.0170403587,20.9584973868
0.6898638427,-0.0196811863,-0.0204908578,0.0179372197,0.0035056968,0.0179856115,0.0052910053,-0.9027501001
0.6475770925,-0.0260510644,-0.0283486002,0.0044052863,0.0096069869,0.0053003534,0.0096491228,-0.1069198168
0.6680497925,-0.0134721584,-0.0177145120,0.0096491228,-0.0017301038,-0.0008787346,-0.0086880973,0.0642323564
0.6625514403,-0.0174275704,-0.0223998727,-0.0086880973,-0.0051993068,-0.0026385224,0.0061349693,0.5144987715
