0.4566473988,-0.0017238555,-0.0080295496,0.0060728745,0.0015060241,0.0050813008,-0.0020110608,-0.6186442483
0.5089408528,0.0164638901,0.0103805053,-0.0025150905,-0.0035087719,-0.0197168857,-0.0176322418,2.9246312323
0.3676470588,0.0144512154,0.0101295941,-0.0166414523,-0.0155935614,-0.0005157298,-0.0005128205,-0.7165464171
0.4032258065,0.0143096542,0.0114550981,-0.0005128205,0.0000000000,0.0000000000,-0.0020523345,-0.3120897980
0.4298245614,0.0194460842,0.0179336008,-0.0041046691,-0.0045988758,-0.0072239422,-0.0071979434,2.8658380598
0.4523809524,0.0330386346,0.0331919021,-0.0051519835,-0.0087268994,-0.0140332640,-0.0160538581,-0.6536488566
0.4086021505,0.0241824639,0.0269497436,-0.0176074573,-0.0119109270,-0.0005271481,0.0036842105,0.0357611027
0.3750000000,0.0263824872,0.0308999263,0.0036900369,0.0041928721,-0.0073839662,-0.0057682223,1.6655818520
0.4265402844,0.0169599303,0.0232143427,-0.0005252101,-0.0026096033,0.0069075452,0.0052742616,-0.6085908670
0.4060913706,0.0154162047,0.0225677605,0.0015764582,-0.0015698587,-0.0073878628,-0.0010493179,1.0105840417
0.4306220096,0.0151772061,0.0230453294,-0.0005246590,0.0015723270,0.0090377459,-0.0021008403,-0.4728854704
0.4484304933,0.0171248824,0.0256568230,-0.0026246719,-0.0015698587,-0.0142255005,-0.0042105263,2.0470940100
0.4672897196,-0.0171963034,-0.0082196862,-0.0042105263,0.0246331237,0.0101549973,0.0322410148,-0.4925487697
0.6951871658,-0.0265136837,-0.0196580336,0.0332980973,0.0117647059,0.0328042328,0.0122887865,-0.4848190765
0.6759941090,-0.0164647908,-0.0122061693,0.0117647059,0.0060667341,0.0066598361,-0.0060698027,0.6037456901
0.7251184834,-0.0159349319,-0.0133105368,-0.0075834176,-0.0045226131,-0.0020356234,0.0020356234,0.5427748399
0.6635367762,-0.0179721043,-0.0168185442,0.0030565461,0.0005047956,0.0040795512,0.0045708481,-0.0554980310
0.6206630686,-0.0206534805,-0.0210170197,0.0050787202,0.0035317861,0.0030472321,0.0055611729,-0.6241013473
0.6136363636,-0.0140059575,-0.0159971467,0.0040424457,-0.0005027652,0.0000000000,-0.0035193565,0.7170732717
0.7105263158,-0.0177979278,-0.0207410865,-0.0025163563,0.0080482897,0.0020253165,0.0060544904,1.8886109747
0.7184643510,-0.0135756964,-0.0177268665,0.0060544904,0.0029940120,0.0055583628,-0.0015045135,-0.2755393641
0.7572254335,-0.0079994311,-0.0129434510,-0.0020060181,-0.0089552239,-0.0065326633,-0.0035158212,-0.5546193516
0.7665158371,-0.0087672026,-0.0139726352,-0.0040201005,0.0030120482,0.0025290845,0.0020161290,0.0391266098
0.7232401157,-0.0177938196,-0.0232553504,0.0035317861,0.0170170170,0.0010090817,0.0105633803,2.3749897729
0.7115009747,-0.0066506649,-0.0131823586,0.0095525390,-0.0073818898,-0.0025201613,-0.0084619214,-0.6054094419
0.6648451730,-0.0213487903,-0.0278231858,-0.0079681275,0.0049578582,0.0065689742,0.0160642570,0.2628731391
0.6138509969,-0.0151448299,-0.0228655655,0.0160642570,0.0029600395,0.0090361446,-0.0029644269,0.5800364857
0.6052060738,-0.0147677446,-0.0231081763,-0.0029644269,-0.0014756517,-0.0044776119,0.0019821606,0.2553453950
0.6024844720,-0.0120071623,-0.0209122421,0.0019821606,0.0000000000,0.0074962519,-0.0004945598,-0.3598270365
0.6603550296,-0.0106494417,-0.0198481707,-0.0004945598,-0.0019704433,0.0009920635,0.0004948046,-0.7671674981
0.6398996236,-0.0109676089,-0.0203159853,0.0004948046,0.0009871668,0.0014866204,0.0019782394,0.3842499687
0.6198675497,-0.0117192793,-0.0212266290,0.0024727992,0.0049309665,0.0019792182,0.0024679171,0.4411924315
0.6040756914,-0.0276305765,-0.0371943207,0.0019733596,0.0157016683,0.0029629630,0.0182176268,1.7429586304
0.6650246305,-0.0285470217,-0.0395479732,0.0177252585,0.0048309179,0.0083702610,0.0053191489,0.1397612304
0.6304635762,-0.0250930336,-0.0375443769,0.0048379294,0.0024038462,0.0107421875,0.0009620010,-0.3443644039
0.6019900498,-0.0179291088,-0.0315055218,0.0028887819,0.0009592326,-0.0004830918,-0.0033637674,-0.4027879350
0.6265060241,-0.0255077323,-0.0393617703,-0.0043206913,0.0043124102,0.0009666506,0.0106075217,0.0239198356
0.6284953395,-0.0178347434,-0.0327543062,0.0106075217,0.0019083969,0.0048285852,-0.0038167939,0.9496957914
0.7044776119,-0.0179130257,-0.0331064909,-0.0033396947,-0.0014285714,-0.0009610764,0.0028735632,-0.0706102473
0.6501766784,-0.0090048658,-0.0245986580,0.0023934897,-0.0004768717,-0.0062530063,-0.0062082139,0.1412948741
0.5850556439,-0.0104725363,-0.0255859941,-0.0062082139,-0.0038167939,0.0058083253,0.0028832292,-0.6942394586
0.5902668760,-0.0242894781,-0.0388880022,0.0033637674,0.0244252874,0.0004812320,0.0158121706,6.5178522949
0.5763993949,-0.0200904138,-0.0355524813,0.0153256705,-0.0060776064,0.0120250120,-0.0004716981,-0.5750318010
0.6588235294,-0.0160709079,-0.0320053307,-0.0004716981,-0.0018814675,0.0028517110,-0.0009438414,0.0457096647
0.7109557110,-0.0140641836,-0.0300927172,0.0000000000,0.0009425071,0.0004739336,0.0004723666,-0.4486904797
0.7040572792,-0.0156186175,-0.0315217131,-0.0004719207,0.0018832392,0.0000000000,0.0037771483,0.4722096662
0.6421356421,-0.0159928196,-0.0319188912,0.0037771483,0.0023496241,0.0047370914,0.0028222013,-0.6845081610
0.6287425150,-0.0098168769,-0.0258993670,0.0014111007,-0.0009376465,-0.0033003300,-0.0037523452,1.5449912731
0.6431372549,-0.0069039101,-0.0226003875,-0.0023485204,-0.0023463163,-0.0056764428,-0.0014124294,-0.0917522806
0.6675712347,-0.0006589546,-0.0158221089,-0.0023540490,0.0023518344,-0.0038058991,-0.0051862329,1.1310110015
0.6034482759,0.0003906606,-0.0137152338,-0.0037753657,-0.0009385265,0.0066857689,-0.0009478673,-0.6540410385
0.6363636364,-0.0100014938,-0.0228967627,-0.0014211274,0.0004697041,-0.0009487666,0.0104364326,0.6334231848
0.6891191710,-0.0065972574,-0.0193591271,0.0099620493,0.0093896714,0.0066476733,-0.0018779343,-0.0193744282
0.7409470752,-0.0046459315,-0.0170003767,-0.0023485204,-0.0093023256,-0.0018867925,-0.0009407338,-0.6035507373
0.7724137931,-0.0015808452,-0.0134186287,0.0000000000,-0.0014084507,-0.0018903592,-0.0023540490,0.7406422666
0.6865979381,0.0024469657,-0.0086820684,-0.0023540490,-0.0023507287,-0.0075757576,-0.0037753657,0.4350798770
0.6491228070,-0.0012413384,-0.0113173882,-0.0033034450,0.0004712535,0.0028625954,0.0033159640,-0.1621999192
0.6208112875,-0.0038722549,-0.0132743200,0.0028409091,0.0094206312,0.0061845861,0.0028328612,0.1991721013
0.6457990115,-0.0060841951,-0.0150733158,0.0028328612,-0.0037330845,0.0018912530,0.0028248588,-0.5919297183
0.6362098139,-0.0013975455,-0.0102393631,0.0028248588,0.0046838407,-0.0014157622,-0.0037558685,3.1711985377
0.6439790576,0.0007038023,-0.0076102230,-0.0042253521,-0.0093240093,-0.0009451796,-0.0018850141,-0.8186942941
0.6624775583,-0.0036383066,-0.0112479985,-0.0028288543,0.0014117647,-0.0009460738,0.0042492918,-0.3851719329
0.6451612903,-0.0026096483,-0.0099493453,0.0056737589,-0.0004699248,0.0023674242,-0.0004701457,0.5676169459
0.7017543860,0.0058347290,-0.0012259225,-0.0009402915,0.0004701457,-0.0061407652,-0.0079962371,0.2656044366
0.6201550388,0.0030346892,-0.0030260077,-0.0075294118,-0.0065789474,0.0000000000,0.0018966335,-0.2096800478
0.5109780439,0.0006734960,-0.0046860312,0.0023707918,0.0018921476,0.0042775665,0.0018930431,-0.3040071483
0.4827586207,-0.0022579188,-0.0071528445,0.0023651845,0.0028328612,0.0014197823,0.0028341993,1.1417614251
0.4556962025,-0.0000264703,-0.0047478234,0.0018876829,0.0014124294,0.0014177694,-0.0018841262,-0.3353548350
0.4615384615,-0.0070512939,-0.0113942856,-0.0009420631,0.0051716032,-0.0004719207,0.0070788108,0.8685977060
0.5116696589,-0.0106028298,-0.0151652352,0.0061291843,0.0042095416,0.0061378659,0.0046860356,0.4193150317
0.5244755245,-0.0098952304,-0.0149607643,0.0046860356,0.0009315324,0.0061004223,0.0009328358,-0.5329006863
0.5072463768,-0.0115969420,-0.0170587983,0.0013992537,0.0107026524,0.0009328358,0.0032618826,3.5166936895
0.5116696589,-0.0009966973,-0.0070323479,0.0027945971,-0.0087476980,-0.0065237651,-0.0088248955,-0.6933130782
0.4418604651,-0.0027126888,-0.0083701583,-0.0102183000,-0.0060380864,-0.0042213884,0.0018744142,1.1793132259
0.3980424144,0.0033360947,-0.0021494889,0.0028155795,-0.0014018692,-0.0014130947,-0.0056127222,0.0062798745
0.3801169591,0.0051868824,0.0003624193,-0.0051474029,-0.0023397286,-0.0004716981,-0.0023518344,-0.3180396054
0.3631284916,0.0020267441,-0.0020170502,-0.0023518344,-0.0018761726,-0.0028315243,0.0023573786,0.2277694321
0.3877551020,0.0012439853,-0.0023369068,0.0018859029,0.0004699248,0.0014197823,0.0004703669,-0.3432960539
0.3750000000,0.0053063676,0.0020762946,0.0000000000,-0.0004697041,0.0004725898,-0.0042313117,0.1216446851
0.3894080997,0.0007101726,-0.0018476743,-0.0032941176,0.0000000000,0.0000000000,0.0037771483,-0.2296576756
0.3987730061,-0.0040835459,-0.0063844481,0.0028328612,0.0042293233,0.0028341993,0.0047036689,0.1647585753
0.3797856049,0.0007613832,-0.0017052278,0.0051789077,-0.0004679457,0.0004710316,-0.0042134831,0.0201500067
0.3523238381,-0.0040382246,-0.0062509834,-0.0032786885,0.0014044944,-0.0023540490,0.0047014575,0.1654910632
0.3523238381,-0.0020159522,-0.0043902736,0.0051691729,0.0042075736,0.0051911279,-0.0014038372,1.0704272332
0.4035874439,-0.0049697288,-0.0073212777,-0.0028050491,-0.0032588454,0.0000000000,0.0032802249,-0.5431804400
0.4035874439,-0.0014066685,-0.0039877073,0.0037505860,0.0009341429,-0.0004694836,-0.0028024288,-0.3377496710
0.4671280277,-0.0030580648,-0.0055554496,-0.0028024288,0.0032664489,-0.0004697041,0.0018735363,0.2320058450
0.4671280277,-0.0049136484,-0.0074640282,0.0018735363,-0.0023255814,0.0014097744,0.0023375409,0.1717830128
0.4940711462,-0.0069367973,-0.0096825480,0.0023375409,0.0032634033,0.0046926326,0.0027985075,0.1168223334
0.4796573876,-0.0035522774,-0.0066552181,0.0032649254,0.0004646840,0.0004670715,-0.0023255814,-0.1596252629
0.4990215264,-0.0057867892,-0.0089344503,-0.0023245002,-0.0009289364,-0.0009337068,0.0027972028,-0.3206484059
0.5223880597,-0.0035067046,-0.0068875451,0.0023299161,0.0027894003,-0.0004672897,-0.0013947001,2.2270135424
0.5737704918,0.0002925874,-0.0031287071,-0.0013947001,0.0004636069,-0.0004675082,-0.0032588454,-0.4430651072
0.5549132948,0.0002475739,-0.0028969510,-0.0032588454,-0.0037071362,-0.0014031805,0.0000000000,-0.0243552584
0.5352112676,0.0072664670,0.0043542158,0.0014012144,-0.0023255814,-0.0098360656,-0.0070060719,-0.2106982318
0.4935064935,0.0009694970,-0.0011364743,-0.0079291045,0.0013986014,0.0052034059,0.0051740357,1.4750369943
0.5000000000,0.0041094246,0.0022306358,0.0037611660,-0.0046554935,-0.0018823529,-0.0032756200,-0.4166945339
0.4756097561,0.0086863839,0.0072672531,-0.0028103044,0.0014031805,-0.0009429514,-0.0051643192,-0.2210109007
0.4534412955,0.0154969964,0.0148708943,-0.0046970409,-0.0088743578,-0.0117980179,-0.0080226522,1.0969044054
0.4080145719,0.0030914725,0.0037414821,-0.0080226522,0.0018850141,-0.0004775549,0.0099904853,-0.0973808477
0.5134730539,0.0002600910,0.0011065713,0.0109419600,0.0032925682,0.0081223125,0.0023551578,-0.1925860698
0.5134730539,0.0006903262,0.0014952305,0.0009411765,0.0046882325,0.0061611374,-0.0004699248,1.3377032242
0.5657894737,0.0192731934,0.0200884931,0.0000000000,-0.0074661689,-0.0193122939,-0.0183356841,-0.4569943667
0.4623655914,0.0047591312,0.0070254513,-0.0183356841,-0.0032910202,-0.0052833814,0.0114942529,1.6753985407
0.5495495495,0.0030770736,0.0055528195,0.0105363985,0.0212264151,0.0164171898,0.0009469697,2.0632820483
0.4762419006,0.0054573883,0.0080024336,0.0018957346,-0.0221709007,-0.0014251781,-0.0028382214,-0.7625309298
0.4788273616,0.0152129921,0.0180343072,-0.0037842952,-0.0037789325,-0.0085632731,-0.0104364326,-0.0271118558
0.4606946984,0.0192243615,0.0230742549,-0.0094966762,-0.0104314841,-0.0115163148,-0.0062320230,0.0552441863
0.4649446494,0.0089660004,0.0140276582,-0.0071907958,0.0009583134,0.0024271845,0.0072358900,-0.6196461889
0.4802867384,0.0071042861,0.0125036569,0.0082085949,0.0019147918,0.0077481840,0.0004789272,-0.1236582943
0.4212389381,0.0079413167,0.0135181363,0.0009578544,0.0014333493,0.0004805382,-0.0019147918,-0.6132948037
0.4375000000,0.0043111556,0.0100945039,-0.0023923445,-0.0009541985,-0.0004803074,0.0023980815,1.7710193320
0.4240077444,0.0017307130,0.0074186888,0.0023980815,0.0042979943,0.0004805382,0.0019138756,0.0364224506
0.3609022556,-0.0004449203,0.0049494820,0.0014354067,0.0080836900,0.0048030740,0.0019102197,0.5754904186
0.3567567568,-0.0070027634,-0.0020763129,0.0023889154,0.0004716981,-0.0052581262,0.0066730219,0.4773772441
0.3392330383,0.0016629404,0.0056964001,0.0066730219,0.0033003300,0.0062469966,-0.0075757576,-0.4883774043
0.4141656663,-0.0057085321,-0.0018686709,-0.0085227273,-0.0046992481,-0.0014326648,0.0071564885,-0.1749071763
0.3807106599,-0.0137073970,-0.0106350044,0.0076408787,0.0070821530,0.0081300813,0.0090004737,-0.2312368305
0.4410080183,-0.0143749752,-0.0126285543,0.0104265403,0.0093764651,0.0090132827,0.0028169014,0.9841361297
0.4014510278,-0.0121634406,-0.0116931059,0.0028142589,-0.0060380864,-0.0018805830,0.0000000000,-0.4737668875
0.4560439560,0.0110071663,0.0104608489,-0.0014031805,-0.0009345794,-0.0164861046,-0.0210674157,0.9302034392
0.2985611511,-0.0170120801,-0.0166495734,-0.0206088993,0.0060804490,-0.0033524904,0.0267814443,0.6257112343
0.3887147335,-0.0148536849,-0.0158746440,0.0267814443,0.0037192004,0.0168188371,0.0004657662,-0.5925059058
0.3887147335,-0.0042240111,-0.0063722550,-0.0009315324,-0.0050949514,0.0051984877,-0.0083798883,-0.1761286106
0.3434903047,-0.0012296318,-0.0035611778,-0.0060606061,-0.0046554935,-0.0023507287,-0.0023474178,-0.4509414855
0.4146341463,0.0065381827,0.0042641313,-0.0042213884,-0.0028063611,-0.0080113101,-0.0075294118,0.0751990369
0.4509803922,0.0050557529,0.0034724648,-0.0065944418,-0.0014071295,0.0019002375,0.0004741584,0.2625578059
0.4444444444,0.0095409545,0.0084726858,0.0014224751,-0.0023485204,-0.0075865339,-0.0052132701,1.8809470026
0.4688995215,0.0013939749,0.0011674499,-0.0052083333,-0.0047080979,-0.0014333493,0.0066698428,-0.5737915341
0.4571428571,-0.0011839849,-0.0012822974,0.0052356021,0.0037842952,0.0090909091,0.0023663038,-0.6939116191
0.4340425532,-0.0103469987,-0.0105307426,0.0037878788,0.0094250707,0.0047415837,0.0094428706,2.7484896378
0.4364406780,-0.0064315595,-0.0074294280,0.0084905660,0.0032679739,0.0047192072,-0.0023386342,0.0440266661
0.4923857868,-0.0105447647,-0.0119744032,-0.0023386342,-0.0009306654,-0.0014091123,0.0051570558,-0.5626094949
0.4807121662,-0.0056760999,-0.0078481085,0.0051570558,-0.0004657662,-0.0009407338,-0.0032649254,0.2266686087
0.5988909427,0.0098462970,0.0073461153,-0.0041977612,-0.0018639329,-0.0098870056,-0.0145063173,0.0048342776
0.3947939262,0.0007286057,-0.0007893851,-0.0145199063,-0.0079365079,-0.0004755112,0.0075973409,-0.4001692297
0.4566699124,0.0006165125,-0.0007309122,0.0090304183,0.0018823529,0.0066603235,0.0000000000,-0.1496656313
0.4718309859,-0.0041712139,-0.0053640277,-0.0004710316,0.0037576327,-0.0004725898,0.0047125353,2.0931276425
0.4400000000,-0.0100302283,-0.0114580559,0.0047125353,0.0116986430,0.0080378251,0.0065666041,2.1981925350
0.4572864322,-0.0024441404,-0.0045792693,0.0065666041,-0.0060129510,-0.0056285178,-0.0060577819,-0.4202892672
0.4896626768,0.0016888012,-0.0004913209,-0.0055917987,-0.0055839926,-0.0047169811,-0.0037505860,-0.1167475705
0.5011135857,0.0042645562,0.0023753094,-0.0042174321,-0.0032756200,-0.0018957346,-0.0028235294,-0.4788814874
0.5205479452,0.0003040213,-0.0011004492,-0.0028235294,-0.0004694836,0.0042735043,0.0033034450,-0.3768292205
0.5270270270,-0.0016211686,-0.0028949552,0.0037753657,0.0032879286,0.0042553191,0.0018814675,1.9238778605
0.4696969697,-0.0065024963,-0.0078045283,0.0023507287,0.0028089888,-0.0047080979,0.0051643192,-0.1043226793
0.4451219512,0.0005732977,-0.0011615388,0.0042213884,0.0000000000,-0.0004730369,-0.0060719290,-0.5491739045
0.4428571429,0.0042605136,0.0026940275,-0.0051377861,-0.0046685341,0.0014197823,-0.0037593985,0.4304018848
0.4397163121,-0.0158914404,-0.0169804458,-0.0046948357,0.0178236398,-0.0004725898,0.0198113208,1.8367171270
0.6074766355,-0.0152684933,-0.0175403217,0.0188679245,-0.0018433180,0.0165484634,0.0018501388,-0.4596094210
0.5778894472,-0.0115504507,-0.0148766018,0.0018518519,0.0023084026,0.0037209302,-0.0013850416,-0.2204746134
0.6072607261,-0.0083981436,-0.0124048738,-0.0013863216,-0.0023030861,-0.0055607044,-0.0013869626,-0.4610947920
0.6391982183,-0.0071061215,-0.0114859943,-0.0004627487,-0.0013850416,0.0027958993,0.0000000000,-0.2115758631
0.6380697051,-0.0073914950,-0.0120073919,-0.0009259259,0.0000000000,-0.0009293680,0.0013888889,0.3134562136
0.6339285714,-0.0039518728,-0.0088267551,0.0018535681,0.0004623209,0.0009302326,-0.0023116043,-0.3861597074
0.6513761468,-0.0028818358,-0.0077131036,-0.0018501388,-0.0018484288,-0.0013940520,-0.0004633920,0.7253032298
0.6826923077,-0.0038239785,-0.0085207323,-0.0009267841,0.0004629630,0.0009306654,0.0013908206,-0.4458598055
0.6700000000,0.0027996944,-0.0018823776,0.0018552876,0.0013882462,-0.0051139005,-0.0060185185,0.8700170474
0.6572280179,-0.0036638041,-0.0077509708,-0.0064814815,-0.0013863216,0.0023364486,0.0060549604,-0.4140340596
0.6642335766,-0.0031001419,-0.0071768248,0.0065237651,0.0009254975,0.0037296037,0.0000000000,0.3694641325
0.7027027027,0.0006195516,-0.0034155363,0.0000000000,-0.0004623209,0.0000000000,-0.0032407407,-0.2073334939
0.7090909091,0.0005242359,-0.0031625336,-0.0027777778,-0.0018501388,-0.0009289364,0.0000000000,-0.2133739827
0.5187969925,0.0023057408,-0.0010723915,-0.0013927577,-0.0004633920,-0.0032543003,-0.0018578727,0.3673711736
0.5518672199,0.0028843612,-0.0000623477,-0.0004649000,-0.0027816412,0.0000000000,-0.0009306654,-0.0385721551
0.5588235294,0.0015076765,-0.0009883410,-0.0023255814,0.0018596002,-0.0004664179,0.0009315324,1.1750180970
0.4960629921,-0.0056647247,-0.0078403954,0.0018648019,0.0041763341,0.0027998133,0.0069799907,-0.0844071615
0.5744680851,-0.0107361262,-0.0131877948,0.0065146580,0.0120147874,0.0046533271,0.0060073937,2.6276310843
0.6330275229,-0.0118079570,-0.0149258705,0.0064724919,-0.0004566210,0.0060213062,0.0027560864,-0.6036352067
0.6161137441,-0.0104446489,-0.0142717980,0.0027560864,0.0013704888,0.0027624309,0.0004580852,0.2263228971
0.5380710660,0.0158133687,0.0113276645,0.0009161704,-0.0009124088,-0.0257116621,-0.0242673993,0.4374936680
0.3453038674,0.0114819375,0.0085953912,-0.0251716247,-0.0237442922,-0.0042412818,0.0018770530,0.3271661911
0.3185840708,0.0026709590,0.0009264256,0.0032863850,0.0074836296,0.0085186938,0.0070257611,-0.4370412546
0.3265306122,0.0088291623,0.0074177309,0.0065512401,-0.0009285051,-0.0023463163,-0.0065116279,0.0928532700
0.3333333333,0.0126859728,0.0120802933,-0.0074384007,-0.0060408922,-0.0075258702,-0.0051498127,0.1208084268
0.3225806452,0.0112101483,0.0116615328,-0.0051522248,-0.0056100982,0.0018957346,-0.0004705882,-0.6954477787
0.3609022556,0.0152212232,0.0165408844,-0.0009416196,-0.0018805830,-0.0018921476,-0.0056497175,1.2487757790
0.3404255319,0.0095335048,0.0119615943,-0.0047125353,-0.0014130947,0.0000000000,0.0033143939,-0.4771095223
0.3020134228,0.0080668118,0.0110755503,0.0014204545,0.0004716981,0.0000000000,0.0000000000,0.5100681056
0.3237791932,0.0068257638,0.0102551392,0.0018912530,0.0014144272,-0.0028436019,0.0000000000,0.1088974776
0.2963917526,0.0057756463,0.0094954992,-0.0004719207,0.0023540490,0.0057034221,0.0000000000,-0.5070611910
0.2661290323,0.0020497571,0.0059437747,0.0004721435,-0.0009394082,-0.0037807183,0.0028315243,0.7155838389
0.2661290323,0.0102921789,0.0140934632,0.0028315243,0.0004701457,-0.0009487666,-0.0084705882,-0.5513747427
0.3057324841,0.0067974285,0.0111299397,-0.0084705882,-0.0042293233,-0.0018993352,0.0018984338,0.8424837371
0.3913043478,0.0057516703,0.0103054998,0.0018984338,-0.0028315243,0.0028544244,0.0000000000,-0.5307238472
0.4166666667,0.0058197299,0.0104994951,-0.0004737091,-0.0004732608,-0.0033206831,-0.0009474183,0.3430289165
0.3695652174,0.0020735375,0.0068572958,-0.0004739336,0.0056818182,-0.0004759638,0.0028449502,1.0268108815
0.3951890034,0.0069918416,0.0116106801,0.0018966335,-0.0051789077,-0.0066666667,-0.0052009456,0.7936554588
0.3951890034,0.0126543681,0.0175212081,-0.0033128254,-0.0033128254,0.0014381592,-0.0066539924,-0.1169065250
0.3352769679,0.0025528065,0.0080241018,-0.0075973409,0.0033238367,-0.0023934897,0.0081339713,0.0367180807
0.4155844156,0.0002611375,0.0055208092,0.0081339713,0.0018930431,0.0110364683,0.0018984338,-0.6857471217
0.3967828418,0.0083411900,0.0132717943,0.0014238253,-0.0018894662,-0.0061699098,-0.0080530554,0.9834642044
0.3737373737,-0.0081000445,-0.0029480083,-0.0071090047,0.0066256507,0.0000000000,0.0152817574,-0.5303250055
0.4811715481,-0.0049817893,-0.0008497685,0.0133651551,0.0056417489,0.0085959885,-0.0018814675,1.4129920133
0.5111111111,-0.0098148990,-0.0064056410,-0.0004710316,0.0018700327,-0.0004734848,0.0056550424,0.2382672259
