0.4534920138,0.0245026158,0.0290023424,-0.0092835039,-0.0092835039,-0.0092835039,-0.0092835039,-0.4591194969
0.4534920138,0.0124620290,0.0185334686,0.0081691494,0.0081691494,0.0081691494,0.0081691494,0.1317829457
0.4820421490,0.0252045345,0.0319163341,0.0019065777,0.0019065777,-0.0150142993,-0.0142993327,60.6849315068
0.4556677890,0.0333190106,0.0416408362,-0.0140342531,-0.0140342531,-0.0108879748,-0.0116054159,-0.6142016433
0.3824362606,0.0309671378,0.0413584195,-0.0164053076,-0.0164053076,-0.0026908023,-0.0026908023,-0.4348827169
0.4545454545,0.0122984464,0.0242264780,0.0090753005,0.0137355899,0.0083394653,0.0137355899,0.1950598421
0.4751940601,0.0123659538,0.0244148224,0.0026737968,-0.0019356400,0.0034054974,-0.0019356400,-0.7106328574
0.4705394191,0.0104634993,0.0226063170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4611486486,0.0088537302,0.0209317750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4905660377,-0.0045741500,0.0071731142,0.0053333333,0.0121212121,0.0053333333,0.0121212121,-1.0000000000
0.5462091865,0.0052794139,0.0158881798,-0.0040993489,-0.0091017964,-0.0055461780,-0.0091017964,-0.3320265380
0.5438016529,0.0073892828,0.0176631649,-0.0002421308,-0.0019337684,0.0002424830,-0.0029006526,2.7632054176
0.5332252836,0.0062524701,0.0163547824,-0.0009687576,-0.0009687576,0.0000000000,0.0000000000,-1.0000000000
0.6019656020,-0.0057963257,0.0039477781,0.0087272727,0.0111515152,-0.0029090909,0.0111515152,-1.0000000000
0.6118421053,-0.0234016511,-0.0150008317,0.0086517664,0.0189403021,0.0167760759,0.0189403021,3.3761300152
0.6618911175,-0.0172578291,-0.0113307503,0.0126280677,0.0000000000,0.0136298422,-0.0025882353,-0.8310006267
0.7302423604,-0.0071074823,-0.0029648669,-0.0047058824,-0.0047058824,-0.0075489502,-0.0075489502,-0.2057409696
0.7557251908,-0.0043573802,-0.0010831559,-0.0070921986,-0.0070921986,-0.0016638935,-0.0016638935,-0.3518934809
0.7623762376,0.0032401202,0.0059428739,-0.0047619048,-0.0047619048,-0.0069047619,-0.0069047619,1.2019743863
0.7487775061,-0.0046560254,-0.0019153738,0.0052631579,0.0052631579,0.0074322704,0.0074322704,-0.9406276506
0.7054794521,-0.0022776347,-0.0001078004,-0.0016658734,-0.0016658734,-0.0016658734,-0.0016658734,2.2244897959
0.7260825780,-0.0026404781,-0.0008143699,0.0007151371,0.0007151371,0.0007151371,0.0007151371,1.5063291139
0.6826878208,-0.0022342507,-0.0007540462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6716958358,-0.0030778973,-0.0018869868,0.0011910434,0.0011910434,0.0011910434,0.0011910434,-1.0000000000
0.6675712347,-0.0026043746,-0.0017472100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6560000000,-0.0022037016,-0.0016177870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6560000000,-0.0016271324,-0.0012603255,0.0016654770,0.0016654770,-0.0002379253,-0.0002379253,-1.0000000000
0.6704545455,-0.0013768044,-0.0011669681,-0.0019002375,-0.0019002375,0.0000000000,0.0000000000,-1.0000000000
0.4727272727,-0.0073073039,-0.0072233610,0.0061875297,0.0061875297,0.0061875297,0.0061875297,-1.0000000000
0.5166931638,-0.0045349824,-0.0050410141,-0.0016556291,-0.0016556291,-0.0035477767,-0.0016556291,57.2127139364
0.6143667297,-0.0002846441,-0.0011179181,-0.0035536603,-0.0035536603,-0.0016615239,-0.0035536603,-0.9520349448
0.5793226381,-0.0281980648,-0.0289701109,0.0078459344,0.0287684261,0.0078459344,0.0287684261,32.2092819615
0.8322147651,-0.0231826530,-0.0261489854,0.0207596131,0.0000000000,0.0200518990,-0.0006933210,-0.9735003296
0.8544652701,-0.0196160910,-0.0242120235,-0.0006933210,-0.0006933210,0.0000000000,0.0000000000,-1.0000000000
0.8563535912,-0.0085732689,-0.0144410744,-0.0080943571,-0.0080943571,-0.0080943571,-0.0080943571,-1.0000000000
0.8059384942,0.0037449996,-0.0024398363,-0.0109582653,-0.0109582653,-0.0109582653,-0.0109582653,65.9730700180
0.7378640777,0.0057769426,0.0003348772,0.0002357379,0.0002357379,-0.0025931165,-0.0025931165,-0.9181857173
0.8121546961,0.0120642463,0.0074534426,-0.0089559274,-0.0089559274,-0.0070905223,-0.0070905223,-0.0566841415
0.7978290366,0.0140704142,0.0107508988,0.0000000000,0.0000000000,-0.0038086170,-0.0038086170,9.4067384509
0.8003629764,0.0080517737,0.0061080059,-0.0009512485,-0.0009512485,0.0038231780,0.0038231780,-0.9192617069
0.7260579065,0.0068130393,0.0056555610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7260579065,0.0057648794,0.0052366306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7696629213,-0.0022471348,-0.0022761704,0.0071411569,0.0071411569,0.0071411569,0.0071411569,-1.0000000000
0.7128048780,-0.0019014218,-0.0021075652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.7016806723,-0.0016088954,-0.0019514492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4928571429,0.0038584060,0.0034105529,-0.0082722761,-0.0051997164,-0.0082722761,-0.0051997164,-1.0000000000
0.4615384615,0.0013615282,0.0012548452,0.0050047664,0.0019006890,0.0050047664,0.0019006890,0.0250507786
0.4014869888,0.0040090956,0.0040189550,-0.0028456249,-0.0028456249,-0.0028456249,-0.0028456249,-0.1849405548
0.4390243902,0.0033923117,0.0037212547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4972375691,-0.0044688135,-0.0038978343,0.0073721760,0.0073721760,0.0073721760,0.0073721760,-1.0000000000
0.5151515152,-0.0002410810,-0.0000682711,-0.0030689330,-0.0030689330,-0.0035410765,-0.0035410765,2.3391915641
0.5666666667,-0.0002039916,-0.0000632140,-0.0004735970,-0.0004735970,0.0000000000,0.0000000000,-1.0000000000
0.5654101996,-0.0001726083,-0.0000585315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5847457627,-0.0039217584,-0.0038302479,0.0037905710,0.0037905710,0.0037905710,0.0037905710,-1.0000000000
0.5654101996,-0.0033184110,-0.0035465259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5654101996,-0.0028078862,-0.0032838202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5288461538,-0.0035517925,-0.0042156797,0.0011800802,0.0011800802,0.0011800802,0.0011800802,-1.0000000000
0.4787234043,-0.0030053629,-0.0039034071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4787234043,0.0024194732,0.0013428771,-0.0037718058,-0.0037718058,-0.0049504950,-0.0049504950,-1.0000000000
0.4838709677,-0.0029133833,-0.0037132458,0.0037860861,0.0037860861,0.0049751244,0.0049751244,-0.5268389662
0.5328467153,-0.0024651705,-0.0034381906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5034482759,-0.0070017465,-0.0080939358,0.0049504950,0.0049504950,0.0049504950,0.0049504950,-1.0000000000
0.5108695652,-0.0052245016,-0.0067954374,-0.0056298381,-0.0007037298,-0.0168895144,-0.0007037298,98.5194109772
0.5478260870,-0.0044207321,-0.0062920717,0.0049539986,0.0000000000,0.0164638511,0.0000000000,-1.0000000000
0.5675675676,-0.0030385339,-0.0051253764,-0.0007042254,-0.0007042254,-0.0007042254,-0.0007042254,-1.0000000000
0.6363636364,-0.0025710672,-0.0047457189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,0.0077672167,0.0055264432,-0.0098661029,-0.0098661029,-0.0098661029,-0.0098661029,-1.0000000000
0.4759493671,0.0065722603,0.0051170771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4759493671,0.0089122159,0.0080863639,-0.0021352313,-0.0021352313,-0.0035587189,-0.0033214709,-1.0000000000
0.4855371901,-0.0156557709,-0.0157082656,0.0076081788,0.0223490252,0.0090476190,0.0235658177,4.7653874004
0.7389937107,-0.0123284265,-0.0136271342,0.0146295422,0.0002325581,0.0094384143,-0.0009302326,0.2051620196
0.7642276423,-0.0236138674,-0.0257707192,0.0093023256,0.0262729598,0.0144927536,0.0135009311,8.3413058204
0.7903097697,0.0040006776,0.0000248994,-0.0032258065,-0.0176710467,-0.0207373272,-0.0238860818,-0.4203124913
0.6768060837,-0.0327994892,-0.0360403756,-0.0159500693,0.0378228782,0.0016470588,0.0374117647,0.7723633564
0.7483345670,-0.0195253436,-0.0251901867,0.0570824524,0.0222222222,0.0223161851,-0.0083919256,1.8007698823
0.7807977409,-0.0138146229,-0.0206361486,-0.0333333333,-0.0478260870,-0.0036764706,-0.0027447392,-0.7073801460
0.7734265734,0.0018680931,-0.0056519173,-0.0114942529,-0.0180365297,-0.0154520295,-0.0135321101,-0.7666777079
0.7539516851,-0.0007426199,-0.0075407648,0.0025581395,0.0023250407,0.0098383696,0.0023250407,-0.9744463373
0.6771513353,-0.0006283707,-0.0069821896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6771513353,-0.0058357525,-0.0117375574,0.0053351891,0.0053351891,0.0053351891,0.0053351891,-1.0000000000
0.6454993835,0.0010675369,-0.0048984176,-0.0032302723,-0.0032302723,-0.0059990771,-0.0059990771,1.2758236866
0.6561912436,0.0076867068,0.0022109737,-0.0048611111,-0.0048611111,-0.0067316620,-0.0067316620,1.0330137924
0.6432332807,0.0086255738,0.0041592411,-0.0067457548,-0.0067457548,-0.0021032952,-0.0021032952,-0.9248923425
0.6410256410,-0.0168766031,-0.0202412784,0.0227166276,0.0245901639,0.0227166276,0.0245901639,-0.3910954516
0.6429495472,0.0012825897,-0.0032495750,-0.0148843600,-0.0155428571,-0.0199221433,-0.0155428571,0.8342977380
0.6332622601,-0.0003073846,-0.0043958230,-0.0009298001,0.0013930810,0.0042056075,0.0013930810,-0.4846572985
0.6386630533,-0.0018800436,-0.0056839816,0.0090739879,0.0201715743,0.0051186598,0.0016230002,12.6983861992
0.4683207798,0.0067991871,0.0030961890,-0.0085312428,-0.0227272727,-0.0083333333,-0.0083333333,-0.5840510237
0.4693605684,0.0137991836,0.0108897764,-0.0113953488,-0.0113953488,-0.0079365079,-0.0079365079,0.0889735326
0.4475021169,0.0074095565,0.0058231693,0.0004704775,0.0054104916,0.0007058824,0.0042352941,0.9834080717
0.4555256065,-0.0111078153,-0.0119704576,0.0195156360,0.0177819373,0.0190453797,0.0175726336,-0.3101966991
0.5366972477,0.0129928156,0.0112698948,0.0066881919,0.0057471264,-0.0200738348,-0.0221045360,2.8476565061
0.4781085814,0.0069632228,0.0064066176,-0.0284077892,-0.0148571429,-0.0014127619,0.0040028255,-0.2799509336
0.4716312057,-0.0020653076,-0.0020255292,0.0089601509,-0.0027842227,0.0089601509,0.0079737336,-0.9787762635
0.4522439586,0.0003471562,0.0002189657,0.0023369946,-0.0020939972,0.0023369946,-0.0020939972,-0.6577480491
0.4712230216,0.0002937475,0.0002027461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4350714048,-0.0039317263,-0.0039922998,0.0067614829,0.0067614829,0.0041967825,0.0041967825,-1.0000000000
0.3396739130,-0.0033268453,-0.0036965739,-0.0025474757,-0.0025474757,0.0000000000,0.0000000000,-1.0000000000
0.3636363636,-0.0028150230,-0.0034227536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3916570104,-0.0023819425,-0.0031692163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4254760341,-0.0020154898,-0.0029344596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4115156647,0.0034200187,0.0024031468,-0.0051079638,-0.0051079638,-0.0051079638,-0.0051079638,-1.0000000000
0.4335414808,0.0012582009,0.0005905656,0.0016336056,0.0016336056,0.0016336056,0.0016336056,0.6059322034
0.4163602941,0.0010646316,0.0005468200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3097826087,-0.0004964136,-0.0008903902,0.0013979497,0.0013979497,0.0013979497,0.0013979497,-1.0000000000
0.5141065831,-0.0013494518,-0.0017534689,0.0009306654,0.0009306654,0.0009306654,0.0009306654,-0.8160561878
0.4709897611,-0.0009096053,-0.0013914557,-0.0002324500,-0.0002324500,-0.0002324500,-0.0002324500,-0.9038182697
0.4506437768,-0.0007696660,-0.0012883849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4320987654,-0.0006512558,-0.0011929490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4320987654,0.0006121694,0.0000580054,0.0006975122,0.0009300163,-0.0011625203,-0.0011625203,-1.0000000000
0.3777777778,0.0023846275,0.0019194805,0.0002323420,0.0000000000,-0.0018621974,-0.0018621974,-0.4458809255
0.3863636364,0.0006176438,0.0003775148,-0.0025551684,-0.0025551684,0.0013992537,0.0013992537,-0.1356085775
0.3898305085,-0.0036539570,-0.0038263054,0.0004657662,0.0041918957,-0.0044247788,0.0041918957,-0.2540618449
0.4767441860,-0.0019344982,-0.0023860875,0.0058193669,0.0020871985,0.0074853801,-0.0011595547,1.9060834943
0.5000000000,0.0030207475,0.0024456197,-0.0060171257,-0.0060171257,-0.0048757836,-0.0046436034,-0.9009328471
0.5125000000,0.0049000807,0.0046078446,-0.0020954598,-0.0020954598,-0.0020998600,-0.0023326335,1.6036200936
0.5100000000,0.0131477689,0.0132691479,-0.0139990667,-0.0081661223,-0.0119242460,-0.0088847323,0.6998125293
0.4061433447,0.0251516441,0.0263289657,-0.0002366304,-0.0061162080,-0.0106483673,-0.0136824723,1.7832820183
0.3399089530,0.0210379514,0.0241337225,-0.0137278107,-0.0101775148,-0.0033484812,0.0002391772,-0.7757029405
0.3149606299,0.0136806903,0.0182069865,0.0076793856,0.0040650407,0.0076793856,0.0040650407,-0.8894368789
0.3379310345,0.0108537583,0.0161323392,0.0007144558,0.0007144558,0.0007144558,0.0007144558,-0.2649800266
0.3043478261,0.0106270151,0.0163886438,-0.0014278915,-0.0014278915,-0.0014278915,-0.0014278915,0.3650362319
0.3243243243,0.0099548684,0.0161433483,0.0014299333,0.0014299333,-0.0009532888,-0.0009532888,89.8473788985
0.3257918552,0.0084233502,0.0149475447,-0.0023798191,-0.0023798191,0.0000000000,0.0000000000,-1.0000000000
0.3088235294,0.0071274501,0.0138403192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3261648746,0.0060309194,0.0128151104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2578947368,0.0051030856,0.0118658429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2359550562,0.0043179955,0.0109868916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2317880795,0.0036536885,0.0101730478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2089552239,0.0030915826,0.0094194887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2359550562,0.0057348842,0.0118596724,-0.0033396947,-0.0031011450,-0.0033396947,-0.0031011450,-1.0000000000
0.4772727273,0.0012587010,0.0073653656,0.0023934897,0.0047858339,0.0023934897,0.0035893754,2.3299626433
0.6034482759,0.0022599282,0.0080215254,0.0011938873,-0.0011907597,0.0002387775,-0.0011921793,-0.5481905572
0.5625000000,0.0057537509,0.0112899881,-0.0023849273,-0.0026227945,-0.0042969683,-0.0038195273,0.9097564108
0.6302521008,0.0034258182,0.0090029336,-0.0011953144,0.0002390629,0.0016782546,0.0014378145,-0.4896884107
0.5250000000,0.0024190282,0.0078537076,-0.0002393490,-0.0007170172,-0.0007180469,0.0004785834,0.5342850868
0.4035087719,0.0063795252,0.0116271989,-0.0002394063,-0.0002391772,-0.0028742515,-0.0043051901,-0.5306344480
0.3709677419,0.0032291761,0.0085854615,-0.0014367816,-0.0004784689,-0.0040835936,0.0021619025,0.9860924729
0.3809523810,-0.0003824400,0.0048184755,0.0043165468,0.0023934897,0.0094066570,0.0031160115,-0.3611486486
0.4090909091,-0.0097879950,-0.0050481438,0.0026265521,0.0121776504,0.0033452808,0.0095579450,0.4441132638
0.5214723926,-0.0187335087,-0.0151635891,0.0064301024,0.0115593300,0.0064301024,0.0106508876,1.7043843004
0.5882352941,-0.0165423843,-0.0147325856,0.0113582584,-0.0018656716,0.0111216280,0.0007025761,-0.9298841661
0.5611814346,-0.0053850092,-0.0050257796,-0.0032756200,-0.0046728972,-0.0086590218,-0.0086590218,2.3718398876
0.4829339143,-0.0083023354,-0.0083989239,-0.0053990610,-0.0018779343,0.0002360718,0.0037771483,-0.7244611059
0.4656250000,0.0024049085,0.0016460412,0.0007080481,-0.0018814675,-0.0059004012,-0.0094073377,4.8382464097
0.4192740926,-0.0019931204,-0.0025018773,-0.0025943396,-0.0009425071,0.0040360874,0.0040360874,-0.9156848783
0.3767935122,-0.0021583908,-0.0027881595,0.0004729250,-0.0021226415,0.0004729250,0.0004729250,-0.2721689060
0.3257629524,-0.0083886370,-0.0091389700,0.0066178208,0.0066178208,0.0066178208,0.0066178208,-0.8370253165
0.3559322034,-0.0070980775,-0.0084620092,-0.0004695938,0.0000000000,-0.0004695938,0.0000000000,6.1100323625
0.3777292576,-0.0078696586,-0.0096953574,0.0037585154,0.0032871566,0.0018792577,0.0018783752,5.9280837506
0.3197879859,-0.0142822570,-0.0165827068,-0.0004680552,0.0063187456,0.0014067995,0.0077337708,0.2745548913
0.3474576271,-0.0111651403,-0.0144375558,0.0058534301,-0.0009302326,0.0058534301,-0.0009302326,-0.9744845361
0.4413793103,-0.0094474264,-0.0133681073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4130434783,-0.0079939762,-0.0123778771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3614864865,-0.0428574963,-0.0473836798,0.0055865922,0.0377094972,0.0055865922,0.0377094972,-1.0000000000
0.5846153846,-0.0266572427,-0.0343428410,0.0337962963,0.0136832660,0.0097222222,-0.0098698968,1.4118188686
0.5643564356,-0.0056609244,-0.0150634854,-0.0129870130,-0.0042044700,-0.0052728106,-0.0169913910,0.4443411156
0.5055611729,0.0042363102,-0.0050044064,-0.0151996370,-0.0291111111,-0.0089882461,-0.0089882461,-0.3593823423
0.5070993915,0.0082742177,0.0000175347,-0.0094448284,-0.0157930877,-0.0046511628,-0.0046511628,-0.9100411549
0.5614457831,0.0062959135,-0.0006842191,-0.0039534884,-0.0039534884,0.0007009346,0.0007009346,-0.9261437140
0.5625000000,0.0112298908,0.0052340452,-0.0058370301,-0.0056035489,-0.0058370301,-0.0058370301,0.1953290870
0.5988372093,0.0114024547,0.0067378136,0.0021136684,0.0018783752,-0.0018788163,-0.0018788163,5.0328596803
0.6264118158,0.0096482309,0.0062387163,-0.0039840637,-0.0039840637,0.0000000000,0.0000000000,-1.0000000000
0.6824224520,0.0081638877,0.0057765891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
