0.5156950673,-0.0211972161,-0.0334720805,-0.0044052863,-0.0065502183,-0.0066371681,0.0066371681,0.6354813609
0.6227544910,-0.0136002830,-0.0267144891,0.0044247788,0.0021978022,-0.0022271715,-0.0043956044,-0.2935344375
0.6353591160,-0.0201599411,-0.0332718688,-0.0044052863,0.0043859649,0.0066964286,0.0088300221,-0.2743648182
0.6367924528,-0.0083790158,-0.0222492928,0.0088495575,0.0000000000,0.0022172949,-0.0087527352,0.3324428284
0.6367924528,-0.0092769630,-0.0227584632,-0.0065789474,-0.0021834061,-0.0044247788,0.0022075055,0.1873591265
0.6367924528,0.0099466793,-0.0035134161,0.0022075055,-0.0043763676,-0.0200000000,-0.0176211454,2.9016277549
0.5172413793,0.0061604558,-0.0054830218,-0.0198237885,-0.0087912088,0.0045351474,0.0022421525,-0.7140851072
0.4929577465,0.0007351313,-0.0095086009,0.0044943820,0.0221729490,0.0067720090,0.0044742729,1.8357230247
0.4929577465,0.0304570948,0.0207497414,0.0067114094,-0.0216919740,-0.0269058296,-0.0289532294,0.2275051836
0.3067092652,0.0234240850,0.0168804289,-0.0333333333,-0.0243902439,-0.0046082949,0.0022935780,-0.3575144210
0.2681388013,0.0128670588,0.0087052766,0.0045977011,0.0022727273,0.0046296296,0.0068649886,-0.2758523122
0.2905198777,0.0248629147,0.0219967608,0.0068649886,0.0000000000,-0.0046082949,-0.0136363636,0.1515182121
0.2686567164,0.0377761763,0.0370947050,-0.0136363636,-0.0113378685,-0.0138888889,-0.0161290323,-0.2083991510
0.2432432432,0.0247647049,0.0271305750,-0.0161290323,-0.0068807339,0.0000000000,0.0070257611,-0.3005884588
0.2432432432,0.0378499825,0.0420850785,0.0070257611,0.0023094688,-0.0281690141,-0.0162790698,2.3639251908
0.2222222222,0.0152264703,0.0220542382,-0.0162790698,-0.0046082949,0.0193236715,0.0165484634,-0.3489779223
0.2553191489,0.0370002206,0.0447163193,0.0165484634,-0.0023148148,-0.0236966825,-0.0232558140,1.2017057958
0.2322580645,0.0387273601,0.0488961144,-0.0232558140,-0.0232018561,0.0048543689,-0.0071428571,-0.7576441433
0.2686230248,0.0253923811,0.0378079359,-0.0071428571,-0.0023752969,-0.0048309179,0.0071942446,-0.1627760609
0.2714932127,-0.0159998587,-0.0029745730,0.0071942446,0.0428571429,0.0194174757,0.0380952381,0.6355042865
0.3947368421,-0.0269292243,-0.0162915071,0.0380952381,0.0114155251,0.0357142857,0.0137614679,-0.7627834187
0.4208633094,-0.0161082685,-0.0083541005,0.0137614679,0.0067720090,0.0068965517,-0.0067873303,2.0574387262
0.4814814815,-0.0136300733,-0.0077352783,-0.0067873303,-0.0067264574,-0.0022831050,0.0000000000,-0.6836409854
0.5135135135,-0.0160159819,-0.0116649600,-0.0045558087,0.0022573363,0.0000000000,0.0045558087,-0.0474595768
0.5068493151,-0.0202171740,-0.0174846667,0.0091533181,0.0045045045,0.0091533181,0.0068027211,0.7538614081
0.4878048780,-0.0126593591,-0.0117378750,0.0113378685,0.0000000000,0.0000000000,-0.0045045045,0.5123120572
0.5333333333,-0.0062150007,-0.0063723501,-0.0112107623,-0.0067264574,-0.0045351474,-0.0045248869,0.0053255275
0.5781250000,-0.0075144956,-0.0081545184,0.0022675737,0.0022573363,-0.0022779043,0.0022727273,-0.3975261685
0.5757575758,-0.0063584194,-0.0075504800,-0.0067873303,-0.0022522523,-0.0022831050,0.0000000000,0.0095551315
0.5636363636,-0.0031197015,-0.0047343470,0.0045558087,0.0000000000,0.0045766590,-0.0022675737,-0.1619321552
0.7013574661,-0.0138460424,-0.0155703551,-0.0022675737,0.0158013544,0.0000000000,0.0113636364,1.5026887327
0.7200000000,-0.0072541027,-0.0099674108,0.0136363636,-0.0022222222,0.0000000000,-0.0044943820,0.1875142228
0.7333333333,-0.0215981611,-0.0246410761,-0.0089686099,0.0066815145,0.0045558087,0.0158013544,-0.2216494130
0.6666666667,-0.0226192814,-0.0271396351,0.0203619910,0.0000000000,0.0158730159,0.0044444444,0.4187706009
0.6250000000,-0.0256066047,-0.0315570107,0.0022172949,0.0176991150,0.0044642857,0.0066371681,0.5941807044
0.6524822695,-0.0173477767,-0.0249334475,0.0066371681,-0.0065217391,0.0022222222,-0.0043956044,-0.5445327493
0.6460674157,-0.0103093930,-0.0187543149,-0.0087912088,-0.0043763676,-0.0022172949,-0.0044150110,-0.3828490528
0.6562500000,-0.0152736189,-0.0238582885,0.0022172949,0.0021978022,0.0000000000,0.0066518847,0.0806440569
0.6562500000,-0.0172531128,-0.0263800824,0.0044247788,0.0021929825,0.0044444444,0.0044052863,-0.0821522990
0.6460674157,-0.0273962061,-0.0370957944,0.0022026432,0.0109409190,0.0044247788,0.0131578947,0.7973396796
0.6744186047,-0.0357047205,-0.0467281122,0.0153846154,0.0173160173,0.0132158590,0.0129870130,0.7339713489
0.7083333333,-0.0260495050,-0.0391606193,0.0151515152,0.0021276596,0.0108695652,-0.0042735043,-0.1313819245
0.7024793388,-0.0135747190,-0.0279157620,-0.0063965885,-0.0084925690,-0.0086021505,-0.0085836910,-0.4749120763
0.6390977444,-0.0178638084,-0.0321327799,-0.0085836910,-0.0021413276,0.0000000000,0.0064935065,-0.4167004436
0.6250000000,-0.0129929344,-0.0276615235,0.0021645022,0.0021459227,0.0021691974,-0.0021505376,0.1105349618
0.6451612903,-0.0109940214,-0.0256125217,0.0021598272,-0.0021413276,0.0000000000,0.0000000000,-0.1755536223
0.6188118812,0.0080780221,-0.0065874961,0.0000000000,-0.0042918455,-0.0151515152,-0.0172413793,0.7962843789
0.5476190476,-0.0040848726,-0.0168793650,-0.0150862069,-0.0043103448,0.0000000000,0.0109649123,-0.2279922962
0.5681818182,-0.0120288484,-0.0240967488,0.0087527352,0.0108225108,0.0109890110,0.0086767896,0.0248574962
0.5492424242,-0.0123023374,-0.0244098478,0.0086767896,0.0064239829,0.0065217391,0.0021505376,0.6342222995
0.5000000000,-0.0352529420,-0.0471389064,0.0000000000,0.0276595745,0.0043196544,0.0257510730,4.1872433875
0.5652173913,-0.0257530654,-0.0396288463,0.0279569892,0.0020703934,0.0236559140,-0.0041841004,-0.6104782336
0.6085526316,-0.0197316681,-0.0346653622,-0.0041841004,-0.0144628099,-0.0252100840,-0.0021008403,0.3642549715
0.6326530612,-0.0125382934,-0.0280049469,-0.0063025210,-0.0041928721,0.0129310345,-0.0042105263,-0.8381716734
0.6363636364,-0.0021710251,-0.0176228774,-0.0021141649,-0.0042105263,-0.0063829787,-0.0084566596,0.7101646168
0.6140350877,0.0110981361,-0.0035699734,-0.0084745763,-0.0042283298,-0.0192719486,-0.0127931770,2.4776712490
0.5932203390,0.0050492650,-0.0075923889,-0.0128205128,0.0000000000,-0.0065502183,0.0043196544,-0.2620937342
0.5833333333,0.0240936219,0.0125681026,0.0064935065,-0.0084925690,0.0021978022,-0.0193548387,-0.4360007007
0.5121951220,0.0049598949,-0.0036575978,-0.0193548387,-0.0064239829,0.0000000000,0.0153508772,-0.3794057869
0.5305623472,0.0085534365,0.0009370375,0.0153508772,0.0043103448,0.0065789474,-0.0043196544,0.1791876049
0.5817694370,-0.0014268856,-0.0077419867,0.0000000000,0.0085836910,0.0043572985,0.0086767896,-0.0689298826
0.5737704918,-0.0012073648,-0.0071685062,0.0043196544,-0.0063829787,0.0043383948,0.0000000000,-0.5480591469
0.5833333333,0.0098368444,0.0041599127,0.0000000000,0.0021413276,-0.0086393089,-0.0107526882,2.7781583759
0.6172839506,0.0083234837,0.0038517710,-0.0107526882,-0.0128205128,-0.0043572985,0.0000000000,-0.6311347278
0.5279187817,0.0005178314,-0.0029361358,0.0021739130,0.0043290043,0.0021881838,0.0065217391,-0.4901273116
0.4912280702,-0.0038647948,-0.0070080264,0.0043383948,0.0043103448,0.0021834061,0.0043196544,-0.1082384025
0.4354838710,0.0075638085,0.0043101202,0.0021598272,0.0042918455,0.0021786492,-0.0107526882,1.6609900218
0.4106463878,0.0085927385,0.0061781959,-0.0064655172,-0.0106837607,-0.0065217391,-0.0021739130,-0.4819233484
0.4354838710,0.0072707788,0.0057205518,-0.0043383948,-0.0086393089,0.0000000000,0.0000000000,0.2455913045
0.4500000000,-0.0003812584,-0.0012310941,0.0000000000,0.0152505447,-0.0021881838,0.0065359477,1.8192479587
0.4634146341,0.0128310467,0.0120029940,0.0043572985,-0.0085836910,-0.0021929825,-0.0129870130,-0.6574137574
0.5000000000,0.0042501308,0.0045052959,-0.0108459870,-0.0021645022,0.0000000000,0.0065789474,0.7125065665
0.4411764706,-0.0007577323,-0.0001849224,0.0043859649,0.0065075922,0.0065934066,0.0043572985,-0.0211550915
0.4000000000,-0.0092377933,-0.0087719021,0.0065502183,0.0021551724,0.0043668122,0.0086767896,-0.2549676629
0.4000000000,-0.0056782680,-0.0059844638,0.0086767896,0.0021505376,0.0021739130,-0.0021505376,0.2589863748
0.4404145078,-0.0154144465,-0.0161430767,0.0000000000,0.0214592275,-0.0021691974,0.0107758621,1.6485531311
0.4916201117,-0.0130429932,-0.0149472932,0.0107526882,-0.0105042017,0.0108695652,0.0000000000,-0.5898633545
0.4916201117,-0.0110363788,-0.0138400863,-0.0021276596,0.0021231423,0.0064516129,0.0000000000,0.9880025686
0.4935064935,-0.0156350519,-0.0190893763,0.0000000000,0.0105932203,-0.0021367521,0.0063965885,0.2557291998
0.5063291139,-0.0069176955,-0.0113918219,0.0063965885,-0.0062893082,0.0042826552,-0.0063559322,-0.3878507349
0.5479452055,-0.0142605938,-0.0189154421,-0.0084745763,-0.0021097046,-0.0021321962,0.0085287846,-0.3707961858
0.5070422535,-0.0244416042,-0.0298210085,0.0085470085,0.0232558140,0.0085470085,0.0126849894,2.9398808901
0.5294117647,-0.0186325736,-0.0255777605,0.0148305085,-0.0082644628,0.0000000000,-0.0020876827,-0.2663839383
0.5837837838,-0.0219046973,-0.0297724061,-0.0020876827,0.0041666667,0.0105932203,0.0062761506,-0.7060991753
0.6923076923,-0.0225987822,-0.0315936802,0.0062761506,0.0062240664,0.0083857442,0.0041580042,0.4494147682
0.6850393701,-0.0211486538,-0.0312590824,0.0041580042,0.0020618557,-0.0020790021,0.0020703934,-0.2310055735
0.6774193548,-0.0199199735,-0.0309457729,0.0020703934,-0.0020576132,0.0000000000,0.0020661157,-0.0284868317
0.6521739130,-0.0107362047,-0.0226077683,0.0020661157,0.0000000000,0.0041666667,-0.0061855670,-0.2144856130
0.5725190840,-0.0152138552,-0.0269892026,-0.0061855670,0.0041237113,0.0000000000,0.0062240664,-0.0658693555
0.5520000000,-0.0005084178,-0.0127769336,0.0062240664,-0.0020533881,-0.0103734440,-0.0123711340,2.5122740409
0.4693877551,-0.0025126368,-0.0138891805,-0.0123711340,-0.0102880658,0.0000000000,0.0020876827,-0.6984936408
0.4507042254,0.0041498594,-0.0066519269,0.0041753653,0.0000000000,-0.0041928721,-0.0062500000,0.7604489472
0.4506437768,-0.0027605269,-0.0123706966,-0.0062370062,0.0187110187,0.0021052632,0.0062893082,0.9936543108
0.4507042254,-0.0023358305,-0.0114543487,0.0041841004,-0.0040816327,0.0021008403,0.0000000000,-0.0679571830
0.4347826087,0.0001070845,-0.0085403375,0.0000000000,-0.0143442623,-0.0020964361,-0.0020833333,-0.6586248468
0.4166666667,-0.0019929121,-0.0099745788,0.0000000000,0.0000000000,-0.0021008403,0.0020876827,0.3531536424
0.3658536585,0.0045923922,-0.0030044992,0.0000000000,0.0000000000,0.0000000000,-0.0062500000,-0.2435709766
0.3488372093,0.0017856907,-0.0048681740,-0.0062500000,0.0000000000,0.0000000000,0.0020964361,0.6120339568
0.3293413174,-0.0026619934,-0.0086554536,0.0020964361,0.0020790021,0.0042105263,0.0041841004,-0.4229284493
0.3488372093,0.0019222200,-0.0038637412,0.0041841004,0.0020746888,-0.0020964361,-0.0041666667,1.6300684043
0.3793103448,-0.0004645844,-0.0056577520,-0.0041666667,-0.0020703934,0.0000000000,0.0020920502,-0.4596381821
0.3636363636,0.0144315686,0.0095141572,0.0000000000,-0.0062240664,-0.0168067227,-0.0146137787,0.2439870964
0.2903225806,0.0122113272,0.0088094048,-0.0146443515,-0.0104384134,-0.0021367521,0.0000000000,-0.1142244629
0.3191489362,0.0146319494,0.0124468855,0.0000000000,-0.0063291139,-0.0021413276,-0.0042372881,-0.4520511705
0.3478260870,0.0389061435,0.0380277296,-0.0021231423,0.0000000000,-0.0193133047,-0.0255319149,3.3377381944
0.2622950820,0.0329205830,0.0352108608,-0.0255319149,-0.0233545648,-0.0043763676,0.0000000000,-0.5297442340
0.2173913043,0.0211670110,0.0258828919,-0.0021834061,0.0043478261,0.0021978022,0.0065502183,-0.3532207481
0.2622950820,0.0113292296,0.0173451732,0.0087527352,0.0043290043,0.0065789474,0.0065075922,-0.4051975131
0.2606635071,0.0117668031,0.0182548603,0.0065075922,0.0000000000,0.0000000000,-0.0021551724,-0.3737468401
0.3076923077,0.0368289831,0.0439599251,-0.0043103448,-0.0021551724,-0.0217864924,-0.0259179266,4.7565927801
0.2500000000,0.0243491334,0.0338267381,-0.0238095238,-0.0129589633,-0.0133630290,0.0066518847,1.1049019003
0.2857142857,0.0116895486,0.0223138830,0.0066518847,0.0109409190,0.0225733634,0.0088105727,-0.5906570974
0.3181818182,0.0210378580,0.0319265768,0.0088105727,-0.0043290043,-0.0198675497,-0.0109170306,1.1183427473
0.3010752688,0.0314630264,0.0433812646,-0.0109170306,-0.0152173913,0.0045045045,-0.0132450331,-0.7625467339
0.3357933579,0.0175172609,0.0309424022,-0.0132450331,0.0022075055,-0.0022421525,0.0089485459,0.2374488030
0.3493150685,0.0103418461,0.0241088697,0.0111856823,0.0066079295,0.0134831461,0.0044345898,-0.5223550150
0.3333333333,0.0021142744,0.0155972181,0.0044247788,-0.0021881838,0.0000000000,0.0066225166,-0.0089821546
0.3038674033,0.0084233657,0.0211600267,0.0066079295,0.0021929825,0.0000000000,-0.0065789474,-0.0966877965
0.3678929766,0.0071274633,0.0195926173,-0.0087527352,-0.0043763676,-0.0022172949,0.0000000000,-0.2300530677
0.3678929766,-0.0005876941,0.0114430142,0.0000000000,0.0043956044,0.0022222222,0.0066225166,0.3554320983
0.3678929766,0.0083478772,0.0195387055,0.0066225166,0.0000000000,-0.0044345898,-0.0087719298,1.7208008734
0.3800000000,-0.0168623284,-0.0060965225,-0.0087719298,0.0175054705,-0.0044543430,0.0243362832,0.2360262491
0.4166666667,-0.0099916300,-0.0013310234,0.0243362832,0.0043010753,0.0246085011,-0.0043196544,-0.3566469000
0.5172413793,-0.0148653109,-0.0076899780,-0.0043196544,-0.0042826552,0.0021834061,0.0065075922,-0.5738749488
0.5172413793,-0.0272533965,-0.0218765232,0.0065075922,0.0172043011,0.0043572985,0.0150862069,1.3585572785
0.5409836066,-0.0551571391,-0.0524447532,0.0172413793,0.0401691332,0.0195227766,0.0339702760,4.3375862749
0.6202531646,-0.0486249675,-0.0505096289,0.0317796610,0.0040650407,0.0212765957,0.0020533881,-0.0249502415
0.6493506494,0.0041236669,-0.0017658141,0.0020533881,-0.0080971660,-0.0354166667,-0.0450819672,-0.1353756183
0.4259259259,-0.0358226936,-0.0407462187,-0.0450819672,-0.0102040816,-0.0043196544,0.0407725322,-0.2773812104
0.5040000000,-0.0161110509,-0.0236361306,0.0407725322,0.0082474227,0.0195227766,-0.0144329897,0.3937585960
0.5300353357,-0.0115645712,-0.0198347512,-0.0144329897,-0.0122699387,0.0085106383,-0.0020920502,-0.7298416769
0.5434782609,-0.0014114986,-0.0100641616,-0.0020920502,-0.0041407867,-0.0042194093,-0.0083857442,-0.4312039296
0.5625000000,0.0181790406,0.0098971335,-0.0083857442,-0.0124740125,-0.0211864407,-0.0190274841,0.5147165435
0.5757575758,0.0110244013,0.0048328365,-0.0190274841,-0.0126315789,0.0021645022,0.0043103448,-0.0330587181
0.5291479821,0.0136788928,0.0088044816,0.0021551724,0.0021321962,0.0000000000,-0.0042918455,-0.2924073559
0.5436893204,0.0093990188,0.0059842283,0.0000000000,-0.0085106383,-0.0064794816,0.0021551724,0.0208760347
0.4827586207,0.0101253284,0.0077080662,0.0000000000,0.0064377682,0.0065217391,-0.0021505376,0.0554188338
0.5384615385,-0.0085267803,-0.0099330219,-0.0021505376,0.0127931770,0.0000000000,0.0172413793,0.2677785053
0.5438016529,-0.0093138792,-0.0112919630,0.0193965517,0.0021052632,0.0151187905,0.0021186441,0.0628434455
0.4480000000,-0.0078809747,-0.0104555213,0.0000000000,-0.0021008403,0.0021276596,0.0000000000,-0.5921076057
0.4854586130,0.0039439988,0.0008992926,0.0021141649,0.0000000000,-0.0063694268,-0.0105708245,0.1188714547
0.5994475138,0.0185722853,0.0160297038,-0.0105485232,-0.0105263158,-0.0170940171,-0.0149572650,0.8219496996
0.4000000000,0.0091478877,0.0082808378,-0.0149253731,-0.0106382979,-0.0043478261,0.0065075922,-0.3015734878
0.4200000000,0.0055733365,0.0055004157,0.0064935065,0.0064516129,0.0131004367,0.0021551724,-0.1616197086
0.3636363636,0.0004130483,0.0007885108,-0.0021505376,0.0000000000,-0.0043103448,0.0043010753,0.3681642004
0.3488372093,0.0111757957,0.0115605149,0.0064655172,0.0000000000,0.0000000000,-0.0107066381,-0.2650435776
0.3913043478,0.0051053372,0.0063476970,-0.0085653105,0.0042735043,-0.0108225108,0.0043290043,3.3791669912
0.3913043478,0.0108556050,0.0124233377,0.0021598272,-0.0127659574,0.0021881838,-0.0064655172,-0.4222836137
0.3797468354,0.0135828344,0.0159105114,-0.0064655172,-0.0043103448,-0.0021834061,-0.0043383948,-0.4906051552
0.4250000000,0.0049250301,0.0081427864,-0.0065075922,0.0086580087,0.0021881838,0.0065359477,1.0809503875
0.3937007874,-0.0108202389,-0.0074982877,0.0131004367,0.0085836910,0.0087336245,0.0151515152,-0.2902747617
0.3815261044,-0.0237268282,-0.0215466404,0.0107758621,0.0191489362,0.0151515152,0.0149253731,1.2959666677
0.4480286738,-0.0138613876,-0.0137346348,0.0149253731,-0.0041753653,0.0000000000,-0.0063025210,-0.0925363490
0.4615384615,-0.0011704141,-0.0021693619,-0.0042016807,-0.0041928721,-0.0042643923,-0.0105708245,-0.4687089854
0.4615384615,-0.0279906112,-0.0289814071,-0.0126582278,0.0147368421,0.0021413276,0.0277777778,1.8346707946
0.5688622754,-0.0277270782,-0.0308643064,0.0277777778,0.0041493776,0.0213675214,0.0041580042,-0.4585155808
0.5623100304,-0.0153065628,-0.0204659785,0.0041580042,-0.0020661157,-0.0041841004,-0.0082815735,0.3464255735
0.5837837838,-0.0046397213,-0.0106885063,-0.0103519669,-0.0062111801,-0.0147058824,-0.0083507307,0.0219765474
0.6040609137,-0.0039259181,-0.0098967651,-0.0041841004,-0.0062500000,0.0063965885,0.0000000000,-0.7019207635
0.6181818182,-0.0033219307,-0.0091636714,-0.0021008403,-0.0020964361,0.0021186441,0.0000000000,0.2492374211
0.6464646465,0.0014055801,-0.0042924280,0.0000000000,0.0021008403,0.0000000000,-0.0042105263,0.0122260036
0.6575342466,-0.0009228768,-0.0060757900,-0.0021052632,-0.0041928721,-0.0063424947,0.0021141649,-0.1959199864
0.6043956044,-0.0007808957,-0.0056257315,-0.0021097046,0.0063157895,0.0021276596,0.0000000000,1.0136729253
0.6250000000,0.0164952806,0.0118689463,0.0021141649,-0.0083682008,-0.0169851380,-0.0168776371,0.7496458893
0.5702479339,0.0096243932,0.0066692960,-0.0147679325,-0.0105485232,0.0000000000,0.0042918455,-0.5793764532
0.5094339623,0.0103024833,0.0083298250,0.0021413276,0.0021321962,0.0064794816,-0.0021367521,-0.1328333313
0.5294117647,0.0087174859,0.0077128009,-0.0042735043,-0.0042553191,-0.0021459227,0.0000000000,-0.5147178754
0.5421686747,0.0138895433,0.0136531729,0.0021459227,0.0042735043,-0.0021505376,-0.0064239829,0.5958765415
0.3125000000,0.0095768782,0.0104641024,-0.0064239829,-0.0042553191,-0.0021551724,0.0021551724,0.0191211176
0.2666666667,-0.0047385706,-0.0031732963,0.0021551724,0.0106837607,-0.0021598272,0.0129032258,3.3090776308
0.4098360656,-0.0144716442,-0.0134115752,0.0129032258,0.0063424947,0.0108225108,0.0106157113,-0.3215310779
0.4615384615,-0.0143160021,-0.0144885274,0.0106157113,0.0147058824,0.0149892934,0.0021008403,-0.2497267346
0.4324324324,-0.0182878306,-0.0195814575,0.0000000000,0.0103519669,0.0042194093,0.0062893082,0.2967799823
0.4367816092,-0.0092823328,-0.0119557023,0.0084033613,-0.0143442623,-0.0021008403,-0.0062500000,-0.0711900434
0.4198895028,-0.0140551923,-0.0172509067,-0.0062500000,0.0124740125,0.0021052632,0.0062893082,0.5630609302
0.4444444444,0.0199815690,0.0157697427,0.0062893082,-0.0123203285,-0.0252100840,-0.0312500000,0.1007159841
0.3333333333,-0.0002917994,-0.0025586673,-0.0312500000,-0.0062370062,-0.0043103448,0.0172043011,0.3389971979
0.3972602740,-0.0086305809,-0.0107350137,0.0172043011,0.0062761506,0.0216450216,0.0084566596,-0.4405928362
0.4133333333,-0.0010199056,-0.0036736239,0.0084566596,-0.0041580042,0.0000000000,-0.0062893082,-0.4135354856
0.3924050633,-0.0071468776,-0.0096694187,-0.0062893082,0.0020876827,0.0000000000,0.0063291139,0.0615899043
0.3863636364,-0.0018622942,-0.0047803366,0.0063291139,0.0000000000,0.0021186441,-0.0041928721,-0.2250627581
0.3965014577,-0.0057620524,-0.0086005511,-0.0041928721,-0.0041666667,0.0042283298,0.0042105263,-0.0533324399
0.4034582133,-0.0006855853,-0.0037864773,0.0042105263,0.0000000000,0.0000000000,-0.0041928721,-0.2384754225
0.4202898551,-0.0005801106,-0.0035059975,-0.0041928721,-0.0020920502,-0.0021052632,0.0000000000,-0.4331578914
0.4067796610,-0.0150065557,-0.0177219702,0.0000000000,0.0125786164,-0.0021097046,0.0147368421,3.2969528955
0.4615384615,-0.0044359122,-0.0081783466,0.0147368421,0.0000000000,0.0105708245,-0.0082987552,-0.6456925491
0.4821428571,-0.0099670600,-0.0137623194,-0.0082987552,-0.0020703934,-0.0041841004,0.0062761506,0.3047663130
0.4518072289,0.0040913823,-0.0002722722,0.0062761506,0.0000000000,-0.0042016807,-0.0124740125,-0.5354484769
0.4576271186,0.0034619388,-0.0002521039,-0.0124740125,-0.0062240664,0.0000000000,0.0000000000,-0.0536133811
0.5696202532,0.0157599853,0.0125567612,0.0021052632,-0.0041753653,-0.0168776371,-0.0126315789,6.3685367643
0.4978165939,0.0242549344,0.0225277797,-0.0147058824,-0.0167714885,-0.0085836910,-0.0106609808,-0.4156905106
0.4838709677,0.0316402187,0.0319795243,-0.0127931770,-0.0106609808,-0.0086580087,-0.0107758621,-0.5314658301
0.4666666667,0.0335275750,0.0363844251,-0.0064794816,-0.0064655172,-0.0087336245,-0.0065359477,0.2545420349
0.4923076923,0.0238787901,0.0291753555,-0.0065217391,-0.0043383948,0.0022026432,0.0043859649,0.2588775300
0.4414414414,0.0202051300,0.0270142180,0.0021881838,0.0065359477,0.0021978022,0.0000000000,0.8398367636
0.4745762712,0.0215575987,0.0295088366,0.0000000000,-0.0064935065,-0.0043859649,-0.0043668122,-0.3941649988
0.4745762712,0.0204789375,0.0295808496,-0.0043668122,-0.0043572985,-0.0022026432,-0.0021929825,-0.6214615155
0.5000000000,0.0062704151,0.0162223965,-0.0043859649,0.0087527352,0.0022075055,0.0109890110,0.3651683357
0.4545454545,-0.0012081242,0.0084439293,0.0110132159,0.0195227766,0.0066079295,0.0065217391,1.3457701284
0.4482758621,-0.0053189374,0.0034837500,0.0108932462,-0.0042553191,0.0087527352,0.0043196544,-0.4371671615
0.4285714286,-0.0045006394,0.0032256944,0.0043103448,0.0021367521,0.0043383948,0.0000000000,-0.1063848557
