0.4960000000,0.0000764458,-0.0224159760,-0.0078824794,-0.0046312789,-0.0036114121,-0.0025270758,0.4307559223
0.4991055456,-0.0092582559,-0.0298843810,-0.0021668472,0.0042949177,-0.0010873505,0.0094100615,-0.1546705942
0.5793573515,-0.0110252937,-0.0307983013,0.0094100615,0.0014255167,0.0065312046,0.0032269631,-0.0750637681
0.5638766520,-0.0135597177,-0.0326656277,0.0028684116,0.0032028470,0.0075702956,0.0042887777,-0.0347796466
0.5805084746,-0.0311269050,-0.0495260286,0.0050053629,0.0219936148,0.0035778175,0.0202846975,2.5217889922
0.6360294118,0.0005335208,-0.0195244670,0.0199217360,0.0031239153,-0.0067736185,-0.0268573422,-0.0494951102
0.4493742890,-0.0034775011,-0.0219343829,-0.0268573422,-0.0273356401,-0.0035893754,0.0039426523,-0.6330297037
0.4108338405,-0.0032983387,-0.0206592534,0.0039426523,0.0067591604,0.0075648415,0.0003570154,-0.3810896301
0.3846153846,-0.0095073050,-0.0257353014,0.0000000000,-0.0028268551,-0.0035752592,0.0067808708,0.2487113852
0.3676953381,-0.0171035957,-0.0327437866,0.0067832917,0.0109851169,-0.0028704700,0.0092165899,2.0174015432
0.4051883879,0.0195484876,0.0031554289,0.0095744681,0.0024535577,-0.0104354084,-0.0333684580,0.3584644725
0.3325072284,0.0269900547,0.0132307270,-0.0333684580,-0.0286713287,-0.0098181818,-0.0101744186,0.1817666722
0.3071346814,0.0113284936,0.0008605567,-0.0098110465,-0.0010799136,0.0000000000,0.0113803231,-0.6636208822
0.2919042189,0.0012269480,-0.0074891230,0.0110091743,0.0072072072,0.0106500184,0.0083484574,-0.5107265559
0.2438563327,0.0104956696,0.0024477876,0.0083484574,-0.0035778175,-0.0036337209,-0.0093592513,0.8439575049
0.2709677419,0.0034117737,-0.0031668503,-0.0097192225,-0.0039497307,0.0014587892,0.0054505814,-0.6618475635
0.2771855011,0.0039754023,-0.0018500679,0.0058160669,0.0050468637,0.0029133285,-0.0010842067,0.8881551700
0.3330906443,0.0073728836,0.0022757707,-0.0010842067,-0.0086083214,-0.0108932462,-0.0039797395,0.2983019821
0.3103448276,0.0015093452,-0.0026026363,-0.0043415340,0.0043415340,0.0018355360,0.0047221213,-0.3425125902
0.3476738369,-0.0105278441,-0.0141713615,0.0054505814,0.0086455331,0.0135580799,0.0119305857,1.1934496359
0.3816974870,-0.0042835549,-0.0085166709,0.0119262739,0.0110714286,0.0000000000,-0.0046445159,0.4441132487
0.4379562044,0.0101535712,0.0058333855,-0.0050000000,-0.0052984811,-0.0079537238,-0.0136396267,-0.5761885972
0.4346103038,0.0096937691,0.0065000821,-0.0139985642,-0.0195312500,-0.0003644315,-0.0010917031,-0.4249804161
0.4588528678,0.0085698407,0.0063852194,-0.0007280670,-0.0043462514,-0.0047393365,-0.0003642987,0.0277105983
0.5993485342,0.0076186116,0.0062789599,-0.0007285974,-0.0014550746,-0.0014652015,-0.0003644315,-0.0368102943
0.6571428571,0.0130946046,0.0124577598,0.0000000000,0.0003642987,-0.0014673514,-0.0065621582,-0.1933012695
0.6237623762,0.0121943925,0.0126498066,-0.0065621582,-0.0032774945,-0.0033063924,-0.0011009174,0.3149407334
0.6347554631,0.0080962243,0.0094876091,-0.0014678899,-0.0029229083,-0.0018429783,0.0022042616,0.1784149137
0.6235780765,0.0191794349,0.0211372905,0.0025725836,0.0000000000,-0.0073855244,-0.0120967742,0.3479607036
0.5829596413,0.0109769244,0.0143024616,-0.0120967742,-0.0029314767,0.0018601190,0.0051948052,-0.2508203133
0.5510204082,0.0074287560,0.0113763232,0.0055658627,0.0066152150,0.0059413294,0.0018456995,0.0015712011
0.5080500894,0.0077711633,0.0120251951,0.0014760148,-0.0069368383,-0.0025839793,-0.0014738394,0.3589557520
0.5337423313,0.0073190086,0.0118812157,-0.0011053795,-0.0018382353,-0.0022205774,-0.0007380074,-0.4509988221
0.4180602007,0.0151902621,0.0200413742,-0.0011066027,-0.0025782689,-0.0048219585,-0.0088626292,0.1913837798
0.3961965135,0.0117224614,0.0174196227,-0.0088626292,-0.0014771049,-0.0014908684,0.0011177347,-0.0393181638
0.4144736842,0.0178741068,0.0241332994,0.0011177347,-0.0029585799,-0.0052258305,-0.0078154075,0.5862716050
0.3705882353,0.0212532962,0.0285183005,-0.0074432453,-0.0077893175,-0.0071294559,-0.0060015004,0.2194279702
0.3405405405,0.0191372987,0.0275691196,-0.0063742032,-0.0044859813,-0.0049130763,-0.0011320755,-0.2715163395
0.3368983957,0.0204336619,0.0298064757,-0.0011320755,0.0000000000,0.0000000000,-0.0041556479,-0.1095764901
0.3500000000,0.0138285433,0.0241020339,-0.0041556479,-0.0030041307,-0.0003797949,0.0034142640,0.2667668316
0.3418013857,0.0037319368,0.0142639409,0.0037936267,0.0045197740,0.0007598784,0.0079395085,-0.5989844922
0.4219066937,0.0016549346,0.0116894390,0.0071806500,0.0078740157,0.0091116173,0.0015003751,0.8887218090
0.4464692483,0.0010254134,0.0104451108,0.0022514071,0.0014880952,0.0045146727,0.0003745318,-0.3377181845
0.3824650572,0.0027447536,0.0115650062,-0.0003743916,-0.0078008915,-0.0108614232,-0.0018719581,0.5677907960
0.4141689373,-0.0032854376,0.0050534994,-0.0018726592,0.0104829652,0.0060583112,0.0056264066,0.9655220680
0.4298957126,-0.0057467986,0.0016901615,0.0060037523,-0.0007410152,0.0071509221,0.0029839612,-0.3658232623
0.3952483801,-0.0074464893,-0.0010355381,0.0026109661,0.0011123471,0.0011210762,0.0026031982,-0.0582847807
0.4314720812,0.0011258743,0.0065078438,0.0026041667,0.0044444444,-0.0018663680,-0.0074183976,0.7929199284
0.4229934924,-0.0035158758,0.0015345948,-0.0074211503,-0.0025811209,-0.0003739716,0.0044843049,-0.7049188655
0.4666666667,-0.0092409332,-0.0048726670,0.0048598131,0.0040665434,0.0044893378,0.0063244048,0.1497217926
0.5171939477,-0.0092842652,-0.0059816264,0.0063244048,-0.0022091311,0.0014897579,0.0014787431,-0.2008477041
0.4495412844,-0.0104129891,-0.0081015880,0.0018484288,0.0051660517,0.0070658237,0.0025839793,0.0604818546
0.4329896907,-0.0021981657,-0.0008799086,0.0025830258,-0.0022026432,-0.0055391433,-0.0066273932,0.6910236172
0.4011142061,0.0018533322,0.0029024769,-0.0073610600,0.0007358352,-0.0063126625,-0.0037064492,-0.1508492334
0.3861003861,0.0023139735,0.0034340813,-0.0033370412,-0.0040441176,-0.0007473842,-0.0007440476,-0.2698899796
0.4465408805,0.0027045930,0.0039272308,-0.0003720238,-0.0077519380,-0.0063575168,-0.0007446016,0.9791809871
0.5128205128,-0.0221220142,-0.0208070172,-0.0011164868,0.0338541667,0.0094091080,0.0249627422,3.7185613594
0.6221616712,0.0001871271,-0.0003705433,0.0249627422,-0.0093558834,-0.0029828486,-0.0189022174,-0.2582607602
0.5013698630,0.0190363741,0.0185254755,-0.0189022174,-0.0196149655,-0.0134629768,-0.0185253798,-0.4284315941
0.4634146341,0.0485661474,0.0496450622,-0.0185253798,-0.0185253798,-0.0276724792,-0.0309550774,0.7350453155
0.4204322200,0.0643127870,0.0692946866,-0.0313325783,-0.0264250661,-0.0233918129,-0.0218153487,0.1847075464
0.3862815884,0.0460864811,0.0557527248,-0.0214341387,-0.0151221404,-0.0055888224,0.0079649542,-0.6530816202
0.4035087719,0.0497802463,0.0625379413,0.0075667065,-0.0039370079,0.0040144520,-0.0102726195,-0.3840147366
0.4252651880,0.0543275347,0.0702961553,-0.0098814229,-0.0083003953,-0.0131947221,-0.0115768463,0.5529759892
0.4893284748,0.0485102689,0.0676762935,-0.0111776447,-0.0087684336,-0.0016207455,-0.0024232633,0.2300312634
0.5896487985,0.0331002258,0.0545513016,-0.0028259992,0.0008041817,-0.0052759740,0.0076923077,-0.4745724859
0.5286783042,0.0426697725,0.0654932951,0.0072874494,0.0024106067,-0.0028559772,-0.0140618722,-0.0228907538
0.5096153846,0.0454778542,0.0702365627,-0.0140675241,-0.0168336673,-0.0057283142,-0.0089649552,0.5306657284
0.4953271028,0.0094270293,0.0352367441,-0.0089686099,0.0277211578,-0.0008230453,0.0287828947,1.1484580882
0.5251989390,-0.0217386554,0.0021845580,0.0287947347,0.0230067434,0.0267710049,0.0303756994,-0.0348204144
0.5376170488,-0.0278218857,-0.0076009908,0.0307876849,0.0096936797,0.0184516647,0.0096974399,-0.3847167768
0.5233644860,0.0018609486,0.0187939316,0.0093095423,0.0042242704,-0.0023631351,-0.0253553592,-0.3550769737
0.5106382979,0.0091322018,0.0250787679,-0.0249807840,-0.0256214149,-0.0071061982,-0.0074891604,-0.2884434577
0.5647058824,0.0109391273,0.0264823438,-0.0078833268,-0.0015698587,-0.0027833002,-0.0031771247,2.8280237046
0.6142595978,0.0060496519,0.0212656587,-0.0035756853,-0.0074685535,-0.0019936204,0.0031872510,-0.8101228634
0.6002273588,-0.0280762360,-0.0139859872,0.0039872408,0.0376237624,-0.0043947263,0.0341540905,3.6207012440
0.6417043254,-0.0135284232,-0.0026083698,0.0341540905,0.0148854962,0.0325040128,-0.0103686636,-0.1652691565
0.6441996111,-0.0087545708,0.0003019999,-0.0103686636,-0.0218127115,-0.0023319083,-0.0027163368,-0.5860162900
0.6429495472,-0.0184831952,-0.0108816284,-0.0031043849,0.0026912726,-0.0081807557,0.0112840467,1.0188019995
0.6508538899,-0.0253894819,-0.0198805475,0.0120669521,0.0207055215,0.0192458759,0.0100038476,0.0333393812
0.6479919001,-0.0113140667,-0.0082066109,0.0092307692,-0.0142749812,-0.0046242775,-0.0102857143,-0.2901992848
0.6404269513,0.0150407101,0.0170645134,-0.0099085366,-0.0038109756,-0.0216802168,-0.0242494226,0.2967057716
0.5733944954,-0.0103075084,-0.0073036989,-0.0238645112,0.0091813313,-0.0079145231,0.0232741617,1.2497327143
0.5560859189,0.0071977328,0.0091882481,0.0232649842,-0.0121304018,0.0091743119,-0.0158057055,-0.1531389052
0.5633039946,0.0208858362,0.0233386318,-0.0161849711,-0.0141980046,-0.0083003953,-0.0144927536,0.0266474256
0.5923816305,0.0225496560,0.0265057381,-0.0144927536,-0.0175165434,-0.0055799123,-0.0047694754,-0.3989981753
0.5998558039,0.0343646199,0.0399084088,-0.0047694754,-0.0011885895,-0.0120240481,-0.0147763578,-0.0151170053
0.5700582391,0.0320060254,0.0399029075,-0.0143769968,-0.0158667196,-0.0028397566,-0.0028374544,-0.0759920419
0.6355932203,0.0233381016,0.0331672563,-0.0032414911,0.0056428859,0.0000000000,0.0036585366,0.0398175813
0.5175315568,0.0131818449,0.0240740576,0.0036585366,-0.0028056112,-0.0048820179,0.0064803564,-0.3827106419
0.4905161006,0.0140102357,0.0251786212,0.0068853787,0.0012057878,0.0110384301,-0.0028169014,-0.2780481914
0.4905161006,-0.0077656387,0.0034708934,-0.0036202735,0.0188679245,0.0008087343,0.0197740113,0.9683142400
0.5241038319,-0.0002408314,0.0096062317,0.0197819943,0.0059101655,0.0125252525,-0.0063316185,-0.0540964431
0.5478260870,0.0049993224,0.0141451115,-0.0055423595,-0.0144927536,-0.0063846768,-0.0051772202,-0.4833275172
0.5622357915,0.0119269985,0.0208620892,-0.0055732484,-0.0067567568,-0.0080321285,-0.0076060849,0.6419983432
0.6129032258,0.0207983105,0.0301207588,-0.0072057646,-0.0056022409,-0.0101214575,-0.0104881000,0.0764027580
0.5342960289,0.0151156133,0.0253815242,-0.0100806452,-0.0096579477,-0.0049079755,0.0024459845,-0.1538603157
0.5084745763,0.0169256596,0.0276806739,0.0012219959,0.0065014222,0.0053431977,-0.0040666938,-0.0933877286
0.5504587156,0.0110190772,0.0222907982,-0.0036615134,-0.0052482842,-0.0032706460,0.0032666394,-0.0339425832
0.5105148658,0.0105577268,0.0218873536,0.0032666394,0.0000000000,0.0041017227,-0.0012210012,-0.2477238553
0.5822994210,0.0064726478,0.0177776143,-0.0012210012,0.0016233766,0.0012254902,0.0024449878,-0.3742667292
0.5384615385,0.0187286101,0.0298572714,0.0024449878,-0.0032414911,-0.0155038760,-0.0130081301,1.6675922508
0.5190839695,0.0162658464,0.0280690438,-0.0134146341,-0.0093495935,-0.0020721094,-0.0004118616,-0.1199182510
0.5500442870,0.0058887131,0.0180201877,-0.0004120313,0.0036930652,0.0066445183,0.0078285950,-0.3724321231
0.5398773006,0.0058051654,0.0175173437,0.0082440231,0.0069501226,0.0037128713,-0.0008176615,0.6151029459
0.4183551847,-0.0116679750,-0.0005468411,-0.0012264922,0.0117742590,0.0024660912,0.0167757774,0.0269882577
0.5470085470,0.0034526259,0.0129452525,0.0176013099,0.0020064205,-0.0065600656,-0.0132796781,-0.3585679275
0.5039370079,0.0049707405,0.0140541552,-0.0132743363,-0.0160192231,0.0074288073,-0.0020391517,-0.0212622527
0.5333333333,-0.0449700313,-0.0365942200,-0.0024459845,0.0496540497,0.0008193363,0.0514916224,5.1470694282
0.7364657814,-0.0240168284,-0.0197879892,0.0519002861,0.0003877472,0.0323372902,-0.0143801010,-0.4594870231
0.7223476298,-0.0030242451,-0.0009892176,-0.0143745144,-0.0162790698,-0.0122918319,-0.0173501577,-0.7536009054
0.6708595388,-0.0057507879,-0.0041130112,-0.0181316516,-0.0118203310,-0.0128462465,0.0032102729,0.4006308419
0.6708595388,-0.0004681110,0.0005942711,0.0036130068,0.0011961722,0.0122000813,-0.0044000000,-0.6065069012
0.6597938144,-0.0130844418,-0.0121501092,-0.0044000000,0.0043807248,-0.0016070711,0.0128565689,0.4721408650
0.6866691986,-0.0063416211,-0.0065211259,0.0124548011,0.0015860428,0.0056338028,-0.0047600159,0.1788029599
0.7137781287,-0.0073441772,-0.0080149330,-0.0047619048,-0.0007917656,0.0032012805,0.0019928258,-0.4900810724
0.6517533253,-0.0105436672,-0.0117453398,0.0015948963,0.0035657686,-0.0035899481,0.0043754972,1.1577241749
0.6437113402,0.0070314082,0.0050462095,0.0047770701,-0.0031583103,-0.0052041633,-0.0158415842,-0.1526622483
0.5883905013,0.0011152935,-0.0001558052,-0.0154516640,-0.0075247525,-0.0032193159,0.0048289738,0.0239847912
0.5542857143,0.0001426345,-0.0009444688,0.0052313883,0.0051875499,0.0036334275,0.0008009612,-0.0782736729
0.5299684543,0.0033326400,0.0023342449,0.0000000000,0.0015879317,0.0012067578,-0.0032012805,0.0866017394
0.5250000000,0.0084878627,0.0078255522,-0.0028022418,-0.0075307174,-0.0052229811,-0.0056202328,4.4503921856
0.3297442799,0.0104454870,0.0105095378,-0.0056202328,-0.0075878594,-0.0064620355,-0.0032297134,-0.7992561023
0.3734756098,0.0096563556,0.0105496438,-0.0032297134,-0.0036217304,-0.0020325203,-0.0008100446,-0.2407427206
0.4622641509,-0.0027436764,-0.0011635439,-0.0012150668,0.0088852989,0.0020366599,0.0109444670,-0.4318479644
0.5222129086,-0.0122231050,-0.0109912364,0.0117599351,0.0096076861,0.0134146341,0.0100240577,0.5183000348
0.5377358491,-0.0231399209,-0.0229765052,0.0092184369,0.0206185567,0.0080224629,0.0131004367,2.2700096177
0.5399061033,-0.0409996126,-0.0426571985,0.0131056394,0.0182595183,0.0079586152,0.0223354232,0.7059097859
0.5988857939,-0.0478303877,-0.0525704092,0.0231281850,0.0259442961,0.0303987367,0.0137983902,0.8750070190
0.6379635449,-0.0105450631,-0.0190053903,0.0126436782,-0.0122722202,-0.0191570881,-0.0302457467,-0.2548480532
0.5198555957,0.0067774880,-0.0020347731,-0.0298902762,-0.0346385542,-0.0171875000,-0.0155945419,-0.3384827613
0.5198555957,0.0053366444,-0.0022791861,-0.0156006240,-0.0089703588,-0.0091414944,0.0003960396,-0.1015694325
0.5051162791,0.0248006711,0.0180408873,0.0011885895,0.0007870917,-0.0100280786,-0.0197941409,-0.1982895547
0.5083164300,0.0164693662,0.0122076416,-0.0201820340,-0.0208415258,0.0012155592,0.0044426494,-0.5354808997
0.4563650921,0.0343141431,0.0316289933,0.0048465267,-0.0008032129,-0.0165924727,-0.0197024528,1.2568743207
0.4156033540,0.0281915728,0.0284424278,-0.0204983923,-0.0168810289,-0.0016460905,0.0008203445,-0.5691157639
0.3519061584,0.0184283550,0.0208963793,0.0008206812,0.0049059689,0.0041220115,0.0053278689,-0.5013649394
0.2938015048,0.0147658563,0.0185180729,0.0057400574,0.0052888527,0.0036945813,0.0008153282,-0.2421351693
0.2675585284,0.0047183617,0.0093348112,0.0008153282,0.0052610279,-0.0036809816,0.0077393075,1.6202838505
0.2609673791,0.0048047515,0.0094593982,0.0077393075,-0.0008051530,0.0110837438,-0.0008084074,-0.2867792030
0.2850788516,-0.0031927462,0.0014664705,-0.0008084074,0.0120870266,0.0012180268,0.0072815534,1.6304702677
0.2238805970,0.0090504385,0.0131576713,0.0072815534,-0.0075636943,-0.0044606650,-0.0116465863,-0.4964791989
0.1845293569,0.0125955468,0.0171426845,-0.0108433735,-0.0096269555,-0.0036659878,-0.0048760666,-0.1886560808
0.2371257485,0.0123111982,0.0175348157,-0.0056841251,-0.0048602673,-0.0016353230,-0.0016333197,-0.3411041201
0.2792665726,0.0154007295,0.0212482016,-0.0012249898,-0.0036630037,-0.0073710074,-0.0049079755,0.9441779741
0.3243050606,0.0248255149,0.0315457282,-0.0057236304,-0.0049019608,-0.0090759076,-0.0115084258,0.4947727588
0.3579858379,0.0347745145,0.0430879323,-0.0111019737,-0.0102627258,-0.0149875104,-0.0133056133,0.5964390420
0.3396226415,0.0157274637,0.0260597764,-0.0133056133,0.0000000000,0.0004226543,0.0134850400,-0.5413341888
0.4574468085,0.0112055554,0.0220046728,0.0134850400,0.0008295313,0.0105618927,0.0020790021,-0.2854992622
0.4659685864,0.0132656033,0.0241995085,0.0016632017,0.0033153751,0.0025083612,-0.0037344398,0.4839762659
0.4871794872,0.0146053505,0.0258249446,-0.0037359900,-0.0078479967,-0.0045871560,-0.0033319450,-0.1908296472
0.5504132231,-0.0144126982,-0.0031646127,-0.0029166667,0.0337218984,0.0020946795,0.0271625575,2.5621413537
0.6650246305,-0.0089698755,0.0003255412,0.0271625575,0.0064438180,0.0171404682,-0.0032546786,-0.3816085038
0.6553398058,-0.0043387559,0.0035784177,-0.0032546786,-0.0152060824,-0.0012330456,-0.0032653061,-0.1615847053
0.6938775510,-0.0081390969,-0.0011858132,-0.0024489796,0.0073141000,-0.0053497942,0.0045045045,0.7716093127
