0.5729537367,0.0070638261,0.0077337016,-0.0048484848,-0.0024213075,-0.0036540804,-0.0048602673,-0.0333861070
0.5172413793,0.0109143944,0.0121039555,-0.0048721072,-0.0060679612,-0.0048899756,-0.0048840049,-0.4602541724
0.5675675676,0.0104751036,0.0124496357,-0.0048959608,-0.0024420024,-0.0012285012,-0.0012269939,0.6414893735
0.6632653061,0.0076256798,0.0102863025,0.0000000000,0.0000000000,0.0000000000,0.0012285012,0.4045069662
0.5753424658,0.0003155928,0.0033687179,0.0061500615,0.0048959608,0.0036900369,0.0061349693,-0.4276669437
0.5796610169,-0.0009513120,0.0018973572,0.0048899756,0.0024360536,0.0012254902,0.0012195122,2.2430880798
0.5818181818,-0.0020205220,0.0005381299,-0.0012165450,-0.0012150668,0.0012239902,0.0012180268,-0.5567020715
0.5268817204,-0.0004937281,0.0017169022,-0.0012180268,0.0024330900,0.0012224939,-0.0012165450,0.9081238871
0.5632183908,-0.0028468884,-0.0008442727,0.0024390244,0.0012135922,0.0000000000,0.0024360536,-0.1846325187
0.5632183908,0.0012408180,0.0028739426,0.0000000000,0.0000000000,0.0012210012,-0.0036452005,1.2211535936
0.5632183908,-0.0013857217,0.0002214934,0.0000000000,-0.0012121212,0.0012195122,0.0024390244,-0.5733612879
0.4242424242,0.0061717859,0.0075595356,0.0012165450,0.0000000000,-0.0073081608,-0.0072992701,-0.4233189326
0.3888888889,0.0052222804,0.0069995700,-0.0085054678,-0.0072815534,0.0012269939,0.0000000000,1.5725841339
0.3870967742,0.0106113240,0.0126862688,-0.0012254902,0.0000000000,-0.0061274510,-0.0061274510,-0.1834495313
0.3750000000,0.0114731978,0.0142477727,-0.0049079755,-0.0085574572,-0.0061652281,-0.0024660912,0.4663685485
0.4000000000,0.0185210039,0.0220357072,-0.0024660912,-0.0024660912,-0.0062034739,-0.0086526576,-0.1620209991
0.3333333333,0.0169396232,0.0216773445,-0.0098887515,-0.0074165637,-0.0049937578,-0.0012468828,-0.1386878207
0.3811881188,0.0156014443,0.0213467048,0.0000000000,0.0024906600,0.0037641154,-0.0012484395,-0.1990054822
0.3157894737,0.0106745357,0.0172224114,-0.0024968789,-0.0037267081,-0.0037500000,0.0025000000,0.7565068520
0.3500000000,0.0077757213,0.0146814883,0.0025031289,0.0012468828,0.0037641154,0.0012468828,-0.5528344631
0.3500000000,0.0028328828,0.0098212884,0.0000000000,0.0037359900,0.0000000000,0.0037359900,-0.0724153166
0.3589743590,0.0175466323,0.0243445732,0.0037453184,-0.0024813896,-0.0125000000,-0.0148883375,4.0854886768
0.3018867925,0.0097601973,0.0174157514,-0.0124378109,-0.0049751244,0.0025316456,0.0050377834,-0.4807888038
0.3307086614,0.0133380170,0.0212447168,0.0050377834,0.0000000000,0.0012626263,-0.0050125313,-0.6135868465
0.3448275862,0.0024483089,0.0107600513,-0.0037593985,0.0025000000,0.0012610340,0.0088161209,0.1680576808
0.4265232975,0.0033242356,0.0112254642,0.0088050314,0.0049875312,0.0025188917,-0.0012484395,1.8513615532
0.4518272425,-0.0058856855,0.0016296886,-0.0024937656,0.0012406948,0.0012562814,0.0087500000,-0.1775149864
0.5000000000,-0.0049801955,0.0015089709,0.0025000000,0.0173482032,0.0062735257,0.0000000000,2.2366133815
0.4800000000,-0.0066757816,-0.0010784467,0.0062344140,-0.0085261876,0.0062344140,0.0024783147,-0.9151908836
0.4942965779,-0.0081008992,-0.0034621905,0.0024783147,0.0024570025,0.0024783147,0.0024721879,0.0791523237
0.4375000000,-0.0080776925,-0.0044333111,0.0074165637,-0.0012254902,0.0037082818,0.0012330456,0.6136670183
0.3625000000,-0.0006815317,0.0020654360,-0.0049079755,-0.0024539877,-0.0123152709,-0.0061576355,1.8797309396
0.3802816901,-0.0005766807,0.0019124407,-0.0036991369,0.0012300123,0.0000000000,0.0000000000,-0.1831108947
0.4031007752,-0.0066425914,-0.0043977608,-0.0012376238,-0.0012285012,0.0037406484,0.0061957869,-0.2562362019
0.4210526316,-0.0019332154,-0.0003788191,0.0061957869,0.0012300123,0.0049689441,-0.0036945813,-0.2404193176
0.5517241379,-0.0053243353,-0.0040440438,-0.0036945813,0.0000000000,0.0000000000,0.0037082818,-0.1138802447
0.5427135678,-0.0105975862,-0.0098415199,0.0037082818,0.0036855037,0.0037082818,0.0061576355,-0.3015820155
0.5714285714,-0.0028647695,-0.0030109946,0.0061576355,0.0061199510,0.0000000000,-0.0061199510,-0.1779169175
0.5050505051,-0.0024240358,-0.0027879579,-0.0061199510,-0.0109489051,-0.0024630542,0.0000000000,0.0420950874
0.4518072289,-0.0045030701,-0.0050321024,-0.0012315271,0.0024600246,0.0000000000,0.0024630542,-0.1568561309
0.3973509934,0.0035871583,0.0027317894,0.0024660912,0.0061349693,-0.0024691358,-0.0073710074,0.5968126959
0.3755868545,0.0005586574,0.0000540533,-0.0061500615,-0.0121951220,-0.0012376238,0.0024752475,-0.5352856678
0.3755868545,-0.0032190711,-0.0036401723,0.0012376238,0.0037037037,0.0012391574,0.0037037037,0.4175959456
0.3870967742,0.0009697861,0.0003206904,0.0049443758,0.0036900369,0.0012376238,-0.0036900369,0.7300456389
0.4310344828,-0.0040974491,-0.0046185285,-0.0036900369,-0.0012254902,0.0012360939,0.0049382716,1.2853531283
0.4465116279,0.0114436448,0.0106221920,0.0049382716,-0.0012269939,-0.0098765432,-0.0147420147,0.0614480894
0.3715170279,0.0134741345,0.0136269851,-0.0147420147,-0.0122850123,-0.0062344140,-0.0037406484,-0.3896422454
0.3725490196,0.0114011907,0.0126175788,-0.0037406484,0.0037313433,0.0025094103,0.0000000000,0.3291619443
0.3531598513,0.0109123834,0.0129507164,0.0012515645,-0.0074349442,-0.0025031289,-0.0012515645,-0.2537268416
0.3902439024,0.0104998457,0.0132611549,-0.0025000000,-0.0037453184,0.0000000000,-0.0012531328,-0.8573356685
0.3830845771,0.0063591169,0.0097449827,0.0037593985,0.0037593985,-0.0025094103,0.0025094103,0.6259333741
0.3750000000,0.0053807912,0.0090231321,-0.0012484395,0.0000000000,0.0037735849,0.0000000000,5.8446208284
0.3750000000,0.0134316020,0.0172669783,-0.0012500000,-0.0024968789,-0.0150375940,-0.0087609512,-0.3103804804
0.3684210526,0.0229900891,0.0276659652,-0.0087609512,-0.0075093867,-0.0089058524,-0.0113636364,0.3816026322
0.3484162896,0.0078684574,0.0139619000,-0.0126262626,0.0012610340,0.0025673941,0.0114942529,-0.1717426260
0.4666666667,0.0092064265,0.0154920590,0.0115089514,-0.0012594458,0.0102432778,-0.0025252525,-0.3229533788
0.5128205128,0.0155027322,0.0221073397,0.0012642225,0.0012610340,-0.0063371356,-0.0075949367,0.0057554592
0.4938271605,0.0131176965,0.0204697590,-0.0088383838,-0.0088161209,0.0000000000,0.0000000000,-0.5421747343
0.5176470588,0.0110995893,0.0189534805,0.0012738854,-0.0012706480,-0.0012755102,0.0000000000,-0.7367278116
0.5703703704,0.0132692661,0.0214581599,-0.0025445293,-0.0025445293,-0.0025542784,-0.0038265306,8.2200145560
0.5703703704,0.0060750872,0.0146718836,-0.0038265306,0.0012755102,-0.0012804097,0.0051216389,-0.7202150249
0.5468750000,0.0077078670,0.0161740559,0.0051216389,0.0012738854,0.0038461538,-0.0025477707,0.4861001392
0.5384615385,0.0039576539,0.0123900516,-0.0038216561,-0.0012722646,-0.0025542784,0.0025542784,-0.4528603974
0.4678899083,0.0007989778,0.0089018195,0.0038363171,0.0025477707,0.0051216389,0.0025477707,-0.2386911715
0.4678899083,0.0057880686,0.0133930892,0.0012738854,0.0012706480,-0.0038216561,-0.0050825921,-0.2301813983
0.4741035857,0.0048975965,0.0124010085,-0.0025445293,-0.0038071066,0.0012787724,0.0000000000,3.7641649069
0.4951456311,0.0041441201,0.0114824153,-0.0025510204,-0.0012738854,-0.0012771392,0.0000000000,-0.6533916033
0.5555555556,0.0047898197,0.0119242341,0.0012787724,0.0012755102,-0.0012787724,-0.0012771392,1.1840378617
0.4705882353,0.0053385235,0.0123355042,-0.0012771392,0.0012738854,0.0000000000,-0.0012787724,0.9666092096
0.4848484848,0.0032326633,0.0101283849,-0.0012787724,-0.0012722646,-0.0025608195,0.0012804097,0.2006605674
0.5056179775,0.0027353305,0.0093781342,0.0025608195,-0.0012738854,0.0038510911,0.0000000000,-0.6086377151
0.5056179775,-0.0002424144,0.0061102855,0.0025542784,0.0076530612,0.0000000000,0.0025575448,0.2575470469
0.5000000000,-0.0040162820,0.0018241609,-0.0012738854,-0.0037974684,0.0012787724,0.0038265306,-0.3598440436
0.5384615385,-0.0033983925,0.0016890379,0.0038265306,0.0025412961,0.0038314176,0.0000000000,-0.2025774561
0.5000000000,0.0034999131,0.0079677854,0.0000000000,-0.0025348542,-0.0050890585,-0.0063532402,0.3099494502
0.4210526316,0.0055331610,0.0099605985,-0.0063532402,-0.0063532402,-0.0051150895,-0.0025575448,0.2823412601
0.4347826087,0.0008325495,0.0053560225,0.0000000000,0.0038363171,0.0025706941,0.0038461538,0.1120403725
0.4639175258,-0.0018451006,0.0023988743,0.0000000000,0.0000000000,0.0012820513,0.0025542784,0.4067908764
0.4943820225,-0.0002877201,0.0034995232,0.0051150895,0.0012738854,0.0012804097,-0.0012738854,-0.6585920635
0.5238095238,0.0010333728,0.0045215768,-0.0025445293,-0.0025445293,-0.0025575448,-0.0012755102,2.8309720137
0.5454545455,0.0008743924,0.0041866452,-0.0025510204,0.0000000000,0.0000000000,0.0000000000,-0.4720752104
0.5238095238,-0.0018097853,0.0013188761,0.0025575448,0.0012755102,0.0051282051,0.0025542784,-0.2386672699
0.4905660377,-0.0015313568,0.0012211816,0.0025510204,0.0012738854,0.0000000000,0.0000000000,-0.5960830924
0.5161290323,-0.0012957634,0.0011307237,0.0000000000,0.0000000000,0.0012755102,0.0000000000,-0.6497164868
0.5161290323,-0.0061605652,-0.0040280499,-0.0012722646,0.0038167939,0.0000000000,0.0050955414,0.9651234131
0.5544554455,-0.0077280507,-0.0062486906,0.0038216561,0.0025348542,0.0038216561,0.0025348542,0.1443838709
0.5360824742,-0.0014897634,-0.0007326395,0.0025380711,0.0000000000,-0.0025380711,-0.0050568900,1.6971731968
0.5000000000,-0.0050532504,-0.0044732622,-0.0037974684,-0.0012642225,0.0000000000,0.0038119441,0.1799522264
0.5714285714,-0.0030138194,-0.0028797318,0.0025412961,0.0000000000,0.0012722646,-0.0012658228,-0.4821333193
0.6037735849,-0.0088313252,-0.0089468565,0.0012674271,0.0050632911,0.0025412961,0.0063371356,1.3762526262
0.6315789474,-0.0062210490,-0.0070335390,0.0050632911,0.0012594458,0.0038022814,-0.0012594458,-0.5602752131
0.6666666667,-0.0077664451,-0.0090118756,0.0000000000,0.0025157233,0.0025252525,0.0025220681,2.5269616505
0.6315789474,-0.0103063006,-0.0120723581,-0.0012594458,0.0025094103,-0.0012594458,0.0037735849,-0.6208253578
0.6000000000,-0.0087207159,-0.0111781093,0.0050441362,0.0025031289,0.0050441362,0.0000000000,1.3376707398
0.6000000000,-0.0073790673,-0.0103501012,0.0012547051,0.0012484395,0.0012547051,0.0000000000,1.3579166066
0.6129032258,-0.0112002161,-0.0145231606,0.0012531328,0.0012468828,0.0012531328,0.0050125313,-0.5538768769
0.6216216216,-0.0119410932,-0.0159014820,0.0025031289,0.0012453300,0.0025031289,0.0024937656,-0.3018161067
0.6097560976,-0.0088712548,-0.0134966001,0.0049937578,0.0012437811,-0.0012484395,-0.0012437811,-0.4424936576
0.6315789474,-0.0050283101,-0.0100311762,-0.0024844720,0.0000000000,0.0000000000,-0.0024906600,0.2860094058
0.6375838926,-0.0054963016,-0.0105234277,-0.0024906600,-0.0037267081,0.0000000000,0.0012484395,-0.3542732354
0.6956521739,-0.0071267100,-0.0122072381,0.0012484395,0.0024937656,0.0000000000,0.0024937656,-0.5539620305
0.6846846847,-0.0072650380,-0.0125311933,0.0012468828,0.0024875622,0.0037500000,0.0012437811,-0.3982830853
0.6521739130,-0.0011842804,-0.0066671413,0.0012453300,-0.0012406948,-0.0024906600,-0.0049689441,0.6820725300
0.5172413793,0.0052730291,0.0000693512,-0.0037313433,-0.0049689441,-0.0062421973,-0.0062421973,6.4038446888
0.4166666667,0.0019443458,-0.0024422126,-0.0062421973,-0.0012484395,0.0000000000,0.0025125628,2.4979146373
0.4166666667,0.0016452157,-0.0022613079,0.0025125628,-0.0025000000,-0.0012562814,0.0000000000,-0.6205514994
0.4000000000,-0.0023584267,-0.0058312800,0.0012531328,0.0062656642,0.0050314465,0.0037593985,0.0248490862
0.4166666667,-0.0019955918,-0.0053993334,0.0025031289,0.0012453300,0.0012515645,0.0000000000,-0.6025714084
0.4166666667,-0.0004406884,-0.0037556320,-0.0024968789,-0.0037313433,-0.0012500000,-0.0012484395,-0.7485106302
0.4135338346,0.0021324409,-0.0009798867,0.0000000000,-0.0024968789,-0.0025031289,-0.0025000000,0.8063018744
0.4186046512,-0.0019477032,-0.0046492227,0.0012515645,0.0075093867,0.0037641154,0.0037593985,1.3215083799
0.4166666667,-0.0004001166,-0.0030602169,0.0012500000,-0.0012422360,0.0000000000,-0.0012484395,1.4967212129
0.4347826087,-0.0065476375,-0.0090271147,0.0012484395,0.0012437811,0.0000000000,0.0062500000,0.0016240768
0.5063291139,-0.0043034185,-0.0071250545,0.0024937656,0.0000000000,0.0037500000,-0.0012422360,-0.5712845730
0.5454545455,0.0025936812,-0.0003807350,-0.0012437811,0.0000000000,-0.0049813200,-0.0062189055,-0.2265105944
0.5449101796,0.0047095709,0.0021559932,-0.0049813200,-0.0062111801,-0.0025031289,-0.0025031289,1.1975595247
0.5723270440,0.0077784158,0.0057821702,-0.0037546934,-0.0050000000,-0.0050188206,-0.0037641154,0.0684942360
0.6026490066,0.0116783529,0.0104442606,0.0000000000,0.0025125628,-0.0050441362,-0.0050377834,-0.6116497355
0.6068965517,0.0047941180,0.0045841099,-0.0075376884,-0.0025062657,0.0012674271,0.0050632911,0.1933489797
0.6122448980,0.0015338062,0.0017213187,0.0037974684,0.0025125628,0.0025316456,0.0025188917,-0.0866678222
0.5957446809,0.0076271523,0.0079250008,0.0050441362,-0.0012531328,-0.0012626263,-0.0062814070,-0.0845194820
0.5675675676,0.0115691381,0.0124578517,-0.0075282309,-0.0075282309,-0.0050568900,-0.0050568900,0.2686116139
0.5384615385,0.0123619823,0.0141122072,-0.0063211125,-0.0050568900,-0.0076238882,-0.0025412961,0.5243419564
0.5384615385,-0.0035035063,-0.0009328091,0.0000000000,0.0127064803,0.0051216389,0.0140127389,-0.0478240254
0.6470588235,0.0033378682,0.0054519407,0.0139949109,0.0000000000,0.0076433121,-0.0062814070,-0.1824098452
0.6149068323,0.0028243500,0.0050480933,-0.0075282309,-0.0050188206,-0.0037926675,0.0000000000,-0.0124886792
0.6219512195,-0.0026536362,-0.0003808039,0.0012642225,0.0025220681,0.0025380711,0.0050568900,-0.5151432264
0.5833333333,-0.0170818844,-0.0152172416,0.0063131313,0.0176100629,0.0063291139,0.0150943396,6.6322356559
0.6488764045,-0.0132311402,-0.0128668252,0.0112923463,0.0000000000,0.0125786164,-0.0012391574,-0.4731418584
0.6581196581,-0.0111955802,-0.0119137270,0.0012406948,0.0000000000,0.0000000000,0.0000000000,-0.7052624340
0.6534653465,-0.0107006019,-0.0122567167,-0.0012391574,-0.0012360939,0.0012422360,0.0012406948,0.6200685066
0.6250000000,-0.0115041592,-0.0137929432,0.0024813896,0.0049504950,0.0024813896,0.0024783147,-0.0884957282
0.6106870229,-0.0072800985,-0.0103245801,0.0000000000,-0.0036945813,-0.0012376238,-0.0024721879,-0.3445625656
0.6545454545,-0.0049270313,-0.0083309624,-0.0012376238,-0.0024721879,-0.0037174721,-0.0012391574,0.3313243718
0.7058823529,-0.0078618484,-0.0113935308,0.0000000000,0.0037174721,0.0024875622,0.0037220844,3.7465468163
0.7142857143,-0.0127539774,-0.0166272709,0.0012391574,0.0049382716,0.0024813896,0.0061804697,0.0803158185
0.7069767442,-0.0263416532,-0.0308730782,0.0086633663,0.0159705160,0.0074257426,0.0159705160,1.1350415640
0.7174887892,-0.0175371548,-0.0238648527,0.0159509202,0.0012091898,0.0110565111,-0.0048367594,-0.8744181246
0.7407407407,-0.0136406384,-0.0209074229,-0.0048309179,-0.0024154589,-0.0036452005,-0.0012150668,1.7965187339
0.7604562738,-0.0175182451,-0.0252876323,-0.0024271845,0.0012106538,0.0024390244,0.0060827251,-0.1525590403
0.7649253731,-0.0160129576,-0.0245939254,0.0060827251,0.0048367594,0.0036496350,0.0012091898,0.0726455066
0.7042253521,-0.0111609255,-0.0204059841,0.0000000000,-0.0036101083,-0.0060606061,-0.0024154589,0.9193444430
0.6818181818,-0.0118365077,-0.0212642499,0.0012091898,0.0060386473,0.0073170732,0.0024213075,0.0710887527
0.6666666667,-0.0218291640,-0.0313873408,-0.0012077295,0.0108043217,0.0012106538,0.0120772947,0.2847309521
0.7192982456,-0.0219721241,-0.0325258638,0.0133010883,0.0011876485,0.0133010883,0.0035799523,-0.7524903818
0.7241379310,-0.0197573653,-0.0312684212,0.0047732697,0.0035587189,0.0047732697,0.0011890606,-0.2953551852
0.7049180328,-0.0120242994,-0.0243171690,-0.0035629454,-0.0059101655,-0.0059382423,-0.0047505938,0.7026464025
0.6346863469,-0.0030362418,-0.0154667330,-0.0023837902,-0.0047562426,-0.0083632019,-0.0071599045,-0.0723422921
0.5952380952,-0.0049610483,-0.0166847876,-0.0047789725,-0.0035842294,-0.0012048193,0.0024038462,-0.6925425853
0.5763239875,-0.0065801120,-0.0178042628,0.0024009604,0.0035971223,0.0048250905,0.0023980815,1.5216331900
0.4887218045,-0.0126540023,-0.0234938459,0.0023952096,0.0071684588,0.0036014406,0.0071770335,0.7284651419
0.5224489796,-0.0012176139,-0.0123699022,0.0047789725,-0.0011862396,-0.0023923445,-0.0095011876,-0.1159349127
0.4155844156,-0.0046108253,-0.0149967901,-0.0107015458,-0.0059382423,-0.0023980815,0.0035971223,-0.3009516619
0.4000000000,-0.0086391538,-0.0185761146,0.0048076923,0.0047789725,0.0036057692,0.0047789725,0.2282509622
0.4230769231,-0.0013729124,-0.0113221163,0.0047846890,0.0000000000,0.0000000000,-0.0059453032,-0.2031711183
0.3893805310,0.0000345185,-0.0092983912,-0.0047619048,-0.0047562426,-0.0011976048,-0.0011961722,-0.3522664174
0.4466858790,-0.0035508489,-0.0121587517,0.0000000000,0.0023894863,0.0023980815,0.0035928144,-0.0368455320
0.3846153846,-0.0065610286,-0.0147851257,0.0035885167,0.0047675805,0.0011961722,0.0035799523,0.1746404610
0.3846153846,-0.0055516395,-0.0136899312,0.0023837902,0.0000000000,0.0023894863,0.0000000000,0.4288632800
0.4063604240,-0.0035126573,-0.0115004763,0.0000000000,-0.0023724792,0.0000000000,-0.0011890606,0.3135681394
0.4389312977,-0.0065203899,-0.0141694127,-0.0011890606,0.0047562426,0.0011918951,0.0035714286,-0.1218779943
0.4642857143,-0.0125453996,-0.0200942448,0.0023809524,0.0047337278,-0.0011904762,0.0071174377,0.1486026042
0.5000000000,-0.0117793201,-0.0197603636,0.0083135392,0.0058892815,0.0107270560,0.0011778563,0.0638993175
0.4915254237,-0.0237494773,-0.0319630372,0.0011778563,0.0105386417,0.0011792453,0.0141176471,3.1667785794
0.5384615385,-0.0074294987,-0.0170519846,0.0129411765,-0.0023174971,0.0011778563,-0.0127610209,-0.6809069204
0.4929577465,-0.0212382067,-0.0305976069,-0.0127758420,0.0104529617,-0.0023529412,0.0152761457,1.4085599977
0.5555555556,-0.0156923002,-0.0260766653,0.0141176471,-0.0034482759,0.0106132075,-0.0023148148,-0.3434814646
0.5942028986,0.0018307157,-0.0092026409,-0.0011600928,-0.0057670127,-0.0093348891,-0.0150812065,-0.5930411265
0.5112219451,-0.0019775141,-0.0120120872,-0.0139372822,-0.0081206497,-0.0023557126,0.0035335689,0.1010831330
0.4489795918,-0.0040112828,-0.0134381758,0.0047114252,0.0011695906,0.0023612751,0.0023474178,0.9622722103
0.4432989691,-0.0022258085,-0.0112850095,0.0011723329,0.0035046729,0.0035335689,-0.0011709602,-0.3384520070
0.5050505051,0.0063752717,-0.0022613093,-0.0035128806,-0.0093131548,-0.0093896714,-0.0082063306,-0.5753415056
0.4948453608,0.0174207102,0.0098428721,-0.0058754407,-0.0058754407,-0.0106635071,-0.0118203310,0.4301446990
0.4379562044,0.0099085029,0.0043084668,-0.0118203310,-0.0047281324,0.0011976048,0.0047846890,-0.6932605810
0.4440433213,0.0107907625,0.0063854770,0.0059808612,-0.0011876485,-0.0011961722,-0.0023809524,1.1365175585
0.4702495202,0.0176311440,0.0143858690,-0.0071343639,-0.0047562426,-0.0071856287,-0.0083532220,0.2243643052
0.5065176909,0.0222998869,0.0206898509,-0.0035928144,-0.0059737157,-0.0060313631,-0.0072202166,-0.3693599747
0.4562211982,0.0176356373,0.0179234228,-0.0096153846,-0.0024038462,0.0000000000,0.0012121212,-0.1100031044
0.4339622642,0.0186220582,0.0203014572,0.0012135922,-0.0060240964,-0.0036407767,-0.0036319613,0.4262660345
0.3061224490,0.0182315650,0.0212794912,-0.0048484848,0.0000000000,-0.0012180268,-0.0024301337,1.6382942618
0.3061224490,0.0154267088,0.0197032326,0.0000000000,-0.0024242424,0.0000000000,0.0000000000,-0.8840573130
0.3448275862,0.0093650679,0.0145365358,-0.0012180268,0.0024301337,0.0000000000,0.0036540804,1.5184538572
0.3448275862,0.0116073246,0.0171630188,0.0036585366,-0.0012121212,0.0000000000,-0.0036407767,-0.6983369074
0.3692307692,0.0073675809,0.0134229315,0.0012150668,0.0024271845,0.0012195122,0.0024360536,2.0387655169
0.3333333333,0.0050129491,0.0111999648,-0.0012135922,0.0012106538,0.0000000000,0.0012150668,-0.3325017139
0.3181818182,0.0054619469,0.0115980052,0.0012150668,-0.0024183797,0.0000000000,-0.0012135922,0.2098470009
0.3908629442,0.0107623665,0.0169170043,-0.0012135922,-0.0024242424,-0.0048721072,-0.0060753341,1.9002310439
0.3255813953,-0.0030806602,0.0033974208,-0.0072904010,0.0060753341,0.0000000000,0.0122249389,0.3120141705
0.4685039370,-0.0133313715,-0.0076407536,0.0134638923,0.0108695652,0.0122399021,0.0108695652,0.2294711712
0.5652173913,-0.0206410502,-0.0164752474,0.0096618357,0.0107526882,0.0072551391,0.0095579450,0.1422694799
0.6343283582,-0.0243928918,-0.0221978326,0.0119617225,0.0094562648,0.0156062425,0.0071005917,-0.5875600829
0.6655290102,-0.0217896226,-0.0217031338,0.0059101655,0.0046838407,0.0047281324,0.0011750881,-0.1512734175
0.6451612903,-0.0161278139,-0.0177898366,0.0011750881,-0.0046620047,-0.0047058824,-0.0023474178,-0.3054808300
0.6451612903,-0.0148056639,-0.0176278029,-0.0011737089,-0.0023419204,0.0035460993,0.0011764706,-0.3474503200
0.6235741445,-0.0113661375,-0.0151647715,-0.0023501763,0.0023474178,0.0000000000,-0.0011750881,0.6963797215
0.6643356643,-0.0061096527,-0.0105492761,0.0000000000,-0.0058548009,-0.0058892815,-0.0035294118,0.0290026167
0.6643356643,-0.0110079121,-0.0155790698,-0.0023557126,0.0035335689,0.0011848341,0.0059031877,-0.7050196338
0.6810631229,-0.0173874946,-0.0224565251,0.0035419126,0.0093896714,0.0059171598,0.0082159624,3.1505212510
0.7099697885,-0.0204143907,-0.0264597855,0.0117647059,0.0058139535,0.0082352941,0.0058207218,0.2721612536
0.6775244300,-0.0080893574,-0.0153829771,0.0023255814,-0.0023121387,-0.0035005834,-0.0092592593,-0.0799094820
0.6227544910,-0.0126122924,-0.0199679834,-0.0092807425,-0.0023174971,0.0000000000,0.0058411215,-0.1375042814
0.5987261146,-0.0129647047,-0.0207635227,0.0093676815,0.0058072009,0.0046838407,0.0023228804,1.9447384286
0.5594405594,-0.0028822737,-0.0112051316,0.0011600928,-0.0023094688,-0.0034965035,-0.0081112399,-0.7285691539
0.4878048780,-0.0036028623,-0.0115298767,-0.0092699884,-0.0046296296,0.0000000000,0.0011682243,-0.0917890301
0.4455445545,0.0051616124,-0.0025284361,0.0011695906,-0.0046511628,-0.0058479532,-0.0081680280,-0.0492937788
0.4431818182,0.0020098480,-0.0046830667,-0.0070093458,0.0011682243,0.0000000000,0.0023529412,0.9441709880
0.4022988506,-0.0099200165,-0.0158867973,0.0035294118,0.0058343057,0.0000000000,0.0117370892,0.4150159574
0.4707379135,-0.0083938601,-0.0147099975,0.0093786635,0.0058004640,0.0117647059,0.0000000000,0.1383347614
0.4252873563,0.0010264884,-0.0055447454,0.0000000000,-0.0069204152,-0.0069767442,-0.0081206497,-0.7224239231
0.3894736842,0.0008685671,-0.0051340235,-0.0081300813,-0.0058072009,-0.0011709602,0.0000000000,0.0072018184
0.3867069486,0.0030813305,-0.0024202055,0.0011709602,0.0000000000,0.0000000000,-0.0023391813,-0.4440010136
0.4019292605,0.0026072796,-0.0022409310,0.0000000000,0.0000000000,-0.0011723329,0.0000000000,1.4387461547
0.3921568627,0.0104986456,0.0061821271,-0.0023391813,-0.0035046729,-0.0070422535,-0.0082063306,0.0855003825
0.4000000000,-0.0098429059,-0.0129435427,-0.0082063306,0.0117233294,-0.0035460993,0.0189125296,4.2436625780
0.5081967213,0.0009610490,-0.0027293497,0.0153664303,0.0000000000,0.0130486358,-0.0092807425,-0.6913271064
