0.4230769231,-0.0032252068,-0.0060452729,0.0008149959,-0.0016246954,0.0000000000,0.0000000000,-0.2281173918
0.3442622951,-0.0035404702,-0.0064065901,0.0000000000,0.0040683483,0.0032706460,0.0008143322,1.3644821852
0.3283582090,-0.0046156107,-0.0075470855,0.0016286645,-0.0008103728,0.0000000000,0.0016273393,-0.5505234453
0.3037974684,-0.0055212417,-0.0085987671,0.0000000000,0.0016220600,0.0024449878,0.0016246954,-0.1223936535
0.2763157895,-0.0030547148,-0.0063500616,0.0032520325,0.0008097166,0.0008130081,-0.0016220600,-0.0694300094
0.3389830508,-0.0050095932,-0.0082965107,-0.0016207455,0.0008090615,-0.0008123477,0.0024370431,-0.2790512354
0.3606557377,-0.0026223912,-0.0060710485,0.0008116883,-0.0008084074,0.0008130081,-0.0016207455,-0.4115748053
0.3617021277,-0.0022189464,-0.0056213412,-0.0008110300,-0.0016181230,-0.0008123477,0.0000000000,0.1537570930
0.3786982249,-0.0034952725,-0.0068172552,0.0000000000,0.0024311183,0.0000000000,0.0016233766,0.3829251496
0.4909090909,-0.0013389629,-0.0046991439,0.0024350649,0.0008084074,0.0008130081,-0.0016207455,0.5554487932
0.4878048780,-0.0027518779,-0.0059647527,-0.0024291498,-0.0016155089,0.0000000000,0.0016233766,-0.4973203432
0.5151515152,-0.0047480872,-0.0079347472,0.0016233766,0.0008090615,0.0016246954,0.0024311183,0.9455885003
0.5151515152,-0.0056253320,-0.0089493336,0.0016207455,0.0016168149,0.0008110300,0.0016168149,0.0966937303
0.5151515152,-0.0079625998,-0.0114777751,0.0024271845,0.0121065375,0.0024311183,0.0032284100,1.2990499654
0.5384615385,-0.0051368392,-0.0090330934,0.0032284100,-0.0079744817,0.0024252223,-0.0016090105,-0.6273620869
0.5555555556,-0.0027393675,-0.0067632715,-0.0008045052,0.0000000000,-0.0016129032,-0.0016116035,-0.2056855147
0.5625000000,-0.0031225086,-0.0070636898,-0.0024154589,-0.0024115756,0.0000000000,0.0008071025,-0.3387477832
0.5483870968,-0.0018371527,-0.0057386299,0.0008071025,0.0000000000,0.0008077544,-0.0008064516,-0.3707763255
0.5743243243,-0.0031636121,-0.0069165864,-0.0008064516,0.0008058018,-0.0032284100,0.0016142050,2.8093935001
0.5594405594,-0.0034799002,-0.0072042432,0.0024213075,0.0016103060,0.0032388664,0.0008058018,-0.0910176206
0.5483870968,-0.0021411019,-0.0058701690,0.0008051530,0.0000000000,0.0008071025,-0.0008051530,-0.3202276417
0.5704697987,-0.0018117016,-0.0054353416,-0.0024135157,0.0008038585,0.0000000000,0.0000000000,-0.1778626112
0.5725190840,-0.0039408569,-0.0074321625,0.0008064516,0.0000000000,0.0000000000,0.0024174053,0.2137006106
0.6000000000,-0.0065290117,-0.0100647037,0.0024174053,0.0024096386,0.0008064516,0.0032154341,1.2074398330
0.6250000000,-0.0023268781,-0.0061337011,0.0024115756,0.0008012821,0.0016116035,-0.0032051282,-0.4151290626
0.5483870968,0.0012505583,-0.0024718670,-0.0016038492,-0.0024019215,-0.0056315366,-0.0032154341,1.8461392472
0.5172413793,-0.0029621492,-0.0062956381,-0.0040160643,0.0008025682,0.0024271845,0.0040322581,-0.6523311838
0.5333333333,-0.0000970292,-0.0034279160,0.0048387097,-0.0008019246,0.0008071025,-0.0024096386,-0.4447423194
0.5161290323,-0.0024915423,-0.0055759867,-0.0024077047,0.0000000000,0.0008064516,0.0024154589,0.0340869975
0.5107526882,0.0019155290,-0.0011515109,0.0016090105,0.0000000000,-0.0016116035,-0.0040160643,0.4337365931
0.5000000000,-0.0015998135,-0.0042782196,-0.0040160643,-0.0008025682,0.0008071025,0.0032258065,-0.3151936082
0.4803493450,-0.0005502722,-0.0031599961,0.0040322581,0.0016064257,0.0000000000,-0.0008038585,1.7251212514
0.5263157895,-0.0020712927,-0.0045276477,-0.0008032129,0.0008019246,0.0016129032,0.0016090105,-0.1800657831
0.5384615385,-0.0041522653,-0.0065860350,0.0000000000,0.0008012821,0.0008051530,0.0024096386,-0.4315483615
0.5020920502,-0.0027143482,-0.0053011462,0.0040192926,0.0008006405,0.0024135157,-0.0008012821,0.1594989965
0.5333333333,0.0009138737,-0.0017062434,-0.0016012810,-0.0008000000,-0.0032102729,-0.0032076985,-0.0357408065
0.5268817204,-0.0048310526,-0.0071710078,-0.0024057739,0.0032025620,0.0000000000,0.0056315366,0.7991711427
0.5600000000,-0.0088453560,-0.0113851732,0.0056270096,0.0031923384,0.0064412238,0.0048000000,0.2202564658
0.5882352941,-0.0051081981,-0.0081728130,0.0031974420,0.0000000000,0.0016000000,-0.0023885350,-0.4461240680
0.6020066890,-0.0067005325,-0.0099378795,-0.0015936255,0.0007955449,0.0000000000,0.0023942538,-0.2059499739
0.5853658537,-0.0048773862,-0.0084122596,0.0023942538,0.0000000000,0.0000000000,-0.0007961783,0.5359601113
0.6153846154,-0.0065019150,-0.0101552919,-0.0015923567,0.0000000000,0.0007987220,0.0023904382,-0.5675447522
0.6153846154,-0.0031243334,-0.0070350872,0.0023923445,0.0000000000,0.0007980846,-0.0023847377,-0.0400770222
0.6486486486,-0.0050220999,-0.0088831732,-0.0015910899,0.0007949126,0.0000000000,0.0023904382,0.7299941846
0.6403162055,-0.0042494692,-0.0082251604,0.0023904382,0.0007942812,0.0023923445,0.0000000000,-0.3744100887
0.6164383562,-0.0043871299,-0.0084041212,0.0007949126,-0.0007936508,0.0000000000,0.0007949126,-0.4112853411
0.6074766355,-0.0021270033,-0.0062028851,0.0000000000,0.0015885624,-0.0007955449,-0.0015885624,0.8393755343
0.6216216216,-0.0010050266,-0.0049518065,-0.0023828435,0.0000000000,0.0000000000,-0.0007955449,1.5251011775
0.6216216216,-0.0008504072,-0.0045850060,0.0000000000,-0.0015860428,-0.0015923567,0.0000000000,-0.3179652116
0.6571428571,-0.0046818292,-0.0081936497,-0.0007961783,0.0023828435,0.0007974482,0.0039808917,0.2551806813
0.6363636364,-0.0063255631,-0.0099421239,0.0047808765,0.0015847861,0.0039840637,0.0023790642,-0.1333685065
0.6000000000,-0.0045648717,-0.0084211934,0.0023790642,0.0023734177,0.0000000000,-0.0007911392,0.0630433163
0.6521739130,-0.0030732514,-0.0070111869,-0.0015822785,-0.0023677979,0.0007936508,-0.0007917656,-0.6669807688
0.6666666667,-0.0049658180,-0.0088479855,0.0000000000,0.0015822785,0.0000000000,0.0023771791,0.1311758363
0.6521739130,-0.0042018460,-0.0081925792,0.0023771791,0.0000000000,0.0015860428,0.0000000000,-0.3325805719
0.6521739130,-0.0027670817,-0.0068005836,0.0000000000,0.0007898894,0.0000000000,-0.0007905138,0.1669509658
0.7142857143,-0.0047036309,-0.0086497250,-0.0015810277,0.0023677979,-0.0007917656,0.0023734177,2.1557993935
0.7142857143,-0.0047655001,-0.0087913319,0.0023752969,-0.0007874016,0.0015847861,0.0007892660,0.0934325385
0.6896551724,-0.0056007992,-0.0097021062,0.0007898894,0.0015760441,0.0023734177,0.0015772871,-0.0075238486
0.7024793388,-0.0039548503,-0.0082024887,0.0031570639,0.0007867821,-0.0007892660,-0.0007874016,-0.3066153489
0.7391304348,-0.0041311784,-0.0083763183,-0.0023603462,-0.0007861635,0.0007898894,0.0007880221,-0.3023752511
0.7200000000,-0.0003470994,-0.0046207977,0.0015772871,-0.0007867821,-0.0015785320,-0.0031496063,0.0482348604
0.6164383562,-0.0010827337,-0.0050644055,-0.0031496063,-0.0015748031,0.0000000000,0.0007898894,-0.4001523781
0.5555555556,0.0006634199,-0.0031156505,0.0007898894,0.0007886435,-0.0015810277,-0.0015785320,1.8458384119
0.5238095238,-0.0018059034,-0.0052439668,-0.0015785320,-0.0007880221,0.0000000000,0.0023715415,-0.2356613738
0.5263157895,-0.0015280721,-0.0048555248,0.0023715415,0.0015772871,0.0015835313,0.0000000000,0.2123649952
0.5000000000,-0.0020799873,-0.0052803355,0.0000000000,0.0007874016,0.0015810277,0.0007886435,0.1606974947
0.4615384615,-0.0025460050,-0.0056727514,0.0007886435,0.0007867821,0.0000000000,0.0007880221,-0.4636701010
0.4482758621,-0.0013679875,-0.0044686646,0.0015760441,0.0000000000,0.0000000000,-0.0007874016,0.0000451824
0.4482758621,-0.0019440180,-0.0049217960,-0.0015735641,-0.0015723270,-0.0007892660,0.0007880221,0.1949600648
0.4074074074,-0.0024304262,-0.0053404151,0.0007880221,0.0015748031,0.0015797788,0.0007874016,-0.2250511909
0.4074074074,-0.0012707322,-0.0041613208,0.0007874016,0.0000000000,0.0000000000,-0.0007867821,0.1104162512
0.4166666667,-0.0002880602,-0.0030680890,0.0000000000,0.0000000000,-0.0023659306,-0.0007874016,0.3365745826
0.4166666667,-0.0010309529,-0.0036259879,-0.0015735641,0.0007861635,-0.0007905138,0.0007880221,2.5575187932
0.4166666667,0.0014933877,-0.0009975479,0.0000000000,-0.0007855460,0.0015822785,-0.0023622047,-0.7447042878
0.4455445545,-0.0026721490,-0.0048508423,-0.0023640662,0.0000000000,0.0000000000,0.0039463299,0.0788529595
0.5371900826,-0.0046086702,-0.0068338936,0.0047393365,0.0031446541,0.0039494471,0.0023584906,0.6552860149
0.5714285714,-0.0046802869,-0.0071064193,0.0023584906,0.0007836991,0.0007867821,0.0007843137,-0.3294491525
0.5384615385,-0.0039602428,-0.0065800179,0.0007843137,0.0000000000,0.0015723270,0.0000000000,-0.5213930182
0.5384615385,-0.0017863765,-0.0045323149,-0.0007836991,0.0000000000,0.0000000000,-0.0015673981,0.9168199199
0.5371900826,-0.0046367088,-0.0073133435,0.0000000000,0.0015661707,-0.0007849294,0.0031397174,-0.0795678804
0.5882352941,-0.0062561012,-0.0090976762,0.0015686275,0.0015637217,0.0031421838,0.0023474178,0.0536242594
0.5757575758,-0.0068442186,-0.0099694893,0.0031323414,0.0015612802,0.0023492561,0.0015612802,0.2537295366
0.5882352941,-0.0057912619,-0.0092310086,0.0015612802,0.0038971161,0.0015625000,0.0000000000,1.3772809484
0.6080000000,-0.0064490918,-0.0100903473,0.0000000000,-0.0007763975,0.0000000000,0.0015588465,-0.6987735492
0.5675675676,-0.0062302855,-0.0101132541,0.0015588465,0.0000000000,0.0007800312,0.0007782101,-0.0647326451
0.4943820225,-0.0060446846,-0.0101338490,0.0007782101,0.0007770008,0.0000000000,0.0007776050,0.3523687296
0.4943820225,-0.0058871596,-0.0101523059,0.0007776050,0.0007763975,0.0023382697,0.0007770008,-0.3684993050
0.5348837209,-0.0057533733,-0.0101687858,0.0007770008,0.0007757952,0.0007776050,0.0007763975,0.5467183909
0.4871794872,-0.0040956212,-0.0086464551,0.0007763975,0.0000000000,0.0000000000,-0.0007757952,-0.0987040172
0.5423728814,-0.0042386322,-0.0087755611,-0.0015515904,0.0007751938,0.0000000000,0.0007763975,-0.1560477152
0.5423728814,-0.0020381069,-0.0065841451,0.0007770008,-0.0015491867,-0.0015540016,-0.0015515904,-0.2930570360
0.5161290323,-0.0063569207,-0.0107085121,-0.0007763975,0.0046547711,0.0007782101,0.0046620047,2.5373021565
0.5945945946,-0.0038380792,-0.0083814630,0.0046620047,-0.0007722008,0.0038880249,-0.0015467904,-0.4772935200
0.5454545455,-0.0047893725,-0.0092954002,-0.0007733952,0.0007727975,0.0000000000,0.0015491867,-0.3950671943
0.5312500000,-0.0063579799,-0.0109017436,0.0015479876,0.0015444015,0.0007745933,0.0023201856,0.6636149999
0.5454545455,-0.0038425491,-0.0085642136,0.0015455951,-0.0007710100,0.0007739938,-0.0015432099,-0.5330350208
0.5333333333,-0.0017084332,-0.0063941150,-0.0023148148,-0.0015432099,-0.0015467904,-0.0015455951,0.4545789913
0.5263157895,-0.0022178745,-0.0066892932,-0.0007733952,0.0007727975,0.0000000000,0.0007739938,-0.1620359712
0.5263157895,-0.0034181663,-0.0077286259,0.0000000000,0.0007722008,0.0007745933,0.0015467904,0.1171609210
0.5414012739,-0.0028922945,-0.0071561351,0.0015479876,0.0000000000,-0.0007739938,0.0000000000,0.0809942561
0.5594405594,-0.0032170427,-0.0073925432,0.0015455951,0.0007716049,0.0023237800,0.0007722008,-0.1456175672
0.5594405594,-0.0019520143,-0.0060780323,-0.0007716049,-0.0007710100,0.0000000000,-0.0007716049,-0.4103701169
0.5594405594,-0.0001074688,-0.0040897223,-0.0007722008,-0.0007716049,-0.0015455951,-0.0015444015,-0.3749193655
0.5769230769,-0.0008636624,-0.0045566511,-0.0007727975,0.0000000000,-0.0015479876,0.0007733952,1.3575406944
0.5594405594,0.0008160651,-0.0026776649,0.0000000000,-0.0007722008,0.0000000000,-0.0015455951,1.0021541846
0.4761904762,0.0014656448,-0.0017066465,-0.0015467904,-0.0015455951,0.0000000000,-0.0007739938,-0.5155805580
0.5000000000,-0.0003085477,-0.0031245743,0.0000000000,0.0015479876,-0.0007751938,0.0015491867,0.7025669154
0.5000000000,0.0028412918,0.0002010785,0.0007745933,0.0000000000,-0.0007757952,-0.0030935808,0.1227614766
0.4117647059,0.0024041700,0.0001861838,-0.0023219814,-0.0023183926,-0.0007763975,0.0000000000,-0.6537202326
0.4117647059,0.0020342977,0.0001723924,0.0000000000,-0.0007745933,0.0007770008,0.0000000000,-0.1480382904
0.4117647059,0.0032780053,0.0017138722,0.0007757952,0.0000000000,-0.0015527950,-0.0015515904,-0.2059792044
0.4285714286,0.0019951458,0.0008092891,-0.0031007752,-0.0015503876,0.0000000000,0.0007770008,0.3772472687
0.3846153846,0.0016882003,0.0007493418,0.0007776050,0.0000000000,0.0000000000,0.0000000000,-0.0779736210
0.3846153846,0.0006515738,-0.0000824985,0.0000000000,0.0015527950,0.0000000000,0.0007763975,0.6462983663
0.3846153846,0.0013281572,0.0006999507,0.0007770008,-0.0007751938,0.0007776050,-0.0007757952,-0.3537183123
0.3846153846,0.0019016993,0.0014256069,0.0000000000,0.0007757952,-0.0007770008,-0.0007763975,1.2175653448
0.4054054054,0.0031680549,0.0028784811,-0.0007763975,-0.0023255814,-0.0007776050,-0.0015540016,-0.3012806573
0.4179104478,0.0026806618,0.0026652603,-0.0015540016,0.0000000000,-0.0007782101,0.0000000000,1.2392627433
0.4210526316,0.0038306346,0.0040305270,-0.0007782101,-0.0015540016,-0.0015576324,-0.0015564202,-0.2732603424
0.4000000000,0.0040238658,0.0045149117,0.0000000000,-0.0007782101,0.0000000000,-0.0007794232,-0.1377998013
0.3500000000,0.0018418736,0.0026163298,-0.0015576324,0.0015576324,0.0000000000,0.0015600624,0.1441027580
0.4705882353,0.0015585085,0.0024225275,0.0007800312,-0.0015552100,0.0000000000,0.0000000000,-0.2151438789
0.4705882353,-0.0002385229,0.0006843826,0.0007794232,0.0023364486,0.0007800312,0.0015576324,0.8380433285
0.5000000000,-0.0009786711,-0.0001438055,0.0007788162,0.0007770008,0.0015588465,0.0007776050,-0.5552017188
0.5000000000,-0.0000511452,0.0006443482,0.0015564202,-0.0007763975,0.0000000000,-0.0007770008,-0.1136231609
0.5294117647,0.0022948917,0.0029362834,-0.0007770008,0.0000000000,-0.0031128405,-0.0023328149,0.9956047068
0.4883720930,0.0035061435,0.0042843060,-0.0015552100,-0.0023310023,-0.0015612802,-0.0015588465,0.7765582316
0.5063291139,0.0021843914,0.0031838244,-0.0023364486,-0.0015576324,0.0007818608,0.0007806401,-0.7603401785
0.4666666667,0.0041982491,0.0053004828,0.0000000000,0.0007800312,-0.0015625000,-0.0023400936,0.7862253683
0.4285714286,0.0051240990,0.0064817117,-0.0015612802,-0.0023382697,-0.0039123631,-0.0015637217,0.8297930243
0.4285714286,0.0019818641,0.0036437687,-0.0015637217,0.0007812500,0.0031421838,0.0023492561,-0.5656375947
0.4736842105,0.0016769619,0.0033738599,0.0023492561,0.0007806401,0.0015661707,0.0000000000,-0.1560359523
0.4736842105,0.0006372199,0.0023408656,0.0007812500,0.0000000000,0.0007818608,0.0007812500,0.2794329298
0.4310344828,0.0021037509,0.0037345791,0.0000000000,0.0000000000,-0.0015625000,-0.0015612802,-0.1498482402
0.4247787611,0.0009974562,0.0026739921,-0.0015612802,-0.0007800312,0.0007824726,0.0007818608,0.2827737960
0.4090909091,0.0000627024,0.0016933457,0.0000000000,0.0007806401,-0.0007818608,0.0007812500,-0.0970237064
0.3809523810,0.0024005983,0.0039190110,0.0015637217,0.0000000000,-0.0007824726,-0.0023419204,1.8010853850
0.3798449612,0.0036018574,0.0052017997,-0.0023419204,0.0000000000,-0.0007830854,-0.0015649452,0.1969269089
0.3656716418,0.0030477255,0.0048164812,-0.0007824726,-0.0015600624,-0.0007836991,0.0000000000,0.1912623225
0.3750000000,0.0017937398,0.0036731271,-0.0015661707,-0.0015625000,-0.0007843137,0.0007836991,-0.4480128583
0.3571428571,0.0038761420,0.0057638404,0.0015686275,0.0000000000,-0.0007849294,-0.0023492561,-0.0845910051
0.3589743590,0.0040679348,0.0061266276,-0.0015661707,-0.0007824726,-0.0007855460,-0.0007849294,0.7282734004
0.3925233645,0.0058124344,0.0080484084,-0.0015686275,-0.0023492561,-0.0023584906,-0.0023566379,-0.1298624676
0.3750000000,0.0104878317,0.0130358924,-0.0015710919,-0.0023547881,-0.0055161545,-0.0055118110,0.9555825560
0.2500000000,0.0033135945,0.0064919307,-0.0062942565,-0.0007867821,-0.0007923930,0.0055423595,-0.1173665577
0.4230769231,0.0059722272,0.0091895968,0.0055423595,0.0000000000,0.0023790642,-0.0031496063,-0.5535496825
0.4444444444,0.0050534230,0.0085088859,-0.0031496063,-0.0007874016,0.0007911392,0.0000000000,-0.3354263340
0.4320987654,0.0042759733,0.0078785981,0.0000000000,-0.0007880221,0.0000000000,0.0000000000,-0.1251146030
0.4772727273,0.0044115053,0.0080912789,-0.0007898894,-0.0007886435,-0.0007905138,-0.0007898894,0.0770497383
0.5714285714,0.0045269046,0.0082889913,-0.0007905138,-0.0007892660,0.0000000000,-0.0007905138,-0.5039036471
0.5925925926,0.0030369159,0.0068784109,0.0007911392,0.0000000000,0.0000000000,0.0007911392,-0.1716011821
0.5121951220,0.0009871097,0.0047803135,0.0000000000,0.0007898894,0.0000000000,0.0015810277,0.2260319259
0.4904458599,0.0000459444,0.0036340820,0.0015810277,0.0007892660,0.0007911392,0.0007892660,0.3801265648
0.4904458599,0.0008281727,0.0041568125,0.0000000000,0.0007886435,0.0007905138,-0.0007886435,0.3022119751
0.5167785235,0.0014912045,0.0046418301,-0.0007892660,-0.0015760441,-0.0007898894,-0.0007892660,-0.4638321025
0.5167785235,0.0076291130,0.0106846235,0.0007898894,0.0000000000,-0.0063241107,-0.0063191153,1.4946793965
0.4556213018,0.0064554033,0.0098931699,-0.0063141279,-0.0055248619,-0.0007955449,0.0000000000,-0.3566289583
0.5076923077,0.0054622643,0.0091603425,0.0000000000,0.0015873016,0.0007961783,0.0000000000,2.0647482764
0.3333333333,0.0030272780,0.0068810339,0.0000000000,-0.0015847861,0.0000000000,0.0015898251,-0.6875007895
0.3846153846,0.0017664902,0.0055732536,0.0007942812,0.0015873016,0.0007955449,0.0007936508,0.0787363396
0.3684210526,0.0007011450,0.0043639379,0.0000000000,0.0000000000,0.0015898251,0.0007930214,0.0913148344
0.3571428571,-0.0009899407,0.0024520113,0.0007936508,0.0023771791,0.0007936508,0.0015847861,0.3808328390
0.3418803419,-0.0024160976,0.0006870153,0.0031720856,0.0007905138,0.0023790642,0.0015822785,-0.1706552610
0.3103448276,-0.0004653466,0.0022194103,0.0007905138,0.0000000000,-0.0007911392,-0.0015797788,-0.2838798336
0.3437500000,-0.0019729116,0.0004719842,-0.0023696682,0.0007898894,0.0000000000,0.0015822785,0.3928918738
0.3437500000,-0.0032440407,-0.0011409539,0.0015835313,0.0015785320,0.0015835313,0.0015797788,0.1207675313
0.3636363636,-0.0058809797,-0.0041977708,0.0015810277,0.0031520883,0.0015810277,0.0031545741,0.4765712405
0.3529411765,-0.0065382603,-0.0054505817,0.0047355959,0.0023566379,0.0031570639,0.0015723270,-0.0801332831
0.2857142857,-0.0063123487,-0.0058271904,0.0007855460,0.0000000000,0.0000000000,0.0007849294,0.0418478571
0.4871794872,-0.0061207313,-0.0061750172,0.0007849294,0.0007836991,0.0023603462,0.0007843137,-0.2317124444
0.4761904762,-0.0106067861,-0.0111423761,0.0000000000,0.0046985121,0.0007849294,0.0054858934,1.6063111353
0.5294117647,-0.0097467992,-0.0110877960,0.0054901961,0.0007794232,0.0047058824,0.0007794232,-0.5822702967
0.5200000000,-0.0074742965,-0.0094950565,0.0015600624,0.0007788162,0.0007806401,-0.0007788162,-0.0896957927
0.6024096386,-0.0086424660,-0.0111040245,0.0000000000,0.0007782101,0.0000000000,0.0023382697,0.2082022392
0.6206896552,-0.0080841745,-0.0110505162,0.0007788162,0.0015552100,0.0023400936,0.0007776050,-0.1390176996
0.6117647059,-0.0060681696,-0.0094623109,0.0015564202,0.0015527950,0.0007782101,-0.0007770008,-0.0952386836
0.6428571429,-0.0066794271,-0.0103005893,0.0000000000,-0.0015503876,-0.0007776050,0.0015552100,-0.2716663914
0.7027027027,-0.0048792136,-0.0087679926,0.0007770008,0.0000000000,0.0007782101,-0.0007763975,-0.3687378661
0.7058823529,-0.0049017575,-0.0088886060,-0.0007763975,0.0007763975,0.0000000000,0.0007770008,0.3381985375
0.6969696970,-0.0033738629,-0.0074595848,0.0007770008,-0.0007757952,-0.0007776050,-0.0007763975,1.4786389804
0.6785714286,-0.0059443351,-0.0099839958,-0.0007763975,0.0031055901,0.0007782101,0.0031080031,0.0287141416
0.7000000000,-0.0057999228,-0.0100112792,0.0031080031,0.0023219814,0.0031104199,0.0007745933,-0.1826800749
0.7000000000,-0.0056772267,-0.0100359291,0.0015491867,0.0000000000,0.0015503876,0.0007739938,-0.2444242361
0.7000000000,-0.0086373826,-0.0131088115,0.0007733952,0.0030888031,0.0007739938,0.0038669760,0.9444080817
0.6785714286,-0.0080727512,-0.0128982674,0.0038639876,0.0007698229,0.0030935808,0.0007704160,-0.2893046170
0.6785714286,-0.0098796589,-0.0149760164,0.0007698229,0.0038461538,0.0015420200,0.0030792918,0.7992751681
0.6969696970,-0.0113945707,-0.0168846874,0.0030769231,0.0015325670,0.0038491147,0.0030698388,-0.4252706193
0.7058823529,-0.0103987146,-0.0163865433,0.0023006135,0.0007651109,0.0000000000,0.0007651109,-0.2513837425
0.7058823529,-0.0072809934,-0.0136645671,0.0000000000,0.0007645260,0.0000000000,-0.0015290520,0.8574950680
0.6428571429,-0.0061608405,-0.0126523769,0.0000000000,-0.0015278839,0.0000000000,0.0000000000,-0.0198747918
0.6470588235,-0.0052130189,-0.0117151638,-0.0007651109,0.0000000000,-0.0038343558,0.0000000000,0.7668514566
0.6197183099,0.0001840101,-0.0062820541,0.0000000000,-0.0007651109,0.0000000000,-0.0045941807,0.2153240625
0.4666666667,-0.0006130584,-0.0065808853,-0.0053598775,-0.0022970904,-0.0046189376,0.0007692308,-0.1864593837
0.3793103448,-0.0028181618,-0.0083800072,0.0015396459,0.0015349194,0.0046403712,0.0023059185,-0.2311784416
0.3684210526,-0.0031490547,-0.0085196037,0.0030745580,0.0015325670,0.0030792918,0.0007668712,-0.3448335966
0.3684210526,-0.0018997569,-0.0071277002,0.0000000000,-0.0007651109,0.0000000000,-0.0007662835,-0.5903728171
0.4545454545,-0.0023725384,-0.0073609487,-0.0007662835,0.0000000000,0.0000000000,0.0007668712,-0.2976970631
0.4000000000,-0.0004756945,-0.0052912354,0.0007668712,-0.0007656968,-0.0015349194,-0.0015325670,0.5197774829
0.4379562044,-0.0026986764,-0.0071851283,-0.0015325670,0.0015325670,0.0015372790,0.0023023791,-0.4384014461
0.4210526316,-0.0015189617,-0.0058917110,0.0023023791,-0.0007651109,0.0007674597,-0.0007656968,-0.2481408248
0.4098360656,-0.0012852753,-0.0054552880,-0.0007656968,0.0000000000,-0.0030674847,0.0000000000,2.2918023987
0.4285714286,-0.0003215035,-0.0042881950,0.0007662835,0.0000000000,0.0023076923,-0.0007662835,-0.5685387735
0.4500000000,-0.0033293135,-0.0070165126,-0.0022970904,0.0030627871,0.0000000000,0.0030674847,4.2339494808
0.4961832061,-0.0028171114,-0.0064967709,0.0038372985,0.0000000000,0.0023023791,0.0000000000,-0.3088952867
0.4961832061,-0.0039067879,-0.0075330621,0.0000000000,0.0022900763,0.0000000000,0.0015290520,0.5699666971
0.6315789474,-0.0055830344,-0.0092439645,0.0022935780,0.0015232292,0.0030627871,0.0022900763,-0.1704597637
0.6601941748,-0.0069929721,-0.0108193497,0.0022883295,0.0007604563,0.0022900763,0.0022848439,-0.4925836425
0.6601941748,-0.0051611736,-0.0092650783,0.0015220700,0.0007598784,0.0007616146,-0.0007598784,-0.0885660202
0.6896551724,-0.0051237068,-0.0093321358,-0.0007598784,0.0000000000,-0.0015220700,0.0007604563,0.5643975904
0.6601941748,-0.0058463161,-0.0101452051,0.0015209125,0.0007593014,0.0030487805,0.0015197568,-0.5185354770
0.6728971963,-0.0064545391,-0.0108946270,0.0007593014,0.0022761760,-0.0007598784,0.0015174507,0.9514604950
0.7142857143,-0.0031960696,-0.0078326919,0.0015174507,0.0000000000,0.0007604563,-0.0022727273,-0.2634056699
0.6181818182,-0.0019465432,-0.0064981251,-0.0022727273,-0.0022710068,-0.0022796353,-0.0007593014,0.0626082576
0.6181818182,-0.0024051258,-0.0067715154,-0.0007593014,0.0007587253,0.0022848439,0.0007598784,-0.2284069267
0.6000000000,0.0025322386,-0.0017219579,0.0007598784,0.0000000000,-0.0037993921,-0.0045558087,1.4750199722
0.4500000000,0.0006161704,-0.0031152061,-0.0037965072,-0.0037907506,-0.0015255530,0.0015255530,-0.3386052675
0.4210526316,0.0028126453,-0.0006009794,0.0007621951,0.0007610350,0.0000000000,-0.0022848439,-0.0999518714
0.4166666667,0.0008519124,-0.0020800044,-0.0030464585,-0.0022813688,-0.0015278839,0.0015267176,0.3103487327
