0.4274809160,0.0123329490,0.0132599853,-0.0056285178,-0.0037383178,0.0000000000,0.0000000000,-0.1795543657
0.4102564103,0.0104355722,0.0122777642,0.0037735849,0.0037523452,0.0037807183,0.0000000000,-0.2198585567
0.4221105528,0.0012874446,0.0038066680,-0.0018796992,0.0000000000,-0.0056497175,0.0075329567,0.1499541503
0.4390243902,-0.0007783278,0.0016524451,0.0075329567,0.0037383178,0.0113636364,0.0018691589,-0.3756450089
0.4221105528,-0.0080611141,-0.0058886993,0.0018691589,0.0093109870,0.0018726592,0.0074626866,0.9727106354
0.4054054054,-0.0031288272,-0.0017552968,0.0093283582,0.0000000000,0.0056074766,-0.0037037037,0.6294932176
0.4285714286,0.0048233363,0.0058531876,-0.0055452865,-0.0055350554,-0.0092936803,-0.0074349442,0.3677005123
0.5142857143,0.0022044971,0.0035403291,-0.0074349442,0.0018552876,0.0018761726,0.0018726592,-0.4332875332
0.4785276074,-0.0037212660,-0.0023164049,0.0018726592,0.0092592593,0.0000000000,0.0056074766,2.5433483173
0.4785276074,0.0062025614,0.0072159234,0.0037383178,-0.0110091743,-0.0037453184,-0.0092936803,-0.7352977167
0.4642857143,0.0109384060,0.0123796072,-0.0074487896,-0.0074211503,-0.0056390977,-0.0056285178,0.2184644993
0.4508670520,0.0054613804,0.0076601083,-0.0056285178,-0.0056074766,-0.0037807183,0.0037735849,0.2931317882
0.4385964912,0.0046211680,0.0070926929,0.0037735849,0.0037593985,0.0056925996,0.0000000000,-0.6793637205
0.4166666667,0.0058008222,0.0084629152,0.0018796992,0.0018726592,0.0018867925,-0.0018796992,0.5263050360
0.4545454545,0.0144607491,0.0174162230,-0.0037523452,-0.0056074766,-0.0112994350,-0.0094161959,1.9446137122
0.4285714286,-0.0029285661,0.0009032690,-0.0094161959,0.0056390977,0.0019047619,0.0152091255,-0.6433287591
0.4871794872,-0.0062001144,-0.0028981038,0.0152091255,0.0130841121,0.0114068441,0.0037453184,1.1364322245
0.5000000000,-0.0107829135,-0.0082343566,0.0037453184,0.0000000000,0.0037593985,0.0055970149,0.1340157292
0.4871794872,-0.0072822267,-0.0057798399,0.0074626866,0.0000000000,0.0037453184,-0.0018552876,-0.3202277089
