0.5142857143,-0.0586605178,-0.0648756868,0.0351993215,0.0138099106,0.0289115646,-0.0081933634,-0.4234381746
0.5980066445,-0.0324509365,-0.0430738707,-0.0086030315,-0.0128205128,-0.0210743802,-0.0177612557,0.0994095969
0.6045470203,-0.0447320432,-0.0569360933,-0.0173553719,-0.0089285714,0.0021105952,0.0180824222,-0.4373067145
0.5743440233,-0.0577003685,-0.0722620318,0.0185029437,0.0155610156,0.0126368997,0.0210656753,-0.0911054882
0.5768115942,-0.0315862508,-0.0499999018,0.0210569777,0.0064516129,0.0079034942,-0.0177993528,0.3657157283
0.6141975309,-0.0358599500,-0.0552456902,-0.0181965224,-0.0096153846,-0.0004127115,0.0094728171,-0.4953340528
0.6147919877,-0.0327109393,-0.0534705025,0.0098846787,-0.0008090615,-0.0033030553,0.0024479804,0.2135743735
0.5901639344,-0.0256957760,-0.0475715307,0.0024469821,-0.0004048583,0.0086992543,-0.0020350020,-0.1326830987
0.6388888889,-0.0157212989,-0.0381637233,-0.0024410090,0.0064803564,-0.0016427105,-0.0061174551,0.2455944564
0.6651270208,-0.0276662061,-0.0493795936,-0.0061174551,0.0173038229,-0.0119292472,0.0147722610,1.4089398599
0.6772655008,-0.0093899099,-0.0320222006,0.0147722610,0.0035601266,0.0049958368,-0.0141528508,0.0923952196
0.6525735294,-0.0156168750,-0.0371539083,-0.0137484836,-0.0165549862,0.0045567523,0.0077932732,-0.2916825740
0.5800000000,-0.0203909023,-0.0414242996,0.0073800738,-0.0060120240,-0.0012371134,0.0073260073,-0.0435155023
0.5090909091,-0.0043811932,-0.0257595933,0.0073260073,0.0338709677,0.0045417011,-0.0129292929,1.3895763779
0.4912280702,-0.0037071635,-0.0238514753,-0.0125252525,-0.0413416537,-0.0020550760,0.0000000000,-0.8144477791
0.5166051661,-0.0031368306,-0.0220846994,0.0000000000,0.0024410090,0.0024711697,0.0000000000,-0.3965195945
0.4932301741,-0.0030623206,-0.0208495941,-0.0008183306,-0.0008116883,0.0008216927,0.0004093328,-0.2822607631
0.3958493467,-0.0110883890,-0.0276599834,0.0008190008,0.0064987815,0.0016420361,0.0085924714,-0.2040790951
0.4488687783,-0.0313874735,-0.0472555934,0.0085924714,0.0189669088,0.0057377049,0.0227180527,1.1914629518
0.5076798707,-0.0323163682,-0.0494112013,0.0227180527,0.0118811881,0.0158924205,0.0059500198,0.9785901246
0.5216025137,-0.0207804503,-0.0393111635,0.0059500198,0.0019569472,0.0048134777,-0.0067034700,0.5821843936
0.4893146647,-0.0097209807,-0.0286873345,-0.0067034700,0.0039062500,-0.0111776447,-0.0079396586,0.2487494601
0.4770114943,-0.0199902679,-0.0381096499,-0.0079396586,-0.0120622568,-0.0080742834,0.0120048019,-0.2839147215
0.4678362573,0.0008946717,-0.0178100229,0.0116046419,0.0000000000,0.0105820106,-0.0177935943,-0.4506588752
0.4450625869,-0.0123637417,-0.0293854003,-0.0170094937,-0.0051201260,0.0004027386,0.0132850242,-0.3117609765
0.4658634538,0.0149421693,-0.0022348443,0.0128772636,0.0007917656,-0.0124798712,-0.0250297974,0.2379057841
0.4234527687,0.0077156690,-0.0069254108,-0.0246324990,-0.0193829114,-0.0040766408,0.0048899756,-0.2409295735
0.3983402490,0.0114505435,-0.0015537984,0.0044806517,-0.0028237192,-0.0028653295,-0.0048661800,0.0661635715
0.4332129964,0.0059994369,-0.0050875255,-0.0044606650,0.0068770227,0.0057471264,0.0036674817,-0.1308677705
0.4133582438,-0.0026175310,-0.0123297278,0.0032586558,-0.0004017678,0.0004081633,0.0077141697,-0.0514246728
0.4370237562,0.0137137872,0.0043653127,0.0077141697,0.0000000000,-0.0081599347,-0.0157131346,0.4985603998
0.4321192053,0.0128477492,0.0052764340,-0.0157131346,-0.0100482315,-0.0061703003,-0.0012279984,0.2250839911
0.4089108911,0.0063344189,0.0003756966,-0.0008186656,-0.0016240357,0.0053807947,0.0045081967,-0.5782472189
0.4006024096,0.0169777538,0.0119078095,0.0040966817,-0.0016266775,-0.0098806093,-0.0114239086,1.1674567539
0.3877551020,0.0131114234,0.0097755116,-0.0118319053,-0.0044806517,-0.0112266112,0.0012381345,0.5919829861
0.3454724409,0.0119285176,0.0098839503,0.0016515277,0.0118657938,0.0042052145,-0.0008244023,0.0647195065
0.3458262351,0.0227511726,0.0217978185,-0.0008244023,-0.0137484836,0.0004187605,-0.0123762376,-0.5130975258
0.3644524237,0.0091343570,0.0100572777,-0.0123762376,-0.0061500615,0.0004185852,0.0100250627,-0.2215321994
0.3395522388,0.0048201627,0.0063988154,0.0100250627,0.0099009901,0.0087866109,0.0028949545,-0.4285555591
0.3899082569,0.0028379749,0.0046819236,0.0028949545,-0.0069444444,-0.0016590626,0.0012371134,-0.4258675289
0.3636363636,-0.0025284794,-0.0006042386,0.0012371134,0.0049362402,0.0058163689,0.0049423394,0.2205067948
0.3503184713,-0.0090436864,-0.0074746160,0.0049423394,0.0073679902,0.0061957869,0.0069672131,0.6441043006
0.3703703704,-0.0112740568,-0.0105453169,0.0065573770,0.0044697278,-0.0020525452,0.0036630037,-0.0795599768
0.3451043339,-0.0288368272,-0.0290570471,0.0036644951,0.0190129450,0.0119292472,0.0198702352,1.2088510982
0.4878048780,-0.0663496904,-0.0687462912,0.0206896552,0.0603414053,0.0227642276,0.0449304175,3.0858620371
0.5535714286,-0.0389543961,-0.0466031158,0.0441176471,-0.0160988394,0.0099364070,-0.0178843227,-0.4982514594
0.4960753532,-0.0374367160,-0.0475791811,-0.0178911306,-0.0022831050,0.0051160960,0.0046493607,-0.3034304902
0.4860117111,-0.0237710088,-0.0362496460,0.0054263566,0.0049580473,0.0058731402,-0.0080987273,0.0698604434
0.5222929936,-0.0162892386,-0.0297922953,-0.0084811103,-0.0148007590,-0.0058388478,-0.0038880249,-0.4449434995
0.5030674847,0.0082551623,-0.0058555247,-0.0034992224,-0.0127118644,-0.0195771339,-0.0218579235,0.2283800629
0.4493150685,-0.0005921766,-0.0129057371,-0.0222395630,-0.0081935232,-0.0015974441,0.0075818037,-0.4691680719
0.4442396313,-0.0060122914,-0.0173978477,0.0071827614,0.0066876475,0.0040000000,0.0055445545,0.6823164507
0.4513193813,-0.0193776065,-0.0302410913,0.0055467512,0.0074247753,0.0107569721,0.0145726664,-0.2085961772
0.4832904884,-0.0051971810,-0.0169338842,0.0149724192,0.0042668735,0.0007883327,-0.0112577640,0.1912210269
0.5086661643,-0.0098401892,-0.0210604231,-0.0116459627,-0.0034762457,-0.0023631351,0.0054966627,0.1316703689
0.5058734369,-0.0036577834,-0.0148844658,0.0062843676,-0.0015503876,0.0051322542,-0.0046856697,-0.4751092476
0.5582401731,-0.0003498333,-0.0110661273,-0.0046838407,-0.0093167702,-0.0074626866,-0.0027461750,0.0330836161
0.5726027397,0.0044456662,-0.0055519307,-0.0031372549,-0.0027429467,-0.0067273447,-0.0047206924,-0.0694075863
0.4418872267,0.0093470372,0.0003951066,-0.0051140834,-0.0047151277,-0.0019920319,-0.0055335968,0.1442808209
0.4882390337,-0.0020074289,-0.0094764061,-0.0051403717,0.0146071852,0.0027944112,0.0099364070,1.5838981163
0.5199761479,-0.0024837305,-0.0095540219,0.0103338633,-0.0023346304,0.0067675159,0.0007870917,-0.3994839010
0.4805194805,-0.0409464909,-0.0474286406,0.0003933910,0.0542121685,0.0051403717,0.0405033425,4.6534002684
0.5852324521,-0.0479597627,-0.0571003241,0.0401101062,0.0081391047,0.0405192762,0.0139833711,-0.3855179589
0.6794802382,-0.0322856124,-0.0446812063,0.0147448015,-0.0150458716,0.0015122873,-0.0085724935,-0.7334818796
0.6721390633,-0.0158491681,-0.0300677658,-0.0085692996,-0.0078241431,-0.0086825217,-0.0116541353,-0.3576014481
0.6652136007,-0.0350658795,-0.0491788457,-0.0124013529,0.0105144574,-0.0003808073,0.0224419932,-0.1969713709
0.6862745098,-0.0431973566,-0.0588410428,0.0228310502,0.0170940171,0.0179047619,0.0141369048,1.4917962963
0.7064803050,-0.0319350119,-0.0499517695,0.0145089286,0.0094994520,0.0101047904,-0.0047688921,0.4016303222
0.7333333333,-0.0288118119,-0.0480061424,-0.0047671434,-0.0126673905,-0.0018525380,0.0018429783,-0.5468590038
0.6974935177,-0.0134906007,-0.0337855128,0.0014738394,-0.0003665689,-0.0040831477,-0.0110375276,0.4769284088
0.6521212121,-0.0077236193,-0.0276655666,-0.0110375276,-0.0095342868,-0.0081997764,-0.0037202381,-0.3156488913
0.6558309630,-0.0353523283,-0.0538797530,-0.0037202381,0.0314698260,0.0037579857,0.0298730396,1.8121805427
0.6708958093,-0.0270914387,-0.0471246999,0.0298730396,0.0078966260,0.0284537626,-0.0029006526,0.0105933271
0.7071662423,-0.0229235251,-0.0436339814,-0.0029006526,-0.0167378917,-0.0083727703,0.0000000000,-0.6296350276
0.7368421053,-0.0150990794,-0.0361961451,0.0000000000,0.0021731257,0.0014684288,-0.0043636364,-0.1419392576
0.7071033210,-0.0127761441,-0.0335149491,-0.0047272727,-0.0072280448,-0.0018328446,0.0000000000,-0.2760636479
0.7149270483,-0.0079118599,-0.0281928947,0.0007307271,0.0003640335,0.0018362101,-0.0029218408,0.0143071963
0.7398373984,-0.0164223418,-0.0356421374,-0.0032858708,0.0101892285,-0.0080645161,0.0098901099,1.3207972910
0.7558770344,-0.0070528842,-0.0262916202,0.0102564103,0.0000000000,0.0062823356,-0.0068915488,-0.3758655903
0.7241379310,0.0028224373,-0.0157163324,-0.0076142132,-0.0136887608,-0.0069775982,-0.0087655223,0.0102498743
0.7066246057,0.0132147556,-0.0039085889,-0.0084033613,-0.0069393718,-0.0177514793,-0.0106853353,1.1664953460
0.6808510638,0.0311518831,0.0160587974,-0.0106853353,-0.0047811695,-0.0112951807,-0.0193668529,0.0479540679
0.7149220490,0.0232502837,0.0117950600,-0.0197392924,-0.0133037694,-0.0213252094,0.0030383593,1.1261898958
0.6543385491,0.0369492607,0.0280490143,0.0034194529,-0.0063670412,0.0070038911,-0.0166603559,-0.5746856797
0.6100795756,0.0400755648,0.0347368897,-0.0166603559,-0.0180927252,-0.0127511592,-0.0084713131,0.2473639698
0.4194407457,0.0054072848,0.0037091204,-0.0084713131,0.0211132438,0.0039138943,0.0283495146,-0.1064819519
0.5783132530,0.0106822361,0.0095342757,0.0279611650,0.0026315789,0.0230019493,-0.0060422961,-0.4836691964
0.5890909091,0.0183244485,0.0181117266,-0.0060445788,-0.0097487814,-0.0106707317,-0.0091185410,-0.3876639193
0.5765124555,0.0435137230,0.0448134223,-0.0087419232,-0.0121166225,-0.0231124807,-0.0268404908,1.5482961496
0.5389221557,0.0413325658,0.0460275198,-0.0268404908,-0.0226140284,-0.0118296530,-0.0043341214,0.3401813644
0.5365126677,0.0125352551,0.0200138880,-0.0035460993,0.0156862745,0.0019952115,0.0221606648,-0.1976628347
0.5948762484,-0.0002308516,0.0076087892,0.0209569000,0.0131274131,0.0099561928,0.0108401084,0.1511616744
0.5597436864,0.0129957228,0.0203317627,0.0108443067,-0.0007621951,0.0153785489,-0.0130218307,-0.2256380230
0.5514296324,-0.0116321421,-0.0039780558,-0.0126436782,0.0099160946,-0.0069902913,0.0228948390,0.7533702636
0.5676274945,-0.0158163822,-0.0096943450,0.0225067908,0.0192598187,0.0234649980,0.0060698027,0.1573826002
0.5588822355,0.0098448624,0.0143554602,0.0064516129,-0.0174138570,-0.0198700802,-0.0230015083,-0.1807286990
0.5682792407,0.0048398942,0.0097845432,-0.0233785822,-0.0007541478,0.0074074074,0.0034735623,-0.3572604130
0.5415730337,-0.0031890923,0.0017393592,0.0034749035,-0.0049056604,0.0046439628,0.0073076923,-0.3528580842
0.5078125000,-0.0125018049,-0.0082351810,0.0076952674,0.0079635950,0.0069337442,0.0099274532,-0.0958787480
0.4580645161,0.0030739743,0.0060680075,0.0099274532,0.0003762227,-0.0114766641,-0.0136105860,0.4359161687
0.4361774744,-0.0132832316,-0.0103135673,-0.0132325142,0.0082737871,-0.0127708978,0.0160981219,1.6198604731
0.4291484349,-0.0097454976,-0.0080528855,0.0157088123,-0.0022379709,0.0337122697,-0.0015088646,-0.3730698510
0.5218993041,-0.0160523484,-0.0152687503,-0.0011316484,0.0138317757,0.0018960940,0.0079335096,-0.2550313841
0.4760672704,-0.0370431006,-0.0375848769,0.0075528701,0.0117994100,-0.0030280091,0.0243628186,0.7622820825
0.4840764331,-0.0635527396,-0.0668944531,0.0247376312,0.0422740525,0.0345482156,0.0343944383,0.5454512688
0.5360824742,-0.1127771283,-0.1204319817,0.0343818581,0.0723776224,0.0271559633,0.0665015918,0.8677605641
0.6155310240,-0.0373144386,-0.0544320328,0.0661244696,-0.0163025758,-0.0035727045,-0.0603648425,-0.1226784079
0.4298186702,-0.0734375042,-0.0914499447,-0.0600331675,0.0066291018,0.0050197203,0.0451817861,0.3060971428
0.4817904374,-0.0918884377,-0.1137100278,0.0451658433,0.0098781692,0.0467356404,0.0327592030,-0.3123850203
0.4821553534,-0.1075205274,-0.1341670373,0.0324105334,0.0537985002,0.0378323108,0.0333551341,0.3963328784
0.5137976347,-0.0857712758,-0.1192115891,0.0333551341,-0.0083539604,0.0229885057,-0.0056962025,-0.4987535303
0.5855717575,-0.0575785361,-0.0959952844,-0.0056962025,-0.0115444618,-0.0099518459,-0.0159134309,-0.2543558940
0.6136552873,-0.0674201543,-0.1067948459,-0.0155951623,0.0009469697,0.0025940337,0.0200517464,-0.3037965817
0.5829989055,-0.0486016742,-0.0908127011,0.0200452635,0.0031535793,0.0087322122,-0.0088776157,-0.2307962352
0.6265518954,-0.0502392797,-0.0927922427,-0.0095087163,-0.0031436655,-0.0057710805,0.0095969290,-0.1788842729
0.5571681416,-0.0482400202,-0.0913888358,0.0096000000,0.0069378745,0.0122541116,0.0060202788,-0.0447808601
0.5565402340,-0.0548102637,-0.0979721457,0.0063391442,0.0122142186,0.0095571838,0.0148031496,0.7621820732
0.5508078995,-0.0276676087,-0.0728745469,0.0148031496,-0.0018564356,-0.0044177974,-0.0192427064,-0.0022246916
0.5529991783,-0.0280248596,-0.0718820554,-0.0189323402,-0.0024798512,-0.0072900158,0.0047468354,-0.1089112155
0.4789272031,-0.0264729470,-0.0691959584,0.0047453338,-0.0071472965,0.0015964240,0.0028346457,0.3864036985
0.5887796414,0.0076652017,-0.0352864799,0.0025188917,-0.0021909233,-0.0264583997,-0.0298366834,0.4143233182
0.4848561975,0.0000112796,-0.0388954221,-0.0298366834,-0.0191342535,0.0013097577,0.0064745872,-0.5509046457
0.4288939052,0.0009754260,-0.0350831924,0.0064745872,0.0006395907,0.0068672335,-0.0009649405,-0.4206281791
0.4034620506,-0.0233856206,-0.0558896206,-0.0009649405,0.0191754554,0.0068203962,0.0247907276,1.1660963267
0.4228554107,-0.0110886440,-0.0433341147,0.0247907276,0.0018814675,0.0145161290,-0.0087967326,-0.4139807778
0.4466858790,-0.0078102904,-0.0386005679,-0.0087967326,-0.0062597809,-0.0101748808,-0.0015847861,0.1545548025
0.4570024570,-0.0100656209,-0.0390968015,-0.0015847861,-0.0022047244,-0.0051397366,0.0034920635,-0.0543566897
0.4247391952,-0.0018861270,-0.0297549510,0.0031746032,-0.0015782828,0.0061349693,-0.0066434673,-0.2760093370
0.4422933730,-0.0072866670,-0.0330936557,-0.0066455696,0.0104331331,0.0070603338,0.0057324841,1.0183024971
0.4410447761,-0.0058508379,-0.0303352236,0.0066900287,-0.0009386733,-0.0092415551,-0.0003166561,-0.0071238347
0.4487179487,-0.0689476551,-0.0905970221,-0.0009493671,0.0620106483,0.0122225796,0.0687361419,1.9087939587
0.6727772686,-0.0380987743,-0.0641937051,0.0687361419,0.0053081687,0.0343183985,-0.0210432721,0.1322026780
0.6470588235,0.0017297985,-0.0264261197,-0.0210432721,-0.0278674098,-0.0264208909,-0.0339085680,-0.4377160311
0.6202531646,-0.0124627352,-0.0380344241,-0.0339085680,-0.0051297526,0.0034711265,0.0141021623,-0.0715108175
0.6525708794,-0.0294407051,-0.0536412258,0.0141021623,0.0036396724,0.0018867925,0.0194684796,-0.3767294164
0.6760026888,-0.0278581432,-0.0525397636,0.0197775031,0.0142036869,0.0345260515,0.0030312216,-0.1275897620
0.6136363636,-0.0250454611,-0.0500832824,0.0027272727,-0.0059594756,-0.0100121359,0.0015110305,-0.3294631938
0.5706185567,-0.0377429030,-0.0624982141,0.0012088244,0.0119904077,0.0113392584,0.0171997586,-0.1281017681
0.5590551181,-0.0185435416,-0.0448347200,0.0178086327,-0.0008886256,0.0054545455,-0.0136458024,-0.3441449447
0.5147414210,-0.0121254275,-0.0380419012,-0.0136417556,-0.0136377112,-0.0117540687,-0.0036090226,0.4593224806
0.5749249596,-0.0018238369,-0.0270006253,-0.0039085989,-0.0027051398,-0.0024397682,-0.0084515545,-0.2221521403
0.5684931507,-0.0406755089,-0.0632134841,-0.0084515545,0.0388788427,0.0015285845,0.0407914764,4.9565068053
0.6276595745,-0.0218294066,-0.0462570376,0.0407914764,-0.0066724688,0.0183150183,-0.0128692600,-0.5467766233
0.5925237121,-0.0046092992,-0.0293128734,-0.0125767768,-0.0140186916,-0.0089928058,-0.0139259259,-0.5149256921
0.5043597981,0.0237863538,-0.0001010119,-0.0142180095,-0.0041469194,-0.0238959468,-0.0270432692,1.5717697736
0.4915026834,0.0390597514,0.0184640300,-0.0273437500,-0.0309339679,-0.0185931205,-0.0182211242,0.1001487819
0.5291285508,0.0198968096,0.0041457187,-0.0182267532,-0.0101289134,0.0009472687,0.0128971375,-0.6130804117
0.5259331071,0.0152592724,0.0022822895,0.0132158590,0.0068217054,0.0078864353,0.0015527950,-0.0677843649
0.4741935484,0.0201874475,0.0093114210,0.0018633540,-0.0033877425,0.0003129890,-0.0071317829,-0.3404197557
0.5259440369,0.0054632787,-0.0029000806,-0.0071295722,0.0021631644,0.0018773467,0.0115552780,0.0663546886
0.5567691135,0.0197346179,0.0123166542,0.0112394630,0.0006167129,-0.0056214866,-0.0148193887,0.3434362293
0.5515391132,0.0240798568,0.0187472069,-0.0145106514,-0.0070878274,-0.0075376884,-0.0072077719,0.8976444416
0.5662510873,0.0360733444,0.0330101945,-0.0075187970,-0.0167597765,-0.0177215190,-0.0151515152,0.3775753802
0.5435569162,0.0368376747,0.0368793241,-0.0151515152,0.0078914141,-0.0054768041,-0.0060897436,0.7045036970
0.5490581951,0.0318358260,0.0348149296,-0.0060897436,-0.0084559975,-0.0025915128,-0.0006449532,-0.3424497581
0.4070622854,0.0219912918,0.0272638106,-0.0006449532,-0.0097915351,-0.0155894771,0.0048402711,0.4384920946
0.3805004314,0.0066472111,0.0132055392,0.0048402711,0.0153110048,0.0128670406,0.0118818240,-0.4193659635
0.4090909091,0.0179000960,0.0245834832,0.0115606936,-0.0006283380,0.0127035831,-0.0120596636,-0.1576336113
0.4537815126,0.0064172706,0.0139680300,-0.0117460317,-0.0122602955,-0.0048247025,0.0086733055,-0.6535909496
0.4846153846,0.0054299982,0.0129333611,0.0086733055,0.0057288351,0.0116354234,0.0000000000,-0.2982464089
0.4573434125,0.0029974841,0.0103664705,-0.0003184713,-0.0009493671,0.0003194888,0.0015923567,-0.3975142392
0.4573434125,-0.0031689009,0.0038531603,0.0019114368,0.0041178334,0.0044714149,0.0057233704,0.2135405049
0.4384858044,0.0088003845,0.0151214471,0.0060413355,-0.0015772871,-0.0073131955,-0.0113815997,0.3284986041
0.4002242152,0.0039149587,0.0104468419,-0.0120101138,-0.0044233807,-0.0105701473,0.0035177486,0.6200416274
0.4050179211,-0.0083794901,-0.0020932663,0.0041586692,0.0203110124,0.0161864681,0.0117909496,0.8122954482
0.4283266705,-0.0166911486,-0.0115888382,0.0111500478,0.0052877138,0.0015928640,0.0097637795,0.0841055756
0.4878706199,0.0069196450,0.0103849376,0.0100819156,0.0111386139,-0.0031806616,-0.0208983157,0.7098028483
0.3875802998,0.0010713726,0.0048140865,-0.0208983157,-0.0146878825,-0.0073388641,0.0047785919,-0.0769084562
0.3166397415,-0.0006776681,0.0028676529,0.0047785919,-0.0142857143,0.0045001607,0.0015852885,-0.4511814855
0.3054187192,0.0064356369,0.0096869253,0.0015852885,-0.0015752993,-0.0006400000,-0.0069642292,-0.2090082155
0.3136842105,0.0644895902,0.0682203612,-0.0069642292,-0.0082044809,-0.0541146334,-0.0554670067,3.6073578165
0.1994645248,0.0668096019,0.0755083047,-0.0554670067,-0.0435889278,-0.0257278267,-0.0114748566,-0.0794971995
0.2074124447,0.0641608974,0.0776414439,-0.0111373608,-0.0159680639,0.0066018068,-0.0071696825,-0.3754636674
0.2280373832,0.0260626811,0.0431916924,-0.0078498294,0.0138607167,-0.0055229548,0.0275103164,0.1403545541
0.3229508197,0.0092182674,0.0269322589,0.0275197798,0.0183394465,0.0360985769,0.0127175368,-0.1949765274
0.3444444444,0.0038192953,0.0208888083,0.0130565785,-0.0016371971,0.0040201005,0.0039656312,-0.5031128186
0.3103822174,0.0009254316,0.0169981754,0.0039656312,0.0062315513,0.0076743410,0.0023041475,0.2771048768
0.3066230581,0.0141046290,0.0292597042,0.0023041475,0.0003259452,-0.0099337748,-0.0131362890,0.2051068183
0.3104017611,0.0187148180,0.0339740093,-0.0128078818,-0.0029325513,-0.0050167224,-0.0066555740,0.2211615363
