0.5238718116,-0.0259703809,-0.0365695835,0.0197306238,0.0049630656,0.0118147448,0.0026657395,0.9434189913
0.5157964749,-0.0086825057,-0.0207298344,-0.0010427529,-0.0097622603,-0.0068893041,-0.0134088545,-0.6182525004
0.4649280576,0.0012166877,-0.0107330742,-0.0140338669,-0.0113662723,-0.0088183422,-0.0085530170,0.9310485759
0.4663960307,-0.0035629136,-0.0144801346,0.0017644983,-0.0009385265,-0.0055753262,0.0046088395,-0.7055407598
0.4261189454,-0.0078001154,-0.0181429911,-0.0004697041,0.0059887271,0.0107360134,0.0048229620,1.0096584358
0.4265584316,0.0024361448,-0.0078555960,0.0008223684,-0.0042021711,-0.0024784610,-0.0090142824,-0.8586735416
0.4193645535,0.0139193588,0.0044738381,-0.0122080056,-0.0113702966,-0.0143161382,-0.0116952156,6.5137343808
0.4461391802,-0.0069762940,-0.0144702399,-0.0042780749,0.0106710932,0.0032409075,0.0188859670,0.4947829321
0.4761904762,-0.0076492944,-0.0151314800,0.0173051677,0.0058657907,0.0052644173,0.0017597372,-0.4198032165
0.4668073365,0.0419714436,0.0340657373,-0.0048099484,-0.0096804292,-0.0442751726,-0.0464925635,6.2835343900
0.2928894560,0.0170274328,0.0131263943,-0.0407874573,-0.0184901661,0.0103362391,0.0181773520,-0.7848833011
0.3431742269,0.0283004270,0.0260158022,0.0221211749,0.0002399808,0.0062862073,-0.0135102533,-0.3886487687
0.3688879719,0.0318958227,0.0320391171,-0.0179151136,-0.0181142035,-0.0060019598,-0.0077035950,0.3913168342
0.3455180442,0.0454106740,0.0481357710,-0.0031831538,-0.0052535125,-0.0178681454,-0.0176216882,2.7223618548
0.3726765799,0.0295136734,0.0356066785,-0.0155981331,-0.0083517563,0.0037641154,0.0086552935,-0.7599357406
0.3625743884,0.0473768921,0.0555477074,-0.0006238303,0.0012385435,-0.0177500000,-0.0213903743,0.6173663150
0.3402978899,0.0256207480,0.0368078656,-0.0088639201,-0.0086590797,-0.0031814711,0.0141059855,1.0627391679
0.3729846638,0.0136763862,0.0259815031,0.0060461015,0.0036186673,0.0035746202,0.0078947368,-0.4841060061
0.3823358512,0.0262457397,0.0389114565,0.0006260173,-0.0053462638,0.0085230887,-0.0142981475,-0.8641656601
0.3740761796,0.0229821380,0.0368137988,-0.0103853854,-0.0097500000,-0.0181634712,-0.0007568113,4.0540218528
0.3949579832,-0.0214401339,-0.0073868858,-0.0006321912,0.0417823782,0.0132322713,0.0417823782,2.5708289491
0.4603372892,0.0049952806,0.0165635472,0.0428896761,0.0006058403,0.0190186383,-0.0230219314,0.3081871392
0.4909060003,0.0012465060,0.0123233769,-0.0232924906,-0.0094453863,0.0016175190,0.0029765596,-0.7128380291
0.5207419226,0.0071572094,0.0175761371,0.0104334865,0.0119804401,-0.0055900621,-0.0060591072,2.4224493033
0.5295550144,0.0008266007,0.0109915876,-0.0116779348,-0.0154626721,0.0038725796,0.0052251804,-0.8165392120
0.5029187247,0.0051779470,0.0146983291,0.0094527363,0.0004907975,-0.0029865605,-0.0044554455,0.5062975731
0.5122341642,0.0260659763,0.0354934382,-0.0142927551,-0.0188864361,-0.0182226660,-0.0211337643,0.6210151824
0.5029187247,0.0202418325,0.0310311176,-0.0191250000,-0.0140000000,-0.0138571065,0.0017780036,-0.1881781607
0.4804646251,0.0119958794,0.0235421404,0.0029310565,0.0092545639,0.0132783293,0.0050709939,0.3383131866
0.4862551867,0.0121931307,0.0238646043,0.0069885642,-0.0021354101,0.0022900763,-0.0020181635,-0.6301858438
0.5074753173,0.0089145774,0.0206778143,-0.0022712934,0.0005035247,-0.0038080731,0.0013902932,0.1303579381
0.4808206958,-0.0062537019,0.0051904324,0.0051852789,0.0173628586,0.0091743119,0.0138836299,0.4906245768
0.5121623638,0.0094103873,0.0196571809,0.0027679919,-0.0012367054,-0.0005050505,-0.0145649197,-0.2928605056
0.4589462423,-0.0088158731,0.0012521560,-0.0022584693,0.0099058940,0.0045477514,0.0169277413,0.3553270144
0.3573697586,-0.0039952204,0.0046538519,0.0189889336,-0.0022069642,0.0072937626,-0.0034782609,0.0288701018
0.4358775668,-0.0036289808,0.0040587958,-0.0059237320,-0.0043008110,0.0006242197,0.0002493144,0.3915836733
0.4210735586,0.0001701545,0.0070211740,0.0031036623,-0.0016043441,-0.0022457891,-0.0032402792,-0.5806533162
0.4349969193,-0.0019773516,0.0043662750,-0.0112623762,-0.0069221261,-0.0020007503,0.0021255314,-0.7093255250
0.4170375079,-0.0045297644,0.0011698707,0.0051320566,0.0072193179,0.0061395815,0.0028696195,1.6964347440
0.3806115810,-0.0327142631,-0.0279407018,0.0051058531,0.0229856649,0.0051058531,0.0298581737,1.7147997912
0.5841363973,-0.0142248374,-0.0123895046,0.0256473795,0.0066441169,0.0115227357,-0.0136506403,0.4773480029
0.5458845790,-0.0087585664,-0.0081920557,-0.0084561488,-0.0102004080,-0.0096766291,-0.0033067973,-0.3819772473
0.5846488841,-0.0116617507,-0.0118351470,-0.0151072125,-0.0090931135,-0.0059369202,0.0043008110,-0.7486202540
0.5347793568,-0.0148098591,-0.0158952485,0.0124938149,0.0178636975,0.0110737838,0.0050165178,7.1675998178
0.5474718079,-0.0070918200,-0.0092902675,0.0023213195,-0.0098569540,-0.0003691853,-0.0054784514,-0.5493498526
0.5422483468,-0.0061224353,-0.0087234457,-0.0029254022,0.0032778924,0.0051705035,0.0001224140,-0.3839581587
0.5631711218,-0.0067609515,-0.0096530919,-0.0020782396,-0.0098015489,-0.0002449479,0.0015911873,-0.2661049903
0.4931071050,-0.0076610987,-0.0108720633,0.0051451672,0.0026885005,0.0015925518,0.0019552731,-0.1725538679
0.4497247175,0.0207832386,0.0171006164,-0.0079219988,-0.0079219988,-0.0276418787,-0.0267105745,1.2256883671
0.3594040968,0.0115015971,0.0097601588,-0.0189189189,-0.0132678133,0.0045283019,0.0060150376,-0.9036763895
0.3231571109,0.0036064708,0.0029157501,0.0018782870,0.0114541833,0.0018782870,0.0061036373,17.0471923536
0.3389090909,0.0013160312,0.0009647795,0.0062492188,-0.0040620384,0.0052493438,0.0017333168,-0.9685710503
0.3345534407,0.0093470222,0.0091249603,0.0054651596,0.0004943765,-0.0029839612,-0.0081572117,2.7783921362
0.2239422085,0.0125776009,0.0131201208,-0.0080296479,-0.0077825818,-0.0047387455,-0.0046105919,1.7692039674
0.2560774133,0.0044808973,0.0059773921,-0.0028642590,0.0023655378,0.0026312492,0.0061342013,-0.8900240737
0.2436455232,-0.0047529590,-0.0030247027,0.0056200824,0.0078251149,-0.0021244689,0.0085852930,9.6605140722
0.2664890073,-0.0027915242,-0.0015689321,0.0099354198,0.0033275820,0.0040075141,-0.0012336541,0.0500178865
0.3003943401,-0.0037157061,-0.0028075959,0.0017215937,0.0067559268,0.0073593614,0.0013586957,1.2593672706
0.2654867257,0.0052881097,0.0058371481,-0.0061379818,-0.0117130307,-0.0045814760,-0.0083878130,-0.7241146366
0.2959295930,0.0062269087,0.0071587439,-0.0019762846,0.0013580247,-0.0024878716,-0.0017415101,1.1792632269
0.3464140731,-0.0016974254,-0.0003473030,-0.0032178218,-0.0036986808,0.0016211498,0.0069781931,-0.9756469485
0.3799743261,-0.0018068535,-0.0006925609,0.0036006953,0.0019799530,0.0048555777,0.0003712412,-0.7439752832
0.4893617021,0.0112303391,0.0121292976,0.0047012248,0.0029640608,-0.0111510346,-0.0126175161,201.6661303298
0.4200836820,0.0091233200,0.0108509072,-0.0171161187,-0.0128063046,-0.0016288686,0.0003758457,-0.8527592750
0.3717135086,0.0036974008,0.0060155149,0.0008769732,0.0029936385,0.0016315261,0.0040075141,1.7970991049
0.3915715540,0.0062664846,0.0087154728,0.0093879084,0.0043526925,0.0000000000,-0.0031183735,0.5371277108
0.4274760383,0.0060577086,0.0088272600,-0.0114087302,-0.0097820703,-0.0015035710,-0.0007507508,-0.6488333741
0.4593202884,0.0113310151,0.0143974655,-0.0008780733,0.0035013130,-0.0065252855,-0.0061357375,0.4710461940
0.4255765199,0.0080636842,0.0118012380,-0.0059008161,-0.0093457944,0.0001263105,0.0015119063,-0.8698882051
0.3325213155,0.0055581054,0.0096569037,0.0066936095,0.0028930818,0.0035362465,0.0012580199,4.9738781603
0.2919540230,0.0110546560,0.0153200171,-0.0021327312,0.0005016932,-0.0046564309,-0.0062821963,-0.5339975638
0.3011869436,0.0112718912,0.0161123328,-0.0037716872,-0.0066441018,-0.0040460235,-0.0018965735,2.7309316354
0.3414634146,0.0074957055,0.0128658935,-0.0045431600,-0.0015143867,0.0013964707,0.0020268558,-0.2061061160
0.3141610472,0.0114573486,0.0170560047,0.0041835700,0.0011375126,-0.0022819473,-0.0050568900,-0.9343666912
0.2360248447,0.0071352508,0.0132177108,-0.0073223078,-0.0039136473,-0.0008894536,0.0025412961,0.7712463368
0.2743362832,0.0060375199,0.0122386211,0.0034338039,0.0000000000,0.0034338039,0.0000000000,-1.0000000000
0.3345323741,0.0010486508,0.0072468980,0.0012674271,0.0050697085,0.0012674271,0.0040557668,-1.0000000000
0.3973941368,-0.0031393829,0.0026599622,0.0036708861,0.0047919294,0.0031645570,0.0040393840,14.4239932532
0.3973941368,-0.0133245041,-0.0082599342,0.0061798461,0.0090361446,0.0066876972,0.0108121700,2.0455601728
0.4814814815,-0.0058338702,-0.0021874214,0.0062672349,0.0019900498,0.0016294811,-0.0054726368,-0.7202885086
0.4286892003,-0.0107510964,-0.0078571453,-0.0021175884,-0.0016137041,0.0022525341,0.0058779390,-0.1820442875
0.4611211573,-0.0008985618,0.0009384597,-0.0001248284,-0.0041029467,-0.0053689599,-0.0082058933,1.0383913683
0.4466911765,-0.0030100168,-0.0013844193,-0.0019975031,0.0001248439,0.0002510670,0.0022564874,-0.8344384883
0.4547101449,0.0071529725,0.0084303424,-0.0015011258,-0.0036200225,-0.0062751004,-0.0096310194,2.1824681742
0.4255679891,0.0001159843,0.0018589955,-0.0080180406,-0.0021297920,0.0000000000,0.0059358424,-0.5018082852
0.3962765957,-0.0017817431,-0.0001616426,0.0079565547,0.0131826742,0.0061884314,0.0018832392,5.7140604950
0.3954727031,-0.0059918760,-0.0046400149,-0.0015035710,-0.0066914498,-0.0003765533,0.0045112782,-0.7717364001
0.3724832215,-0.0060620030,-0.0052890356,0.0041410466,0.0009980040,0.0043947765,0.0009980040,0.6838353149
0.3639455782,-0.0143422895,-0.0141123071,0.0066233442,0.0095962114,0.0070008751,0.0093469591,-0.1762566419
0.3884892086,-0.0103027845,-0.0112356799,0.0012414649,-0.0020985064,0.0009931719,-0.0018520805,0.6886685064
0.4447159438,-0.0035406884,-0.0052351585,0.0003719777,-0.0019792182,-0.0026044896,-0.0051954478,-0.6542708025
0.4595791805,-0.0055926538,-0.0074392337,-0.0017352504,0.0008676252,0.0014921661,0.0026112907,-0.4814180207
0.4061454214,-0.0069491518,-0.0091002834,-0.0019865905,0.0007430341,-0.0026074000,0.0022324197,-0.1385439216
0.3877551020,-0.0029187906,-0.0054725119,0.0036078627,-0.0017324589,-0.0023652434,-0.0029699295,-0.2078428779
0.3990610329,-0.0205823474,-0.0231325801,0.0059501673,0.0344613859,0.0126029448,0.0184932357,14.7682611236
0.5212121212,-0.0025871253,-0.0066507633,0.0120764017,-0.0158178550,-0.0038200863,-0.0148671704,-0.5188312651
0.4516523868,-0.0029291388,-0.0068952033,-0.0149762572,-0.0149762572,0.0007422068,0.0007422068,-0.9937614840
0.4508566276,-0.0111568536,-0.0150288176,0.0088998764,0.0098887515,0.0074165637,0.0087762670,29.6172839506
0.4662576687,-0.0094404145,-0.0139155718,0.0029404558,0.0030599755,-0.0041717791,0.0000000000,15.7908986175
0.4860759494,0.0007181187,-0.0042216021,-0.0081847056,-0.0034167175,-0.0032035485,-0.0086999142,-0.8932965110
0.4756697649,0.0052049918,0.0006677106,0.0001231679,-0.0012244398,-0.0074165637,-0.0045735476,7.4612095296
0.5222734255,0.0134653821,0.0096452539,-0.0112068966,-0.0145886968,-0.0129514321,-0.0089407674,0.0263632875
0.4920424403,0.0106340049,0.0081728609,-0.0077220077,-0.0063448619,0.0051728489,0.0007517855,-0.9952648395
0.4241001565,0.0185625706,0.0171184699,0.0005020710,-0.0020032553,-0.0099159031,-0.0093902592,133.6896012510
0.4032738095,0.0159636064,0.0161072873,-0.0110400201,-0.0067745578,-0.0081135903,-0.0002527806,-0.0441115007
0.4648074369,0.0260905728,0.0275145226,0.0038056577,-0.0005052419,-0.0047290389,-0.0122629583,1.0536773770
0.4813278008,0.0329174463,0.0363532777,-0.0159231644,-0.0159231644,-0.0071914730,-0.0104953283,-0.3434444093
0.4540117417,0.0179776163,0.0237290391,-0.0075767304,0.0024399640,-0.0054326737,0.0097012029,-0.8375999856
0.3615560641,0.0229435315,0.0297545142,0.0062111801,-0.0024340251,0.0049421251,-0.0075582885,-0.5937378668
0.3896424168,0.0212593274,0.0294107770,-0.0072016461,-0.0065493772,-0.0012941633,-0.0018071512,-0.1734589392
0.4725388601,0.0328137393,0.0421918932,-0.0025906736,-0.0046535677,-0.0190488532,-0.0143540670,30.1086884704
0.3951219512,0.0169581235,0.0281403842,-0.0120779221,0.0003896104,-0.0003963012,0.0106271320,-0.2334361659
0.4655172414,0.0163282706,0.0280578414,0.0135401604,0.0010385564,0.0089863883,-0.0019472933,-0.0167349526
0.4891304348,0.0181866974,0.0304023858,-0.0028534371,-0.0019452730,0.0011787819,-0.0042924037,-0.6548458111
0.4909090909,0.0207223683,0.0335510157,-0.0055931322,-0.0066268191,-0.0037938252,-0.0052253429,0.1105305589
0.5056179775,0.0049965996,0.0183613134,0.0048397646,0.0113799869,0.0081418253,0.0124753775,-0.9620573046
0.6130923302,0.0016296310,0.0143699064,0.0031241864,0.0001293326,0.0024749251,0.0025940337,17.0900944539
0.5737473536,0.0029358694,0.0148809633,0.0020763042,0.0051726368,0.0003898129,-0.0015523933,0.9454173026
0.5683989746,0.0015757973,0.0128600353,0.0010360010,-0.0055319696,0.0033770620,0.0009069707,-0.9798225874
0.5485939813,0.0090399504,0.0196954050,0.0001293661,0.0001293661,-0.0135922330,-0.0076375405,61.1715552524
0.5646103072,0.0077806498,0.0183693285,-0.0068555168,-0.0068555168,0.0059055118,-0.0001304461,-0.9637494720
0.5704027474,0.0023987917,0.0127804607,0.0019536338,0.0024746028,0.0018264840,0.0041748206,47.9095036320
0.5688350983,-0.0098057567,-0.0001175440,0.0006499415,0.0153306483,-0.0003906759,0.0119527088,-0.7529688051
0.5846743295,-0.0077876333,0.0004049157,0.0111717329,0.0057581574,0.0131578947,-0.0005135447,0.8173449066
0.6993583868,-0.0076093336,-0.0006520253,0.0033401850,-0.0025445293,0.0007715057,0.0010276172,-0.6841793308
0.6437364229,-0.0231108417,-0.0173738134,-0.0014084507,0.0151785714,0.0020557626,0.0170665982,2.7403325768
0.6900445765,-0.0226380992,-0.0191805416,0.0153865880,0.0010051514,0.0138479292,0.0031541761,-0.4402469121
0.6894243641,-0.0124482597,-0.0110431629,0.0018941786,-0.0030124263,-0.0032882256,-0.0067915985,0.7133833646
0.6645161290,0.0001049240,0.0004162273,-0.0037811949,0.0055394687,-0.0123080827,-0.0106369507,3.0948826514
0.5594117647,-0.0063970432,-0.0061023530,-0.0164473684,-0.0113935145,-0.0026978417,0.0065275822,-0.5828159703
0.5822643614,0.0053255900,0.0050855822,0.0101620787,-0.0054457953,0.0006440809,-0.0106815870,-0.6615162187
0.5105134474,-0.0040705022,-0.0038696282,-0.0117152681,0.0005093595,-0.0038619979,0.0086118252,0.9288599924
0.5501123596,-0.0007701502,-0.0009092404,0.0105656488,-0.0005091002,0.0094339623,-0.0026761820,-0.7232385378
0.5850860421,0.0031939540,0.0030029983,-0.0025500446,-0.0011460588,-0.0037127128,-0.0038333759,0.8960821410
0.5580123091,0.0032173108,0.0032953284,-0.0026843922,-0.0034421214,-0.0002570033,-0.0005130836,-0.8184511127
0.6095414544,0.0047855546,0.0051151214,-0.0007690336,-0.0014071895,-0.0005141388,-0.0020533881,6.2703956031
0.6047378227,0.0032751834,0.0039615618,-0.0011544382,0.0012810658,-0.0002572016,0.0007716049,-0.9787388182
0.5359028511,0.0016129286,0.0025086964,0.0023115449,-0.0014073695,0.0021867764,0.0011565150,-0.6018518519
0.5367588933,-0.0161875100,-0.0152462223,0.0015374760,0.0171684817,0.0033371839,0.0178410987,107.9758139535
0.5418295543,0.0041573768,0.0037300297,0.0072917999,-0.0081874291,-0.0066521684,-0.0177805801,-0.0184209852
0.5006902899,-0.0052939690,-0.0053574558,-0.0083820168,-0.0020320041,0.0012878300,0.0088586468,1.4516875234
0.5114634669,0.0030516723,0.0025669379,0.0064036885,0.0000000000,0.0030868167,-0.0075082718,-0.9533275161
0.5284480850,0.0169252771,0.0167169487,-0.0096716722,-0.0096716722,-0.0141043724,-0.0141043724,10.0033439732
0.4994617869,0.0040058129,0.0051513115,-0.0120791570,-0.0017990234,-0.0001300559,0.0102744180,-0.8597684795
0.5304990758,-0.0037921907,-0.0024218705,0.0137877211,0.0072090628,0.0137877211,0.0072090628,4.4573215781
0.5229549249,-0.0107947069,-0.0098357568,0.0057736721,0.0076687117,0.0024377726,0.0076687117,-0.8238537906
0.4988066826,-0.0091339828,-0.0091071822,0.0057405281,0.0000000000,0.0090874184,0.0000000000,-1.0000000000
0.4750000000,0.0018013188,0.0010907376,-0.0054540842,-0.0021562659,-0.0112886859,-0.0095129376,-1.0000000000
0.4267919134,0.0001153992,-0.0003981280,-0.0040811121,-0.0059743231,0.0017960231,0.0014086311,0.3950689187
0.3577981651,-0.0043585503,-0.0048227552,0.0024330900,0.0044757033,0.0017928032,0.0044757033,-0.6743966443
0.3729641694,0.0015396376,0.0007580480,0.0003832397,-0.0030553787,-0.0011504538,-0.0052196053,-0.4603596178
0.4295006696,0.0009184913,0.0003178480,0.0001276976,0.0077895543,0.0003839263,0.0003839263,4.1833455903
0.3441829778,-0.0195418906,-0.0200149678,0.0079162411,0.0111505322,0.0092106946,0.0207240629,1.8209351058
0.4545454545,-0.0053157970,-0.0073355103,0.0108943501,0.0023809524,-0.0001267588,-0.0112796090,1.1987882586
0.4360902256,-0.0023481429,-0.0046472543,-0.0157894737,-0.0153769221,-0.0050709939,-0.0021548992,-0.9829322410
0.4654895666,-0.0087863739,-0.0110867172,0.0064935065,0.0132046724,-0.0003822630,0.0068597561,24.4416494845
0.5077262693,-0.0017671400,-0.0046141588,0.0092346616,0.0006265664,0.0036966221,-0.0056775170,-0.1059793179
0.5038349643,0.0019373261,-0.0008493178,-0.0136625721,-0.0144020038,-0.0063500127,-0.0034259612,-0.8341703304
0.5241935484,0.0020220193,-0.0004045889,0.0005083238,0.0011435832,-0.0006390593,-0.0003819710,1.2069040916
0.5545590433,-0.0047541654,-0.0068262638,0.0006350819,0.0029191522,0.0034531270,0.0064959878,-0.4049341128
0.5530000000,-0.0137578713,-0.0160332703,-0.0015232292,0.0098709188,0.0025490696,0.0098709188,0.0495754246
0.6022929936,-0.0096556228,-0.0128664054,0.0147470125,0.0002506266,0.0124586829,-0.0020050125,-0.8076740036
0.6515188335,-0.0080455876,-0.0117892536,-0.0015033826,0.0046354297,-0.0003766951,-0.0001255650,1.9238065780
0.6987951807,-0.0142353920,-0.0183128398,0.0037641154,0.0004988153,0.0017585730,0.0075348487,-0.8451935962
0.7051851852,0.0021950062,-0.0027867822,-0.0020000000,-0.0047363829,-0.0120376176,-0.0142091487,13.3769931663
0.6742976067,0.0014774378,-0.0029585464,-0.0090180361,-0.0091421415,0.0041883488,0.0003793147,-0.9867701814
0.5570336824,0.0095439155,0.0055213340,-0.0005055612,-0.0005055612,-0.0082153691,-0.0082153691,105.2982035928
0.5774647887,0.0079471708,0.0049842739,-0.0073343450,-0.0059433485,-0.0024213075,0.0001274372,-0.9503712300
0.5153502235,0.0065962676,0.0044870757,0.0006369427,-0.0005088411,0.0005109862,0.0001274210,4.7777525539
0.4550938338,0.0039187049,0.0024943065,-0.0033099936,0.0014000255,-0.0003830439,0.0016562619,-0.9687635063
0.4398016997,-0.0046600589,-0.0056583435,0.0057478605,0.0072445348,0.0052369396,0.0080132282,43.0666666667
0.4588715160,-0.0068255258,-0.0081178554,0.0030480061,0.0029022082,0.0035578145,0.0029022082,-0.4454086147
0.3991825613,-0.0035186931,-0.0052637330,0.0060774880,0.0109461500,0.0039250443,-0.0022647207,9.8131658860
0.4140999316,-0.0059857217,-0.0078764706,-0.0047822804,0.0059738643,-0.0026485055,0.0030264817,0.2394937384
0.3544494721,-0.0138673831,-0.0160758564,0.0011380880,-0.0048249412,0.0005058169,0.0089263264,-0.4516482082
0.3676366217,-0.0064100306,-0.0095781187,0.0070733864,0.0042267529,0.0005055612,-0.0053582555,0.8592928225
0.3241551940,-0.0071652510,-0.0106039760,0.0010033864,0.0044565487,-0.0012632643,0.0017539464,1.4867605294
0.2828685259,-0.0056898519,-0.0094468531,0.0016288686,-0.0049297510,0.0110043005,-0.0003751876,-0.7738314501
0.4232488823,-0.0212233566,-0.0250911111,0.0078809107,0.0294773347,0.0045039409,0.0167646691,9.8585865350
0.5423728814,-0.0101632758,-0.0154794259,0.0065781308,-0.0234600577,-0.0028646158,-0.0078749846,-0.7578806166
0.5443037975,-0.0030355874,-0.0088008706,-0.0057953144,-0.0066527042,-0.0001249063,-0.0055810492,-0.8819795403
0.5534043240,-0.0025685740,-0.0081489543,0.0006201166,0.0006201166,0.0016239850,0.0000000000,-0.5096261763
0.5854159534,0.0054761353,0.0000630338,-0.0088001983,-0.0066931086,-0.0087303567,-0.0076078823,6.6353433099
0.5843694494,0.0075460016,0.0029574499,-0.0072527198,-0.0089842775,-0.0057876195,-0.0028905366,-0.5659662776
0.5916746107,0.0076551250,0.0040038242,-0.0018894067,-0.0022664316,0.0027841053,-0.0012603983,-0.9983132786
0.6454183267,-0.0025854146,-0.0053306395,-0.0003785967,0.0090863200,-0.0030287733,0.0090863200,2325.2755905512
0.6391304348,-0.0039316501,-0.0066749657,0.0112359551,0.0017508754,0.0139240506,0.0017508754,-0.9995227409
0.6316568047,-0.0074160779,-0.0102581121,0.0031210986,0.0041198502,0.0016229713,0.0041198502,41.4184397163
0.6001926782,0.0038343413,0.0005784425,-0.0022401991,-0.0023623026,-0.0076031410,-0.0100708691,3.2543053001
0.5656779661,-0.0001461694,-0.0028458622,-0.0034925783,-0.0043619143,0.0033911078,0.0033911078,-0.0347022991
0.5773195876,-0.0053527698,-0.0078510117,0.0013768932,0.0108899737,0.0005006884,0.0052572287,7.4065222702
0.5313531353,0.0017072371,-0.0010501185,-0.0022500000,-0.0116394255,-0.0030026273,-0.0062258747,-0.9575263584
0.4407233758,0.0034562755,0.0010345033,-0.0007516913,0.0165372087,-0.0086585519,-0.0020047613,68.7791334094
0.4792425346,0.0073510678,0.0053757203,-0.0016298897,-0.0091200394,0.0034177215,-0.0043942247,-0.7849722941
0.4881305638,-0.0004602700,-0.0016946356,-0.0045209092,-0.0070895522,-0.0049198940,0.0066834805,-0.4743709581
0.5046365540,-0.0068586251,-0.0080306386,0.0087044279,0.0065138419,0.0082403651,0.0065138419,-0.4792314254
0.5387680049,0.0049527315,0.0033027470,0.0058779390,0.0012445551,-0.0005029549,-0.0107031736,-0.0196557468
0.4746220302,0.0220630542,0.0209102214,-0.0116871814,-0.0119328776,-0.0194993081,-0.0174864763,13.9765518804
0.3815932277,0.0150297072,0.0157198111,-0.0168574663,-0.0116995849,0.0012830382,0.0035851472,-0.5362180724
0.3440018420,0.0054058683,0.0072305349,0.0006397953,0.0105651731,0.0020502307,0.0072722633,-0.5147672788
0.3807867855,-0.0018734861,0.0002336458,0.0006393862,0.0076835874,0.0006393862,0.0064597847,6.5016888769
0.3949883202,0.0065216372,0.0083378619,0.0210862620,-0.0012500000,0.0072843450,-0.0080543670,-0.9326046196
