0.4545454545,-0.0000045842,-0.0029254864,-0.0085836910,-0.0042918455,-0.0043290043,0.0043290043,0.0134725360
0.4400000000,-0.0000038789,-0.0027087837,0.0086580087,0.0043103448,0.0086956522,0.0000000000,-0.7690114259
0.4285714286,-0.0085502627,-0.0110337046,0.0000000000,0.0042918455,0.0043103448,0.0086206897,0.6235764583
0.4545454545,-0.0029740430,-0.0059683948,0.0000000000,0.0000000000,0.0000000000,-0.0042735043,7.8756693082
0.4545454545,0.0017830000,-0.0012397669,-0.0042918455,-0.0085470085,-0.0042918455,-0.0042918455,-0.7990613048
0.4545454545,0.0015086923,-0.0011479323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5819322685
0.4736842105,-0.0072813338,-0.0096008242,0.0043103448,0.0086206897,0.0043103448,0.0086206897,0.7101615799
0.4782608696,0.0024064479,-0.0003455973,0.0042918455,0.0000000000,-0.0042918455,-0.0085470085,3.3431594860
0.4782608696,-0.0022643595,-0.0046104696,-0.0128205128,-0.0042735043,-0.0043103448,0.0043103448,1.6594829253
0.4545454545,-0.0061813128,-0.0085242143,0.0129870130,0.0042918455,0.0086580087,0.0042918455,-0.7271772127
0.4731182796,0.0033452589,0.0006598574,-0.0042735043,-0.0042735043,-0.0042918455,-0.0085470085,-0.5484249240
0.4255319149,-0.0057405980,-0.0079412515,0.0000000000,0.0042918455,0.0043103448,0.0086206897,-0.6662830500
0.4545454545,-0.0005864309,-0.0030927232,0.0000000000,0.0000000000,-0.0042918455,-0.0042735043,1.1151295428
0.5172413793,-0.0047675945,-0.0071248991,-0.0042918455,0.0000000000,-0.0043103448,0.0042918455,4.8949832776
0.5172413793,0.0089005034,0.0063042072,0.0043103448,-0.0042735043,-0.0043290043,-0.0128205128,-0.6810677408
0.4736842105,0.0031883883,0.0015017236,-0.0085836910,-0.0042918455,0.0043478261,0.0043290043,-0.3679400516
0.4444444444,-0.0101025313,-0.0113932235,0.0086580087,0.0129310345,0.0086580087,0.0129310345,0.4607915567
0.4661016949,-0.0085482957,-0.0105492810,0.0085836910,0.0000000000,0.0000000000,0.0000000000,-0.2485369554
0.4400000000,-0.0072331733,-0.0097678528,-0.0042553191,0.0042553191,0.0042918455,0.0000000000,1.0191648239
0.4400000000,0.0024107782,-0.0005382507,0.0000000000,-0.0084745763,-0.0042735043,-0.0085106383,-0.6124849216
0.4285714286,0.0020398892,-0.0004983803,-0.0042735043,-0.0042735043,-0.0042918455,0.0000000000,1.1050993242
0.4285714286,0.0017260601,-0.0004614632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7122344151
0.4444444444,0.0057771525,0.0038812223,-0.0042918455,-0.0042918455,0.0000000000,-0.0042918455,-0.2868830291
0.4929577465,0.0048883598,0.0035937244,0.0043103448,0.0043103448,0.0000000000,0.0000000000,1.4190765146
0.5000000000,-0.0001732934,-0.0009786041,-0.0042918455,0.0000000000,0.0000000000,0.0043103448,-0.8109273340
0.4615384615,0.0041630799,0.0034003242,0.0000000000,-0.0042918455,0.0000000000,-0.0042918455,0.6326699834
0.4615384615,0.0035226061,0.0031484484,-0.0043103448,0.0043103448,-0.0043103448,0.0000000000,49.7111477908
0.4878048780,0.0029806667,0.0029152300,0.0043290043,-0.0042918455,0.0043290043,0.0000000000,-0.6903963686
0.5555555556,0.0025221026,0.0026992870,0.0043103448,0.0043103448,0.0000000000,0.0000000000,-0.3961716374
0.6000000000,-0.0064311618,-0.0060690306,0.0000000000,0.0042918455,0.0043103448,0.0086206897,-0.6772469766
0.5294117647,-0.0011732620,-0.0013517452,0.0042918455,0.0000000000,0.0000000000,-0.0042735043,0.5512261920
0.5454545455,-0.0009927601,-0.0012516159,-0.0085470085,0.0000000000,-0.0085836910,0.0000000000,5.2700157826
0.5454545455,-0.0008400278,-0.0011589036,0.0043103448,0.0085470085,0.0086580087,0.0000000000,1.1244923035
0.6000000000,0.0035964883,0.0032326606,0.0000000000,-0.0084745763,-0.0042918455,-0.0042918455,-0.2483151392
0.6000000000,0.0073853607,0.0073351662,-0.0042918455,-0.0042735043,-0.0043103448,-0.0043103448,-0.3884379876
0.6000000000,0.0019118705,0.0024522007,-0.0043103448,0.0000000000,0.0000000000,0.0043290043,0.1395932988
0.5714285714,0.0016177366,0.0022705562,0.0043290043,-0.0042918455,0.0043290043,0.0000000000,-0.5692720512
0.5714285714,0.0013688541,0.0021023668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6976967712
0.6000000000,0.0011582611,0.0019466359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2706076307
0.6000000000,0.0053133141,0.0061392478,-0.0043103448,-0.0043103448,-0.0043103448,-0.0043103448,-0.7864329426
0.6000000000,0.0044958812,0.0056844887,0.0000000000,0.0043290043,0.0000000000,0.0000000000,3.4399587178
0.6000000000,0.0081685733,0.0096341260,0.0000000000,-0.0043103448,-0.0043290043,-0.0043290043,-0.1520339099
0.6000000000,-0.0017684050,0.0002228966,0.0000000000,0.0043290043,0.0043478261,0.0086956522,-0.2696884675
0.6000000000,0.0028261839,0.0045362835,0.0000000000,0.0000000000,0.0000000000,-0.0043103448,-0.8728224150
0.6000000000,-0.0062128315,-0.0044194822,0.0043290043,0.0043103448,0.0000000000,0.0086580087,4.2763888889
0.6250000000,-0.0052570113,-0.0040921132,0.0000000000,0.0000000000,0.0043290043,0.0000000000,1.7431560937
0.6250000000,-0.0044482403,-0.0037889937,0.0086206897,0.0085836910,0.0043103448,0.0000000000,1.2722801967
0.6250000000,0.0005302255,0.0007868952,-0.0042735043,-0.0085106383,-0.0042918455,-0.0042918455,-0.7883709882
0.6250000000,0.0004486523,0.0007286067,-0.0042918455,-0.0042918455,0.0000000000,0.0000000000,-0.8650071088
0.6666666667,0.0003796289,0.0006746358,-0.0043103448,0.0000000000,-0.0043103448,0.0000000000,3.0254988914
0.6666666667,0.0046516194,0.0049563713,0.0043290043,0.0000000000,0.0000000000,-0.0043103448,1.5630680253
0.6666666667,-0.0089349886,-0.0082901164,0.0043103448,0.0086206897,0.0043290043,0.0129870130,-0.6556349505
0.7000000000,-0.0075603749,-0.0076760337,0.0000000000,0.0000000000,0.0043103448,0.0000000000,-0.2430183577
0.7000000000,0.0021683007,0.0014519800,0.0042918455,0.0000000000,-0.0042918455,-0.0085470085,0.7731519648
0.6603773585,0.0061716628,0.0056792503,-0.0128205128,-0.0085470085,-0.0086206897,-0.0043103448,0.2211545912
0.6603773585,0.0008893220,0.0009255540,0.0043290043,0.0043103448,0.0086956522,0.0043290043,-0.0384859445
0.6250000000,0.0007525032,0.0008569944,-0.0043103448,-0.0042918455,-0.0043103448,0.0000000000,-0.1677940934
0.6153846154,0.0093379225,0.0094960657,0.0000000000,-0.0043103448,-0.0043290043,-0.0086206897,-0.3561855670
0.5882352941,0.0079013190,0.0087926534,-0.0043290043,0.0086580087,-0.0043478261,0.0000000000,12.3107716943
0.5882352941,0.0110817391,0.0125437097,0.0000000000,-0.0128755365,0.0000000000,-0.0043478261,-0.9482110056
0.6000000000,0.0138039476,0.0160514519,-0.0043478261,0.0000000000,-0.0043668122,-0.0043668122,17.8173858662
0.6000000000,0.0251693335,0.0283939549,-0.0087336245,-0.0130434783,-0.0131578947,-0.0131578947,0.7545282329
