0.5669291339,-0.0128064076,-0.0090952235,0.0083194676,0.0115894040,0.0150753769,0.0132669983,-0.8596004440
0.6357615894,-0.0010263020,0.0014123331,-0.0016501650,-0.0098199673,-0.0016501650,-0.0098199673,8.9802371542
0.6056782334,-0.0074308500,-0.0052690179,0.0066115702,0.0082644628,0.0066115702,0.0066115702,-0.9124752475
0.6334310850,-0.0062876423,-0.0048787203,0.0000000000,-0.0016393443,0.0000000000,0.0000000000,-1.0000000000
0.6539792388,-0.0085762201,-0.0077758694,0.0032840722,0.0032840722,0.0032840722,0.0032840722,-1.0000000000
0.6268656716,0.0025885855,0.0026460726,-0.0049099836,-0.0049099836,-0.0098199673,-0.0098199673,11.0769230769
0.5833333333,0.0005365621,0.0007958592,-0.0032894737,-0.0032894737,0.0016528926,0.0016528926,-0.8630573248
0.5208333333,0.0037667757,0.0040506050,-0.0016501650,-0.0016501650,-0.0033003300,-0.0033003300,5.1395348837
0.5102040816,0.0031872718,0.0037505602,-0.0016528926,-0.0016528926,0.0000000000,0.0000000000,-1.0000000000
0.4863813230,0.0026969223,0.0034727409,-0.0016556291,0.0000000000,-0.0016556291,0.0000000000,-1.0000000000
0.4424778761,0.0056118517,0.0065484427,0.0033167496,0.0066225166,-0.0016583748,-0.0033112583,93.5277777778
0.4888888889,-0.0018835133,-0.0005773094,0.0016528926,-0.0032894737,0.0066445183,0.0066445183,-0.9958859830
0.5200000000,-0.0048779731,-0.0038222611,0.0033003300,0.0033003300,0.0033003300,0.0033003300,112.3214285714
0.4666666667,0.0024676663,0.0030599480,-0.0016447368,-0.0016447368,-0.0065789474,-0.0065789474,-0.1320516861
0.3939393939,0.0037498628,0.0044963586,-0.0082372323,-0.0065897858,-0.0049668874,-0.0016556291,0.3010167030
0.4642857143,0.0065113068,0.0075049366,0.0000000000,-0.0016583748,0.0000000000,-0.0033167496,-0.3064471114
0.4426229508,0.0071854166,0.0086272637,-0.0049833887,-0.0033222591,-0.0033277870,-0.0016638935,-0.9010060362
0.4666666667,0.0060799679,0.0079882071,-0.0033388982,0.0000000000,-0.0033388982,0.0000000000,26.4837398374
0.4757281553,0.0018052374,0.0040496559,0.0083752094,0.0033333333,0.0083752094,0.0033333333,-0.9974855791
0.5294117647,0.0099155112,0.0121562951,0.0000000000,0.0000000000,-0.0099667774,-0.0083056478,424.4117647059
0.5233644860,0.0083900479,0.0112558288,-0.0083056478,-0.0049833887,0.0000000000,0.0000000000,-0.6634402655
0.5161290323,0.0070992713,0.0104220637,-0.0083752094,-0.0033388982,-0.0083892617,0.0000000000,1.7686935086
0.5161290323,0.0043247896,0.0079616810,0.0084459459,0.0016750419,0.0101522843,0.0016750419,-0.5843596973
0.4736842105,0.0053406090,0.0090593170,0.0067001675,0.0050167224,0.0000000000,-0.0016722408,-0.7443770082
0.4909090909,0.0078955112,0.0117777968,-0.0099833611,-0.0099833611,-0.0033500838,-0.0033500838,-0.8701117318
0.4216867470,0.0117822402,0.0160281987,-0.0067226891,-0.0050420168,-0.0084033613,-0.0050420168,19.8064516129
0.3870967742,0.0065690169,0.0114239519,0.0033840948,0.0033783784,0.0050847458,0.0033783784,-0.9648578811
0.4375000000,0.0089555557,0.0139918472,-0.0016863406,-0.0033670034,-0.0016863406,-0.0033670034,-0.6764705882
0.4216867470,0.0075777779,0.0129554141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4166666667,-0.0020169451,0.0035200775,0.0016891892,0.0084459459,0.0016891892,0.0084459459,-1.0000000000
0.4901960784,0.0050272048,0.0100266789,0.0067453626,0.0000000000,0.0000000000,-0.0067001675,0.2047174010
0.4687500000,-0.0008011801,0.0042036736,-0.0016750419,-0.0016750419,0.0050590219,0.0050590219,-0.5075729590
0.4925373134,-0.0023518279,0.0022107287,0.0016778523,0.0016778523,0.0016778523,0.0016778523,-0.9752438110
0.5000000000,-0.0019900082,0.0020469710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0016838531,0.0018953435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0014247988,0.0017549477,0.0000000000,0.0000000000,-0.0016750419,0.0000000000,93.6086956522
0.5339805825,0.0021516931,0.0049917582,0.0000000000,0.0000000000,-0.0016778523,-0.0033500838,-0.4140625000
0.5140186916,-0.0015355197,0.0012564305,-0.0016750419,0.0000000000,0.0016806723,0.0033613445,-0.7882352941
0.4859813084,0.0037446571,0.0062197421,-0.0016778523,0.0016750419,-0.0033557047,-0.0050251256,0.1851851852
0.4859813084,0.0014825584,0.0040686692,0.0000000000,-0.0050167224,0.0016835017,0.0016835017,-0.9218750000
0.4660194175,-0.0004254847,0.0020831130,0.0016806723,0.0016806723,0.0016806723,0.0016806723,-0.0400000000
0.4193548387,-0.0003600255,0.0019288083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4193548387,-0.0003046369,0.0017859336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3478260870,0.0031083657,0.0050262135,0.0016778523,0.0016778523,-0.0033557047,-0.0033557047,-1.0000000000
0.4067796610,0.0026301556,0.0046539013,-0.0050251256,-0.0050251256,0.0000000000,0.0000000000,-0.9876892774
0.3488372093,0.0005411037,0.0026212533,0.0016835017,0.0033670034,0.0016835017,0.0016835017,1.5500000000
0.3488372093,0.0038320824,0.0058079535,-0.0016806723,-0.0033557047,-0.0033613445,-0.0033613445,3.1843137255
0.3571428571,0.0032425313,0.0053777347,-0.0016835017,-0.0016835017,0.0000000000,0.0000000000,-1.0000000000
0.3571428571,-0.0023036872,-0.0000792371,0.0067453626,0.0067453626,0.0050590219,0.0050590219,-1.0000000000
0.4155844156,-0.0036210505,-0.0017482866,-0.0016750419,0.0000000000,-0.0016778523,0.0016778523,-0.9566250743
0.3913043478,0.0036607292,0.0051156594,-0.0050335570,-0.0067001675,-0.0033613445,-0.0067001675,-0.8698630137
0.3373493976,0.0030975401,0.0047367216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3442622951,-0.0074219528,-0.0056747729,0.0067453626,0.0101180438,0.0067453626,0.0101180438,-1.0000000000
0.4736842105,-0.0062801139,-0.0052544193,0.0033500838,0.0000000000,0.0033500838,0.0000000000,-0.9389952153
0.5076923077,-0.0036505879,-0.0032010981,-0.0016694491,-0.0016694491,-0.0016694491,-0.0016694491,11.3529411765
0.5500000000,0.0053166990,0.0054427321,-0.0066889632,-0.0066889632,-0.0083612040,-0.0083612040,5.5174603175
0.4954954955,-0.0039000736,-0.0033637741,0.0067340067,0.0067340067,0.0084317032,0.0084317032,-0.0141256698
0.5161290323,-0.0033000623,-0.0031146056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,-0.0094183248,-0.0095092503,0.0033444816,0.0066889632,0.0033444816,0.0066889632,-1.0000000000
0.5588235294,-0.0079693517,-0.0088048614,0.0033333333,0.0000000000,0.0033333333,0.0000000000,-1.0000000000
0.5327102804,-0.0100322271,-0.0114369122,-0.0016611296,0.0049833887,-0.0016611296,0.0033222591,-1.0000000000
0.5121951220,-0.0214497382,-0.0235232010,0.0116472546,0.0115702479,0.0116472546,0.0132450331,22.6556603774
0.5652173913,-0.0197514917,-0.0233765317,0.0065789474,0.0049019608,0.0016447368,0.0016339869,-0.1168494516
0.5652173913,-0.0151061222,-0.0200463174,0.0000000000,-0.0032520325,0.0049261084,-0.0016313214,-0.5360126439
0.6500000000,-0.0127821034,-0.0185614050,0.0000000000,-0.0016313214,0.0000000000,0.0000000000,-1.0000000000
0.6500000000,-0.0140377249,-0.0203878330,0.0032679739,0.0032679739,0.0032679739,0.0032679739,-1.0000000000
0.6111111111,-0.0198596737,-0.0268026828,0.0048859935,0.0081433225,0.0048859935,0.0081433225,1.1943887776
0.6230769231,-0.0104095707,-0.0184746471,0.0032414911,0.0032310178,-0.0032414911,-0.0064620355,0.6593607306
0.5364238411,-0.0071937793,-0.0155053504,-0.0064620355,-0.0080515298,-0.0016260163,-0.0016260163,5.1023665382
0.6585365854,-0.0077031626,-0.0159594778,-0.0032520325,-0.0016233766,-0.0016286645,0.0016286645,-0.9877344877
0.6216216216,-0.0176987256,-0.0258650096,0.0163132137,0.0162601626,0.0146818923,0.0113821138,2.2205882353
0.6521739130,-0.0212699288,-0.0301858301,0.0064205457,0.0112000000,0.0064308682,0.0064308682,32.2671232877
0.6521739130,-0.0319157758,-0.0417269315,0.0063795853,0.0047468354,0.0031948882,0.0143769968,-0.9706265871
0.6842105263,-0.0361132478,-0.0476347742,0.0126782884,0.0110236220,0.0175159236,0.0094488189,4.8037383178
0.7049180328,-0.0365694109,-0.0500342955,0.0062597809,0.0046728972,0.0062597809,0.0062402496,-0.5869565217
0.6842105263,-0.0279291746,-0.0433617312,0.0000000000,0.0000000000,-0.0062208398,-0.0031007752,1.5107212476
0.7037037037,-0.0190556553,-0.0356504531,-0.0015552100,-0.0046511628,0.0015649452,-0.0046656299,-0.7628105590
0.6551724138,-0.0114903772,-0.0284555642,-0.0062305296,-0.0062305296,-0.0046875000,-0.0046875000,0.0114566285
0.6462585034,-0.0204865113,-0.0369309214,-0.0078369906,0.0313479624,-0.0078492936,0.0109890110,129.8559870550
0.6739811912,-0.0188582524,-0.0356926692,0.0205371248,0.0030395137,0.0205696203,0.0015527950,-0.6451545091
0.6521739130,-0.0098163087,-0.0270147507,-0.0046439628,-0.0257575758,-0.0062015504,-0.0062015504,-0.9867228882
0.6521739130,0.0058161158,-0.0111293589,-0.0062208398,-0.0062208398,-0.0140405616,-0.0140405616,17.3228346457
0.5371900826,0.0033337753,-0.0118684612,-0.0125195618,-0.0093896714,-0.0015822785,0.0015822785,-0.9888268156
0.5371900826,0.0091981261,-0.0046998998,0.0063391442,0.0031595577,-0.0031695721,-0.0063191153,65.5128205128
0.5231607629,0.0077830298,-0.0043517591,-0.0094488189,-0.0094488189,0.0000000000,0.0000000000,-1.0000000000
0.5283018868,0.0162798843,0.0055626056,-0.0095389507,-0.0063593005,-0.0095389507,-0.0095389507,-1.0000000000
0.4618055556,0.0121506469,0.0035397425,-0.0048154093,-0.0016000000,-0.0048154093,0.0016051364,-0.5651644336
0.3873517787,0.0086648665,0.0016722953,0.0080645161,0.0016025641,0.0080645161,0.0016025641,-0.9815126050
0.3318965517,0.0138202597,0.0079996191,-0.0064000000,-0.0048000000,-0.0112000000,-0.0064000000,21.7272727273
0.3181818182,0.0199058684,0.0155840601,-0.0032206119,-0.0048231511,-0.0032362460,-0.0080515298,-0.9280000000
0.3055555556,0.0102831470,0.0078849776,-0.0048465267,0.0016155089,0.0000000000,0.0064935065,268.9074074074
0.3191489362,0.0087011243,0.0073009052,0.0064935065,0.0048387097,0.0064935065,0.0000000000,0.0790394511
0.2307692308,0.0188658135,0.0182565422,-0.0064516129,-0.0112359551,-0.0112903226,-0.0112903226,-0.5783684110
0.2390243902,0.0209599219,0.0219053740,-0.0081168831,-0.0081168831,-0.0048939641,-0.0048939641,-0.8668375811
0.2437810945,0.0111051210,0.0136359605,0.0000000000,0.0065466448,0.0016393443,0.0065573770,-0.2106455266
0.3127962085,0.0028633293,0.0060716765,0.0098199673,0.0048780488,0.0065466448,0.0065146580,1.9641319943
0.3668122271,0.0024228171,0.0056219227,0.0016207455,0.0000000000,0.0048780488,0.0000000000,2.6965150048
0.3589743590,0.0004312552,0.0035815656,-0.0016181230,0.0016181230,-0.0016181230,0.0016181230,0.0597093099
0.3333333333,0.0003649082,0.0033162644,0.0032414911,0.0000000000,0.0032414911,0.0000000000,-1.0000000000
0.3448275862,0.0003087685,0.0030706152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3708609272,0.0035036036,0.0060938694,-0.0032310178,-0.0032310178,-0.0032310178,-0.0032310178,-1.0000000000
0.4362416107,-0.0066947823,-0.0040426886,-0.0048622366,0.0097244733,-0.0081037277,0.0097244733,68.5238095238
0.4720496894,-0.0072583017,-0.0053397955,0.0244299674,0.0096308186,0.0196078431,0.0016051364,1.7856164384
0.4545454545,-0.0061416399,-0.0049442551,-0.0079491256,-0.0079491256,0.0000000000,0.0000000000,-0.9744283255
0.4444444444,-0.0162326242,-0.0156207301,0.0016025641,0.0112179487,0.0016025641,0.0112179487,11.7980769231
0.4893617021,-0.0168514576,-0.0175774980,0.0160000000,0.0063391442,0.0128000000,0.0031695721,-0.4770848986
0.5882352941,-0.0189086477,-0.0209156712,-0.0031496063,0.0015748031,0.0000000000,0.0047393365,0.1034482759
0.6363636364,-0.0066281928,-0.0100269942,0.0000000000,-0.0031446541,-0.0047393365,-0.0094339623,1.4635416667
0.4615384615,-0.0087552795,-0.0124194303,0.0000000000,-0.0015772871,0.0015873016,0.0031746032,0.3498942918
0.4400000000,-0.0058352680,-0.0099329107,-0.0094786730,-0.0031595577,-0.0063391442,-0.0015822785,-0.4420516836
0.5116279070,-0.0112056444,-0.0154384174,0.0015948963,0.0063391442,0.0015948963,0.0063391442,-0.9614035088
0.5434782609,-0.0110391179,-0.0158446818,0.0111464968,0.0031496063,0.0111464968,0.0015748031,1.7272727273
0.5200000000,-0.0062156841,-0.0115627083,0.0000000000,-0.0031397174,-0.0015748031,-0.0031446541,0.0400000000
0.5416666667,0.0010563881,-0.0044249810,-0.0062992126,-0.0062992126,-0.0063091483,-0.0063091483,13.3910256410
0.5000000000,-0.0022735188,-0.0072487957,-0.0015847861,0.0015847861,-0.0015873016,0.0031746032,1.7527839644
0.4583333333,-0.0019237466,-0.0067118479,0.0031746032,0.0000000000,0.0047694754,0.0000000000,-1.0000000000
0.4800000000,0.0015416500,-0.0030597999,-0.0031645570,-0.0031645570,-0.0031645570,-0.0031645570,-1.0000000000
0.5000000000,-0.0034410458,-0.0075590573,-0.0015873016,0.0047619048,-0.0015873016,0.0047619048,3.2972972973
0.4473684211,0.0066298612,0.0025032735,0.0015898251,-0.0047393365,-0.0031796502,-0.0094786730,-0.1509433962
0.4166666667,0.0104445454,0.0071366817,-0.0095238095,-0.0095238095,-0.0047846890,-0.0047846890,-0.7481481481
0.4117647059,0.0056145687,0.0033920385,0.0048076923,0.0048076923,0.0000000000,0.0032051282,67.4411764706
0.4375000000,0.0047507889,0.0031407763,-0.0015948963,-0.0015948963,0.0032051282,0.0000000000,-0.9922647185
0.4444444444,0.0040198983,0.0029081262,0.0015974441,0.0015974441,0.0000000000,0.0000000000,76.8888888889
0.4137931034,0.0002059064,-0.0005005794,0.0015948963,0.0015948963,0.0031948882,0.0031948882,-0.8145506419
0.3703703704,0.0001742285,-0.0004634994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3982300885,0.0001474241,-0.0004291662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0001247434,-0.0003973761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3802816901,0.0049060588,0.0044302931,-0.0047770701,-0.0047770701,-0.0047770701,-0.0047770701,-1.0000000000
0.4000000000,0.0009482461,0.0008992456,0.0016000000,0.0032000000,0.0016000000,0.0032000000,26.7784090909
0.3913043478,0.0040049297,0.0040352993,-0.0015974441,-0.0031897927,-0.0015974441,-0.0031897927,-0.9936592350
0.3913043478,0.0001881845,0.0005346773,0.0032000000,0.0048000000,0.0000000000,0.0032000000,229.0645161290
0.3636363636,-0.0030209235,-0.0026861529,0.0000000000,0.0015923567,0.0032000000,0.0031897927,-0.2170499159
0.4285714286,-0.0025561661,-0.0024871786,0.0031897927,0.0000000000,0.0031897927,0.0000000000,-1.0000000000
0.4444444444,-0.0005739972,-0.0007142535,-0.0047694754,-0.0015898251,-0.0063593005,-0.0015898251,-1.0000000000
0.5000000000,-0.0052377389,-0.0054125598,0.0047923323,0.0047770701,0.0064000000,0.0047770701,-0.6463136920
0.5238095238,-0.0075774877,-0.0081553525,0.0015898251,0.0031695721,0.0000000000,0.0031695721,-0.0386317907
0.5200000000,-0.0000931939,-0.0012399726,0.0063492063,0.0015797788,0.0000000000,-0.0063191153,1.8689828380
0.4680851064,0.0015133747,0.0004424057,-0.0078864353,-0.0078864353,-0.0015898251,-0.0015898251,-0.6833965568
0.5000000000,-0.0018981206,-0.0027662687,0.0031796502,0.0031796502,0.0031847134,0.0031847134,-0.9746543779
0.4961832061,-0.0063378266,-0.0072885572,0.0031695721,0.0031695721,0.0047619048,0.0047619048,18.2727272727
0.5095541401,-0.0084954921,-0.0098770148,0.0031595577,0.0031595577,0.0031595577,0.0031595577,-0.4915094340
0.5294117647,-0.0071884933,-0.0091453840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5333333333,0.0002180147,-0.0021824835,-0.0078740157,-0.0062992126,-0.0078740157,-0.0062992126,-1.0000000000
0.4776119403,0.0001844740,-0.0020208181,0.0015873016,0.0000000000,0.0015873016,0.0000000000,-1.0000000000
0.4827586207,0.0065366745,0.0044965205,-0.0047543582,-0.0047543582,-0.0063391442,-0.0063391442,-1.0000000000
0.4615384615,0.0087487316,0.0073767679,-0.0047770701,-0.0047770701,-0.0031897927,-0.0031897927,-0.7672226251
0.4736842105,0.0074027729,0.0068303406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0193110664,0.0193723556,-0.0064000000,-0.0064000000,-0.0128000000,-0.0128000000,-1.0000000000
0.3698630137,0.0146955698,0.0162902185,-0.0064412238,-0.0016103060,0.0000000000,0.0016207455,3.5159663866
0.3428571429,0.0140756119,0.0167287278,0.0016207455,-0.0032258065,0.0000000000,-0.0016181230,-0.1568663937
0.3750000000,0.0119101332,0.0154895627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0776870448
0.3448275862,0.0051903317,0.0094340804,-0.0016181230,0.0032362460,0.0000000000,0.0048622366,-0.5470208184
0.3719008264,0.0011622635,0.0054917379,0.0064829822,0.0032258065,0.0064829822,0.0032258065,1.4495509773
0.3448275862,0.0042124326,0.0083271520,0.0000000000,-0.0016077170,-0.0016103060,-0.0032154341,-0.9532025016
0.3636363636,0.0019483204,0.0060876039,-0.0016103060,0.0112721417,-0.0016129032,0.0016129032,42.1428571429
0.3333333333,0.0032641410,0.0072586649,0.0000000000,-0.0127388535,0.0000000000,-0.0016103060,-0.8398846400
0.3684210526,-0.0052601303,-0.0013327818,0.0016129032,0.0080645161,0.0032310178,0.0080645161,1.1420947298
0.4444444444,-0.0107818755,-0.0075855100,0.0096618357,0.0064000000,0.0096618357,0.0064000000,-0.4201183432
0.4878048780,-0.0027815134,-0.0006685715,0.0000000000,-0.0031796502,-0.0047846890,-0.0063593005,3.8786251343
0.4545454545,-0.0023535883,-0.0006190477,-0.0031897927,-0.0031897927,0.0016025641,0.0000000000,-1.0000000000
0.4545454545,-0.0019914978,-0.0005731923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0048695310,-0.0037188334,0.0016000000,0.0032000000,0.0016000000,0.0032000000,-1.0000000000
0.5862068966,-0.0041203724,-0.0034433642,0.0015974441,0.0000000000,0.0015974441,0.0000000000,-1.0000000000
0.5483870968,-0.0034864689,-0.0031883002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5483870968,-0.0029500891,-0.0029521298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0024962292,-0.0027334535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,-0.0068640407,-0.0072808280,0.0000000000,0.0063795853,0.0000000000,0.0047846890,-1.0000000000
0.5454545455,-0.0058080344,-0.0067415074,0.0047846890,-0.0015847861,0.0047846890,0.0000000000,-1.0000000000
0.5833333333,-0.0127498096,-0.0140670016,0.0000000000,0.0079365079,0.0000000000,0.0079365079,-1.0000000000
0.4871794872,-0.0107883004,-0.0130250014,0.0079365079,0.0000000000,0.0079365079,0.0000000000,-1.0000000000
0.4666666667,-0.0091285619,-0.0120601865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0014339882,-0.0048984834,-0.0062992126,-0.0062992126,-0.0062992126,-0.0062992126,-1.0000000000
0.4545454545,0.0051584699,0.0018150171,-0.0047543582,-0.0047543582,-0.0063391442,-0.0063391442,1.7826086957
0.4545454545,0.0075788267,0.0048859492,-0.0031847134,-0.0031847134,-0.0031897927,-0.0031897927,0.4531250000
0.5000000000,0.0064128534,0.0045240271,0.0015974441,0.0015974441,0.0000000000,0.0000000000,4.4408602151
0.5454545455,0.0070375206,0.0057981911,-0.0015948963,-0.0015948963,-0.0016000000,-0.0016000000,-0.1067193676
0.5925925926,0.0108145102,0.0102255490,-0.0079872204,-0.0063897764,-0.0048076923,-0.0048076923,14.7123893805
0.5882352941,0.0091507394,0.0094681010,0.0000000000,-0.0016077170,0.0000000000,0.0000000000,-1.0000000000
0.5882352941,0.0012933786,0.0023106529,0.0064412238,0.0064412238,0.0064412238,0.0064412238,-1.0000000000
0.5882352941,0.0043081835,0.0053566346,-0.0032000000,-0.0032000000,-0.0032000000,-0.0032000000,-0.9906127771
0.6279069767,0.0036453860,0.0049598469,0.0000000000,0.0000000000,-0.0016051364,0.0000000000,9.8333333333
0.6279069767,0.0112001282,0.0127202215,-0.0080256822,-0.0080256822,-0.0064308682,-0.0080256822,9.2538461538
