0.3870967742,0.0037293477,0.0114359962,0.0026773762,0.0026773762,0.0026773762,0.0026773762,0.6467661692
0.4123711340,0.0011506273,0.0085690541,0.0006675567,0.0020026702,0.0006675567,0.0020026702,0.7077039275
0.4356435644,0.0009736077,0.0079343094,0.0013342228,0.0000000000,0.0013342228,0.0000000000,-1.0000000000
0.4242424242,0.0061865752,0.0127442871,-0.0053297801,-0.0053297801,-0.0053297801,-0.0053297801,-1.0000000000
0.3932584270,-0.0001228861,0.0064075929,0.0093770931,0.0093770931,0.0053583389,0.0053583389,5.4908350305
0.4807692308,-0.0080344182,-0.0020453618,0.0019907100,0.0072992701,-0.0013324450,0.0079946702,33.3911201757
0.5400000000,-0.0120222942,-0.0071435900,0.0046357616,0.0382081686,0.0120080053,0.0052875083,0.2377548367
0.5000000000,-0.0114725493,-0.0079189468,0.0138431114,-0.0222081218,0.0006591958,0.0013149244,0.0005933799
0.5068493151,-0.0103573399,-0.0079837149,-0.0078023407,-0.0064892927,0.0032938076,0.0006565988,-0.9240666254
0.4750000000,0.0024179242,0.0038049710,-0.0045871560,-0.0026126715,-0.0105055811,-0.0111548556,1.9406742663
0.3596214511,0.0040446977,0.0055248296,-0.0039499671,-0.0091683039,-0.0019907100,-0.0019907100,-0.8104318564
0.4042553191,0.0034224365,0.0051155830,-0.0059484468,-0.0059484468,0.0000000000,0.0000000000,-1.0000000000
0.4042553191,0.0028959078,0.0047366509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3677419355,0.0091602255,0.0111085843,-0.0033244681,-0.0033244681,-0.0066489362,-0.0066489362,-1.0000000000
0.3736263736,0.0070768791,0.0096099498,0.0040026684,0.0040026684,-0.0026773762,0.0006693440,-0.6289549658
0.3595505618,0.0033037039,0.0062059120,-0.0086378738,-0.0026578073,0.0013422819,0.0026755853,1.9020893400
0.3512195122,0.0041351818,0.0070898971,0.0060321716,0.0000000000,0.0020107239,-0.0013342228,-0.5335202373
0.3913043478,-0.0044811114,-0.0014397713,0.0053297801,0.0053297801,0.0093645485,0.0080160321,-0.3347240051
0.4166666667,0.0062103817,0.0086936543,-0.0046388337,-0.0046388337,-0.0099403579,-0.0099403579,3.4353374556
0.3317535545,0.0052549383,0.0080496799,-0.0046604527,-0.0046604527,0.0000000000,0.0000000000,-0.9752815432
0.2985074627,-0.0009034284,0.0020874771,0.0053511706,0.0080267559,0.0053547523,0.0053547523,8.4136000000
0.3561643836,-0.0007644394,0.0019328491,-0.0006653360,-0.0033178500,0.0000000000,0.0000000000,-1.0000000000
0.3993610224,0.0067259935,0.0091804776,-0.0013315579,-0.0006657790,-0.0073235686,-0.0073235686,-1.0000000000
0.4325259516,0.0056912253,0.0085004422,-0.0066666667,-0.0066622252,-0.0006706908,0.0000000000,-0.2155952920
0.3968253968,0.0007883349,0.0038312176,0.0020134228,0.0093896714,0.0020134228,0.0040241449,2.4323329967
0.3949044586,0.0006670526,0.0035474237,0.0026791695,-0.0053156146,0.0026791695,0.0000000000,-1.0000000000
0.3949044586,0.0005644291,0.0032846515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3991416309,-0.0127126183,-0.0101826684,0.0133600534,0.0133600534,0.0133600534,0.0133600534,-1.0000000000
0.5172413793,-0.0133583908,-0.0120334502,-0.0046143705,0.0026367831,-0.0046143705,0.0026367831,10.1323631324
0.5172413793,-0.0228669584,-0.0227076732,0.0125827815,0.0118343195,0.0125827815,0.0118343195,-0.5643052789
0.4657534247,-0.0250504243,-0.0267173348,0.0039241334,0.0058479532,0.0039241334,0.0058479532,-0.0732961852
