0.4260813428,-0.0020841112,-0.0070907773,-0.0030415681,-0.0006747638,-0.0050916497,-0.0023704707,-0.4295393441
0.4775828460,-0.0041297691,-0.0089204419,-0.0013559322,-0.0016880486,0.0023882634,0.0023761032,0.1096099984
0.5454545455,0.0005715667,-0.0042131250,0.0023761032,0.0054108894,-0.0034036760,-0.0040636641,3.2539356130
0.5687500000,0.0008239339,-0.0035622325,-0.0030477481,-0.0063908510,-0.0006830601,-0.0003400204,-0.6881971371
0.6056572379,0.0020605225,-0.0019404593,-0.0016983696,0.0003385240,-0.0023923445,-0.0013605442,0.2858892714
0.6691176471,-0.0140399021,-0.0175243629,0.0000000000,0.0094754653,-0.0034258308,0.0160081744,1.5537980470
0.6942528736,-0.0052101900,-0.0095858722,0.0142905750,0.0033523299,0.0130629082,-0.0067046597,-0.4158729636
0.6826923077,-0.0044086223,-0.0088758076,-0.0063737001,-0.0040093552,0.0020359688,0.0000000000,-0.4283745616
0.6014492754,-0.0087485206,-0.0132138827,0.0006752194,0.0033545790,0.0030477481,0.0050624367,-0.1928127247
0.6381578947,-0.0067355262,-0.0115712560,0.0043859649,0.0020060181,0.0020256583,-0.0006715917,-0.0211629592
0.6926070039,-0.0026832124,-0.0077132588,-0.0013436345,-0.0046713380,-0.0040431267,-0.0030241935,0.3285058812
0.7416666667,-0.0052877379,-0.0101445013,-0.0020181635,0.0003352330,-0.0030446549,0.0030333670,0.4361790057
0.7155963303,-0.0088040607,-0.0137014844,0.0026963263,0.0043565684,0.0074652189,0.0043682796,0.8014464438
0.6984649123,-0.0051196593,-0.0103689225,0.0053781513,0.0020020020,0.0040417649,-0.0023419204,-0.5239368678
0.6984649123,-0.0056658010,-0.0109275777,-0.0030090271,0.0029970030,0.0003354579,0.0013413816,0.0234006316
0.6913580247,-0.0007785138,-0.0061239841,0.0023474178,-0.0056440903,-0.0057008719,-0.0040187542,0.7343998765
0.6913580247,-0.0086588059,-0.0136302995,-0.0046838407,0.0016694491,0.0003372681,0.0080699395,-0.2020107719
0.6746987952,-0.0020004669,-0.0073228376,0.0070588235,0.0026666667,0.0030343898,-0.0053368913,-0.3434724396
0.6292134831,0.0174136570,0.0122285823,-0.0053404539,-0.0059840426,-0.0245378151,-0.0187793427,5.3290506697
0.4272300469,0.0119678036,0.0085652351,-0.0177852349,-0.0130434783,0.0041350793,0.0027341080,-0.7350524552
0.4171428571,0.0128883982,0.0106865648,0.0023915272,-0.0040664182,0.0003431709,-0.0027266530,-0.3087130166
0.4363791631,0.0102150585,0.0092051485,-0.0034083163,-0.0023817625,-0.0096054889,0.0006835270,0.8162756533
0.3888888889,0.0233223147,0.0232003397,0.0013679891,-0.0013642565,-0.0038101836,-0.0143442623,0.8643202769
0.3181818182,0.0172668830,0.0190101843,-0.0143442623,-0.0081967213,0.0024339360,0.0024255024,-0.6194206106
0.2894168467,0.0097241147,0.0127012904,0.0027720028,0.0096418733,0.0000000000,0.0048392672,0.5249316751
0.3044397463,0.0027092296,0.0062222511,0.0048375950,-0.0017053206,0.0062434964,0.0055039560,-0.5822315418
0.3131524008,0.0016070969,0.0050736435,0.0044704264,0.0006832935,-0.0055153395,0.0006842285,0.6821583322
0.2642415923,0.0013598512,0.0046978181,0.0010270455,0.0020484807,0.0093587522,0.0000000000,-0.6308638332
0.2801227936,0.0049298668,0.0081411316,-0.0003419973,-0.0020442930,-0.0103021978,-0.0037606838,1.5095630598
0.2816358025,-0.0177389948,-0.0144457942,-0.0037632569,0.0191191533,0.0104094379,0.0223061084,2.7734418043
0.3797468354,-0.0274161577,-0.0258025574,0.0240384615,0.0113902848,0.0230082418,0.0127559584,-0.8192871746
0.3937823834,-0.0166797573,-0.0173773513,0.0107310530,0.0029811196,0.0057066130,-0.0066291018,1.2934590863
0.4840764331,-0.0127960513,-0.0147751921,-0.0056403451,-0.0036327609,-0.0010013351,-0.0013346680,-0.2926367312
0.5475285171,-0.0183708528,-0.0212023989,-0.0003336670,0.0016572754,0.0010023388,0.0076845974,0.3854642974
0.5202492212,-0.0194459763,-0.0235170615,0.0066755674,0.0039708802,0.0036715621,0.0039787798,0.1205597707
0.5347432024,-0.0115577773,-0.0169050356,0.0039787798,0.0003295979,-0.0006651147,-0.0049537649,0.3052831107
0.6389891697,-0.0117476346,-0.0176091152,-0.0046235139,-0.0009884679,0.0009983361,0.0019913707,-0.2375529382
0.6376811594,-0.0141852851,-0.0205224271,0.0029860650,0.0052770449,0.0009973404,0.0043060616,-0.0758237741
0.6363636364,-0.0103709595,-0.0173818348,0.0036387694,-0.0029527559,-0.0016605779,-0.0016490765,-0.1656659325
0.6737288136,-0.0084478580,-0.0157691409,-0.0023071852,0.0013162224,0.0039920160,-0.0003303601,-0.1633076681
0.7370892019,-0.0162509547,-0.0236354933,0.0009910803,0.0065724614,-0.0026507621,0.0092531395,2.2650502743
0.7390146471,-0.0105108302,-0.0186714595,0.0069306931,0.0003264773,0.0019933555,-0.0032743942,-0.0864677797
0.7424749164,-0.0195231278,-0.0278277070,-0.0026220911,0.0042428198,0.0076259947,0.0108409987,-0.4831983537
0.7045280123,-0.0158799076,-0.0251327475,0.0111731844,0.0042248944,0.0062520566,-0.0006499838,0.2991379577
0.7018308631,-0.0229688561,-0.0327080570,-0.0003249919,0.0048543689,0.0052321779,0.0097560976,0.0922267461
0.7705934455,-0.0089017748,-0.0198683802,0.0084525358,0.0003220612,-0.0029277814,-0.0106280193,-0.4049856264
0.6531531532,-0.0039657421,-0.0148691616,-0.0093488072,-0.0086928525,-0.0032626427,-0.0035807292,-0.1093518009
0.6489361702,-0.0053053724,-0.0156971174,-0.0039049788,0.0006495615,0.0003273322,0.0019601437,0.1222879353
0.6373626374,-0.0122187828,-0.0221859937,0.0019601437,0.0038948393,0.0029450262,0.0078252364,-0.3762642679
0.6593406593,-0.0192233910,-0.0293354074,0.0068470818,0.0084060782,0.0039151713,0.0090585571,1.4005089529
0.6913229018,-0.0200362460,-0.0308909518,0.0103626943,0.0089772363,0.0123496913,0.0038473870,0.6505472519
0.6900000000,-0.0191466477,-0.0307696486,0.0041666667,-0.0012710518,0.0025682183,0.0022357074,-0.5242909390
0.6481481481,-0.0155735868,-0.0278708302,0.0012767316,0.0044543430,0.0025616394,-0.0006373486,0.6295529450
0.6441717791,-0.0147485233,-0.0273570942,0.0003187759,-0.0034843206,-0.0028744810,0.0015943878,-0.6037745700
0.6097560976,-0.0077409377,-0.0206537265,0.0019120459,0.0009535919,0.0006406150,-0.0047755492,-0.1028708819
0.5899104963,-0.0100335912,-0.0225632974,-0.0057251908,-0.0012702445,0.0003201024,0.0035188740,-0.1053074800
0.5495978552,0.0007615797,-0.0117561204,0.0035188740,0.0022257552,-0.0054400000,-0.0092445011,0.0890129765
0.4606741573,-0.0044805258,-0.0159511850,-0.0089257252,-0.0060279188,-0.0016087516,0.0051480051,-0.1686790029
0.4308300395,-0.0079195897,-0.0188524959,0.0045030556,0.0022342802,0.0048340316,0.0041613316,-0.4374857327
0.4875124875,-0.0070177301,-0.0177691262,0.0048030740,0.0047770701,0.0038486209,0.0003187759,1.1563794246
0.4451145959,-0.0097249819,-0.0201997408,0.0000000000,0.0009508716,0.0009584665,0.0038240918,0.4266452138
0.4569067296,-0.0034835142,-0.0140082649,0.0038240918,-0.0003166561,-0.0009575487,-0.0047619048,-0.3588170311
0.4334365325,-0.0019925579,-0.0120251852,-0.0057142857,-0.0031675641,-0.0025559105,-0.0009569378,0.3683253894
0.4292084727,-0.0067600334,-0.0161604311,0.0000000000,0.0019065777,0.0032030750,0.0051085568,-0.5252982692
0.4416575791,-0.0063513171,-0.0155887822,0.0054278416,0.0025372661,-0.0012771392,0.0006353240,1.5047599147
0.4260089686,-0.0006152162,-0.0097184311,-0.0009526834,-0.0015817779,-0.0038363171,-0.0047619048,0.1895611509
0.3815261044,-0.0002016526,-0.0086823376,-0.0034965035,0.0028517110,-0.0025673941,-0.0003189793,0.8306608031
0.4382716049,0.0088426427,0.0009031367,-0.0009569378,-0.0075829384,-0.0019305019,-0.0089342693,-0.6693489522
0.4007525870,-0.0005621765,-0.0071551088,-0.0086206897,-0.0012734798,0.0000000000,0.0080489375,-0.1516215526
0.4446381866,-0.0027053469,-0.0088410422,0.0083735910,0.0035065349,0.0090264346,0.0022357074,-0.3810837702
0.4811715481,-0.0019710935,-0.0078699838,0.0015969339,-0.0019059720,-0.0025559105,-0.0003186743,0.1482594067
0.5083612040,-0.0007122017,-0.0063367544,0.0012755102,-0.0006365372,0.0000000000,-0.0009563277,0.0817556002
0.5268817204,-0.0018765613,-0.0071345833,-0.0019108280,0.0035031847,0.0016015375,0.0012763242,0.5422895164
0.5384615385,-0.0022237909,-0.0072388306,0.0012763242,-0.0034909553,-0.0051167253,0.0006373486,-0.2268345558
0.4974619289,-0.0006085591,-0.0054356600,0.0006373486,0.0015923567,0.0045001607,-0.0012738854,0.1969629340
0.5429362881,-0.0021059646,-0.0066168564,-0.0012738854,0.0022257552,0.0009600000,0.0015943878,-0.0791305177
0.5013698630,0.0001284950,-0.0042245691,0.0015943878,0.0066624365,-0.0012787724,-0.0019102197,2.1559849934
0.4751131222,-0.0021193960,-0.0061308037,-0.0019102197,-0.0040970690,0.0032010243,0.0022328549,-0.7402382999
0.5014326648,-0.0040122765,-0.0078869792,0.0015948963,-0.0018987342,-0.0012763242,0.0022278803,-0.1547359248
0.5318818040,-0.0005384921,-0.0044574480,0.0025477707,-0.0006341154,0.0003194888,-0.0028580502,-0.0927516398
0.4892703863,0.0024175241,-0.0012646494,-0.0034942821,-0.0038071066,-0.0057489620,-0.0028662420,0.8677145927
0.6042402827,0.0030066385,-0.0002130154,-0.0015938795,-0.0006369427,0.0025698683,-0.0009581603,0.0308456150
0.5161290323,-0.0006507717,-0.0033833511,-0.0019157088,0.0028680688,-0.0022428709,0.0031969309,-0.1704092745
0.5384615385,-0.0090767612,-0.0116368135,0.0041586692,0.0060374960,0.0051380861,0.0086042065,0.0587618216
0.6098360656,-0.0010522470,-0.0041674072,0.0082828926,0.0000000000,0.0012779553,-0.0066350711,0.3532388623
0.5054347826,-0.0078330072,-0.0107807282,-0.0069510269,0.0022109918,0.0012763242,0.0069974555,-0.0648079015
0.5687203791,-0.0106901616,-0.0140306716,0.0076360165,0.0028364324,0.0047801147,0.0041061276,0.0271178771
0.6000000000,-0.0074844715,-0.0114365286,0.0034733186,0.0012570710,0.0041230574,-0.0015728216,0.0681779378
0.5954198473,-0.0072713212,-0.0115236660,-0.0012586532,-0.0012554928,-0.0022109918,0.0009451796,-0.0483649406
0.5900552486,0.0007774994,-0.0037714054,0.0006301197,-0.0006285355,-0.0044317822,-0.0069247718,-0.1878611644
0.5250737463,-0.0075210235,-0.0116370301,-0.0066120907,0.0012578616,0.0031796502,0.0082408875,0.0069509235
0.5729442971,-0.0069882823,-0.0113965955,0.0085578447,0.0009422111,0.0060221870,0.0006287331,-0.0869675490
0.5613079019,-0.0046623449,-0.0093074236,0.0009428033,-0.0003137747,-0.0009451796,-0.0012566761,0.1505605557
0.5797373358,-0.0039450611,-0.0086179848,-0.0018838305,-0.0012554928,-0.0018921476,0.0000000000,-0.2698560615
0.5722222222,-0.0064634402,-0.0110903725,0.0000000000,0.0031426776,0.0037914692,0.0031456433,0.2342152374
0.5207373272,-0.0013982518,-0.0062176969,0.0025165146,-0.0003132832,-0.0012590494,-0.0040765130,0.0803132098
0.5309278351,-0.0055666584,-0.0101205751,-0.0034515218,0.0015669069,0.0006303183,0.0044080605,-0.0880971203
0.4972375691,-0.0106032084,-0.0152362668,0.0040931990,0.0043804756,0.0044094488,0.0059561129,-0.1870463944
0.5532994924,-0.0071155083,-0.0122608377,0.0062715585,0.0003115265,0.0000000000,-0.0018697414,0.8394254811
0.5541401274,-0.0022828799,-0.0076347433,-0.0024929885,-0.0031142946,-0.0037629351,-0.0037464877,-0.2087937405
0.5441176471,-0.0093822554,-0.0144814429,-0.0031240237,0.0053108404,0.0044066730,0.0075211532,1.1507711219
0.5511811024,-0.0014162002,-0.0069220758,0.0062676277,0.0006215040,-0.0003133814,-0.0065318818,-0.7488184800
0.5491329480,-0.0008855134,-0.0060981516,-0.0046714419,-0.0018633540,-0.0006269592,-0.0003130870,0.4636299125
0.6250000000,-0.0112774877,-0.0161230469,-0.0012515645,0.0040448040,-0.0003136763,0.0106482931,0.6239428498
0.6437500000,-0.0030547767,-0.0084763154,0.0106516291,0.0009296560,0.0050203954,-0.0065075922,-0.4438091570
0.6444849590,-0.0078457661,-0.0130816317,-0.0052696838,-0.0009287926,0.0003122073,0.0053025577,-0.4466106573
0.6145833333,-0.0050952801,-0.0105776820,0.0046743534,0.0006197707,0.0018726592,-0.0015513497,0.2796974064
0.6353846154,-0.0073959280,-0.0128617022,-0.0021712159,0.0012387736,0.0021806854,0.0031075202,0.3962100986
0.6353846154,-0.0047164518,-0.0103761088,0.0034193348,0.0003093102,0.0018650917,-0.0015489467,0.2675297339
0.6597444089,0.0003544751,-0.0052866933,-0.0015489467,0.0003092146,-0.0052745889,-0.0043437791,1.0631714854
0.6618933970,0.0002999404,-0.0048950864,-0.0043437791,-0.0055641422,-0.0009357455,0.0000000000,-0.6063129635
0.6666666667,0.0052660290,0.0004557619,0.0000000000,-0.0012433945,-0.0109272557,-0.0049859769,1.5513457595
0.6415094340,0.0079282197,0.0038804060,-0.0049859769,-0.0031123561,0.0009469697,-0.0034450360,-0.5248693202
0.6439393939,0.0105193775,0.0073920586,-0.0040714062,-0.0056197315,-0.0028382214,-0.0037712131,-0.0650650233
0.6332179931,0.0104948522,0.0084350903,-0.0037735849,0.0009419152,-0.0022137887,-0.0015772871,0.8841470646
0.6703296703,0.0114368139,0.0103641117,-0.0009469697,-0.0047051443,0.0000000000,-0.0025276461,-0.2866874685
0.6535714286,0.0008010201,0.0007208270,-0.0012638231,0.0069335014,-0.0003169572,0.0088691796,0.0905392739
0.6297709924,-0.0015166826,-0.0015270137,0.0075925340,0.0128325509,0.0082435003,0.0021978022,3.2216283871
0.6200000000,-0.0019087173,-0.0020391903,0.0018838305,-0.0049443758,0.0018867925,0.0006265664,-0.5423022295
0.5529411765,0.0113674187,0.0110907972,-0.0003133814,-0.0059006211,-0.0119271814,-0.0128365686,-0.0428113713
0.4563106796,0.0157394380,0.0163940543,-0.0119122257,-0.0109340831,-0.0073062262,-0.0060260070,0.1856725021
0.4586776860,0.0120263124,0.0138856332,-0.0053934010,-0.0041061276,0.0009600000,0.0012763242,-0.4173173677
0.3942307692,0.0095326862,0.0122119358,0.0009569378,0.0000000000,-0.0028772379,0.0006373486,0.0642265614
0.3495934959,0.0197576076,0.0230364281,-0.0003186743,-0.0041230574,-0.0048092337,-0.0114649682,-0.3901685465
0.3173431734,0.0082723950,0.0128461344,-0.0105196047,-0.0025477707,-0.0003221649,0.0083762887,0.1654597263
0.3788235294,0.0073215468,0.0122179612,0.0067654639,0.0057471264,0.0045117628,-0.0003194888,-0.2732655168
0.3975308642,0.0084511980,0.0135804448,0.0009600000,-0.0025396825,-0.0003208213,-0.0022371365,0.1215744312
0.4075949367,0.0004217196,0.0058089549,-0.0006393862,0.0073201782,-0.0003209243,0.0067264574,0.2603349107
0.4078549849,0.0080543594,0.0131148235,0.0051183621,-0.0060031596,-0.0003210273,-0.0076360165,-0.5124588661
0.3760445682,0.0026362368,0.0079422492,-0.0066836410,-0.0012714558,0.0000000000,0.0041680026,-0.1788922743
0.3343239227,-0.0006410592,0.0044675335,0.0019224607,0.0006365372,-0.0009633911,0.0028735632,1.0228594036
0.3402061856,-0.0093732368,-0.0047355391,0.0038375440,0.0095419847,-0.0006428801,0.0089143585,1.7696120436
0.4081902246,-0.0016303506,0.0019386156,0.0108314750,0.0072463768,0.0106143454,-0.0063111392,-0.4554939218
0.4520848574,-0.0054851777,-0.0023236874,-0.0075638197,-0.0071942446,0.0006365372,0.0041282947,-0.4124516652
0.4517133956,-0.0204406486,-0.0179904265,0.0041282947,0.0122873346,0.0019083969,0.0161290323,1.0403907209
0.5365371955,-0.0227706079,-0.0221360318,0.0161290323,0.0074696545,0.0161904762,0.0056022409,0.2944308073
0.5597248280,-0.0186599846,-0.0198896341,0.0068471833,0.0043249923,0.0053108404,-0.0006190034,-0.2669128033
0.6744536549,0.0069761140,0.0042882374,-0.0018547141,0.0009227930,-0.0220633934,-0.0226076185,1.2524335106
0.5080243498,-0.0240917786,-0.0259664363,-0.0222979251,0.0006146281,-0.0015888147,0.0307351077,0.2924157602
0.5535872453,-0.0197826968,-0.0234425924,0.0304086158,0.0015356265,0.0200509230,-0.0006148171,-0.5019980787
0.5635707845,-0.0130963740,-0.0180816747,-0.0003074085,-0.0015332720,0.0062402496,-0.0036911719,-0.4400469073
0.5960954447,-0.0021473930,-0.0078592778,-0.0021525215,-0.0015356265,-0.0046511628,-0.0089533807,-0.0797842320
0.5871794872,0.0031832656,-0.0023041704,-0.0107858243,-0.0036911719,-0.0102803738,-0.0049844237,-0.0203864005
0.6206896552,-0.0001239018,-0.0049373620,-0.0043613707,-0.0077184316,0.0018885741,0.0028177833,-0.0929379763
0.6206896552,0.0030266826,-0.0014540982,0.0021902378,0.0043559428,0.0031416902,-0.0031220731,0.1170162463
0.6471600688,0.0053949114,0.0014764402,-0.0031220731,-0.0040272615,-0.0037582211,-0.0028186658,-0.1241637020
0.6628470692,-0.0029505233,-0.0061244500,-0.0034450360,-0.0018662519,-0.0003143666,0.0075376884,-0.1766626234
0.6754348748,-0.0099038001,-0.0130544198,0.0078566939,0.0124649423,0.0044025157,0.0074812968,1.6164967463
0.6426903316,-0.0046846608,-0.0084057640,0.0077954475,-0.0006155740,0.0081402630,-0.0037128713,-0.4866714843
0.6774193548,-0.0095008953,-0.0132988356,-0.0037128713,-0.0024638128,-0.0006211180,0.0055900621,-0.4863234702
0.6280237335,0.0006133983,-0.0036984048,0.0055900621,0.0018524236,-0.0068365444,-0.0086473132,1.0370040930
0.6998982706,0.0074234894,0.0034527977,-0.0089561458,-0.0058551618,-0.0056320401,-0.0068535826,0.4005428051
0.5465587045,0.0088129397,0.0057208010,-0.0065440947,-0.0089894606,-0.0018879799,-0.0025094103,-0.2705813944
0.5361397935,0.0030411982,0.0008906014,-0.0021957340,0.0053174851,0.0025220681,0.0044025157,-0.2002046392
0.5151953690,-0.0024239287,-0.0041639031,0.0040867652,-0.0003111388,0.0006289308,0.0050093926,-0.0339391705
0.5384615385,0.0026341899,0.0008212691,0.0046963056,0.0012449424,0.0028284098,-0.0046728972,-0.0824418962
0.5408388521,0.0066398715,0.0051649128,-0.0043627298,-0.0043518806,-0.0043873394,-0.0043818466,-0.0627744282
0.5655375552,0.0049864845,0.0041509837,-0.0043818466,-0.0043709023,-0.0031476235,0.0006287331,0.1040033918
0.5142428786,0.0054828994,0.0051065969,0.0000000000,0.0000000000,-0.0006315125,-0.0012566761,0.2065608530
0.5260736196,0.0024320708,0.0025208294,-0.0009430997,0.0009407338,0.0009478673,0.0022019503,-0.4823465830
0.4784810127,-0.0026377730,-0.0023628720,0.0022026432,0.0078320802,0.0037878788,0.0047080979,1.2407775953
0.4491978610,-0.0093500340,-0.0093062314,0.0050235479,0.0024867889,0.0047169811,0.0071852546,-0.2912357832
0.4722452361,-0.0023415136,-0.0030507873,0.0062480475,0.0003100775,-0.0037558685,-0.0055831266,-0.0885358931
0.4518021794,-0.0004223637,-0.0012672036,-0.0052778640,-0.0018598884,0.0034558593,-0.0015595758,-0.0451919087
0.5109004739,-0.0190508854,-0.0198515790,-0.0003121099,0.0158385093,0.0025046963,0.0190565448,1.1767001989
0.6489028213,-0.0191269483,-0.0213811494,0.0190446456,0.0006114338,0.0137414116,0.0030656039,-0.0140370736
0.6228956229,-0.0131683517,-0.0167924475,0.0024509804,0.0000000000,-0.0006161429,-0.0030562347,-0.3195956005
0.6350710900,-0.0126558545,-0.0170552222,-0.0030562347,-0.0003055301,-0.0006165228,0.0015328020,-0.3099144318
0.6150000000,-0.0070616434,-0.0121634553,0.0015328020,0.0006112469,0.0024676126,-0.0036730946,-0.3626821086
0.6259541985,-0.0135516450,-0.0187985680,-0.0036730946,0.0024434942,0.0000000000,0.0076804916,0.3762286713
0.6537102473,-0.0093525900,-0.0153045974,0.0076804916,0.0012187690,0.0052307692,-0.0021341463,-0.0879765566
0.6908517350,-0.0048733185,-0.0111496882,-0.0021341463,-0.0012172855,-0.0012243649,-0.0030553009,-0.0127220864
0.6687022901,-0.0089829925,-0.0151529465,-0.0030553009,-0.0006093845,-0.0021452651,0.0049034631,0.3137402007
0.6818181818,0.0024880905,-0.0040067866,0.0049034631,0.0036585366,-0.0030712531,-0.0100640439,0.2694590029
0.6322580645,-0.0061613725,-0.0119286953,-0.0091491308,-0.0048602673,0.0003080715,0.0083179298,-0.4070681705
0.6387832700,0.0002876546,-0.0055762131,0.0070791013,0.0027472527,0.0009239298,-0.0054995417,0.6475211822
0.6387832700,-0.0040402976,-0.0094237035,-0.0064180929,-0.0048706240,-0.0009230769,0.0043010753,-0.4237114148
0.6007604563,0.0008676578,-0.0044621058,0.0039987696,0.0018354237,0.0009239298,-0.0042826552,0.1218141121
0.5211051420,0.0056775949,0.0007878076,-0.0045955882,-0.0042748092,-0.0033846154,-0.0049155146,0.4590710437
0.5370370370,-0.0001350106,-0.0041896487,-0.0021545091,-0.0003066544,-0.0003087373,0.0049397962,-0.0582203540
0.5220854453,-0.0004213299,-0.0041852383,0.0037014189,0.0006134969,0.0000000000,0.0003072197,-0.4132510855
0.5121951220,0.0036506949,0.0001178790,0.0006146281,0.0000000000,0.0012353305,-0.0039926290,0.1250239938
0.5099337748,-0.0058014096,-0.0087549008,-0.0039926290,0.0061312078,-0.0015422579,0.0089423373,1.3948419125
0.5198269647,-0.0055167599,-0.0087123112,0.0098674067,-0.0018281536,0.0027803522,0.0006112469,-0.3246778878
0.4639175258,-0.0049719458,-0.0083698352,-0.0015267176,0.0067155067,0.0058533580,0.0003054368,1.3716297901
0.4134165367,0.0143769746,0.0107680404,0.0024464832,-0.0024257126,-0.0162327718,-0.0183206107,-0.3432523877
0.3337453646,0.0127951760,0.0105990853,-0.0195241001,-0.0200607903,-0.0080946451,-0.0006220840,0.5361794033
0.3854389722,0.0042628777,0.0032567343,-0.0009334163,0.0083746898,0.0053358443,0.0065359477,-0.3746674581
0.3692307692,0.0117410227,0.0111446727,0.0071628776,-0.0036911719,-0.0024976584,-0.0080395795,0.0362240536
0.3546798030,0.0096199921,0.0100043021,-0.0071119357,-0.0046310590,0.0021909233,0.0003117207,-0.2364410670
0.3172002978,0.0100284853,0.0111538388,-0.0012457178,-0.0031017370,-0.0028107433,-0.0018697414,0.4406670406
0.3310023310,0.0125954575,0.0144449512,-0.0018709074,-0.0028002489,-0.0018791106,-0.0040586950,-0.5482201524
0.3364928910,0.0062415876,0.0089469743,-0.0040612309,0.0009360374,0.0003137747,0.0043887147,-0.0423351419
0.3301435407,0.0106436850,0.0136625951,0.0037641154,-0.0006234414,-0.0003136763,-0.0053058677,0.1271935646
0.3667180277,0.0027136711,0.0063352997,-0.0031250000,0.0012476606,-0.0015688735,0.0062754942,-0.0245860935
0.3782234957,0.0038612929,0.0074367022,0.0047021944,0.0012461059,0.0050282841,-0.0015590895,-0.0555906418
0.3479359730,0.0004552250,0.0040636702,-0.0006240250,0.0018668326,-0.0021888680,0.0028107433,0.2883007042
0.3737864078,0.0091853115,0.0125924893,0.0021854511,-0.0018633540,-0.0034471952,-0.0087200249,-0.2955212988
0.3984674330,0.0065073329,0.0103899794,-0.0074766355,-0.0034225264,0.0006289308,0.0012566761,-0.0362741493
0.4535211268,0.0055062048,0.0096203513,0.0003138732,-0.0018732438,0.0003142678,0.0000000000,-0.1462557950
0.4207317073,0.0065540836,0.0108107337,0.0000000000,-0.0028151392,-0.0031416902,-0.0018826483,-0.0540495681
0.3995243757,0.0074460070,0.0119186188,-0.0018826483,0.0018820577,-0.0015757958,-0.0018861993,1.2310060554
0.4534412955,0.0107573503,0.0155136135,-0.0025149324,-0.0018785222,-0.0037878788,-0.0044094488,0.1440933542
0.4973544974,0.0078270465,0.0130824797,-0.0037819099,-0.0050188206,-0.0003168568,0.0012654223,0.0417174390
0.4451371571,0.0050351522,0.0105170138,0.0012654223,0.0009457755,-0.0006339144,0.0015797788,-0.3295225155
0.4242424242,0.0045774148,0.0100566056,0.0022116904,0.0053543307,0.0031715826,-0.0003154574,-0.0619080613
0.4329896907,0.0108910587,0.0163675526,-0.0015762926,-0.0065789474,-0.0098008220,-0.0069422531,1.0691468416
0.4176136364,0.0015771724,0.0074718479,-0.0059993685,0.0040996531,0.0038314176,0.0076263108,-0.4738081279
0.4398907104,-0.0021270282,0.0034375159,0.0088945362,0.0065954774,0.0054071247,0.0034689372,0.2851211554
0.4253731343,-0.0046151494,0.0003534755,0.0012594458,-0.0009360374,-0.0003163556,0.0028284098,-0.2036372079
