0.7500000000,-0.0106150545,-0.0153229389,0.0014064698,0.0028011204,-0.0028169014,0.0014044944,-0.6282665128
0.7187500000,-0.0089819692,-0.0141879064,0.0014044944,0.0000000000,0.0028248588,0.0000000000,-0.4491961515
0.7457627119,-0.0076001278,-0.0131369503,0.0000000000,0.0000000000,0.0028169014,0.0000000000,0.1708185655
0.7302904564,-0.0160905772,-0.0217678055,0.0000000000,0.0223463687,-0.0028089888,0.0098176718,6.6288212759
0.7183098592,-0.0122432193,-0.0187925874,0.0112201964,-0.0095628415,0.0056338028,-0.0013888889,-0.4752612849
0.7183098592,-0.0305839050,-0.0374809143,-0.0027739251,0.0137931034,0.0056022409,0.0208623088,0.0322305684
0.6825396825,-0.0324694961,-0.0412356426,0.0208623088,0.0068027211,0.0222841226,0.0068119891,-0.6624027338
0.6428571429,-0.0378894587,-0.0484817540,0.0081743869,0.0148648649,0.0081743869,0.0108254398,2.8191644242
0.6769230769,-0.0294618154,-0.0423264607,0.0094594595,0.0039946738,0.0067567568,-0.0026773762,-0.6041066897
0.7021276596,-0.0249292284,-0.0391911673,-0.0026773762,-0.0079575597,-0.0026845638,0.0000000000,-0.2078523626
0.6981132075,-0.0210939625,-0.0362881179,-0.0013422819,0.0026737968,0.0013458950,0.0000000000,-0.2632694739
0.6981132075,-0.0230938711,-0.0387611232,0.0026881720,0.0000000000,0.0013440860,0.0053691275,0.1375649998
0.7961165049,-0.0375310418,-0.0535800220,0.0026809651,0.0186666667,0.0026845638,0.0186915888,1.4902682545
0.8372093023,-0.0405592442,-0.0582510303,0.0200534759,0.0130890052,0.0133868809,0.0091743119,0.1711337702
0.8510638298,-0.0355718645,-0.0551631999,0.0091743119,0.0025839793,0.0132100396,0.0012987013,0.3087023541
0.8356164384,-0.0173541881,-0.0386076156,0.0012987013,-0.0051546392,-0.0104302477,-0.0129701686,0.6402698960
0.6376306620,-0.0094778893,-0.0306526683,-0.0129701686,-0.0129533679,-0.0039525692,-0.0052562418,-0.6551973266
0.6447761194,-0.0014241391,-0.0219218749,-0.0052562418,-0.0052493438,-0.0052910053,-0.0066050198,-0.2968270851
0.5950413223,-0.0038543643,-0.0228967113,-0.0066050198,-0.0013192612,0.0000000000,0.0026595745,-0.0683318276
0.5273311897,0.0114951757,-0.0067096858,0.0026595745,-0.0039630119,-0.0146276596,-0.0145888594,0.0514896916
0.4838709677,0.0016380889,-0.0141735852,-0.0145888594,-0.0066312997,0.0000000000,0.0080753701,-0.6491250373
0.4696132597,0.0027248266,-0.0118043367,0.0080753701,0.0026702270,0.0053981107,-0.0013351135,0.9730048417
0.4775280899,-0.0016982614,-0.0148809536,-0.0013351135,0.0066577896,0.0040268456,0.0040106952,-0.0244698042
0.4601990050,-0.0080412432,-0.0203012886,0.0053475936,0.0026455026,0.0013368984,0.0066577896,-0.1766529880
0.4585152838,0.0011414381,-0.0109478694,0.0066489362,0.0000000000,0.0000000000,-0.0079365079,-0.0138172991
0.4681724846,-0.0003670117,-0.0114549761,-0.0092470277,-0.0079155673,-0.0080106809,0.0013333333,0.7239719445
0.3667481663,-0.0029657660,-0.0132343307,0.0040000000,0.0026595745,0.0067294751,0.0026631158,-0.3872621650
0.3166226913,0.0014804677,-0.0083030259,0.0013280212,0.0013262599,-0.0013368984,-0.0039840637,-0.1439561711
0.3565683646,0.0025894894,-0.0063631378,-0.0026525199,-0.0013245033,-0.0066934404,-0.0013333333,0.5746222044
0.4169278997,0.0035309341,-0.0045627726,-0.0039893617,0.0066312997,-0.0080862534,-0.0013351135,0.7318759066
0.4418604651,0.0152027195,0.0079023782,-0.0040053405,-0.0144927536,0.0040760870,-0.0120320856,-0.6337102274
0.4092307692,0.0060569589,0.0005474132,-0.0080428954,-0.0013368984,-0.0013531800,0.0067658999,0.2808591854
0.4450867052,0.0024304137,-0.0021754599,0.0054054054,0.0013386881,0.0054200542,0.0026881720,-0.6024307516
0.4948453608,-0.0006227916,-0.0046827257,0.0026881720,0.0013368984,0.0013477089,0.0026809651,0.4251599069
0.4494382022,-0.0005269775,-0.0043358571,0.0026809651,0.0013351135,0.0040376851,0.0000000000,-0.1008796183
0.4166666667,-0.0031113816,-0.0066706433,0.0000000000,0.0053333333,0.0026809651,0.0026737968,-0.2701007631
0.4042553191,-0.0052852801,-0.0088196692,0.0026737968,-0.0026525199,-0.0053475936,0.0026666667,1.9507563881
0.3636363636,-0.0031465571,-0.0068456764,0.0026666667,0.0053191489,0.0053763441,-0.0013297872,-0.1537524156
0.4324324324,-0.0079463788,-0.0116030206,-0.0013297872,0.0000000000,0.0013368984,0.0053262317,-0.0355841027
0.4750000000,0.0012329592,-0.0028189197,0.0053262317,0.0066137566,0.0000000000,-0.0079470199,1.9527608710
0.4473684211,-0.0016226210,-0.0052662757,-0.0079470199,-0.0078843627,-0.0013351135,0.0026702270,-0.7117593160
0.4298642534,-0.0027009485,-0.0061994841,0.0013351135,0.0000000000,0.0026737968,0.0013315579,-0.2566743947
0.3703703704,-0.0009569032,-0.0044163486,0.0013333333,-0.0026490066,-0.0040000000,-0.0013297872,-0.4279356913
0.3703703704,0.0058872987,0.0025857936,0.0000000000,-0.0026560425,-0.0040160643,-0.0066577896,0.9388574127
0.4347826087,0.0049815604,0.0023942533,-0.0066577896,-0.0039946738,0.0000000000,0.0000000000,-0.4015701008
0.3973509934,-0.0037971885,-0.0057795102,0.0000000000,0.0053475936,0.0000000000,0.0080428954,-0.2015443791
0.4550898204,-0.0032130057,-0.0053513984,0.0067024129,0.0013297872,0.0080645161,0.0000000000,0.8101345694
0.4657534247,-0.0040431079,-0.0062764394,0.0013315579,0.0000000000,-0.0013333333,0.0013297872,-0.0352203787
0.4417177914,-0.0034210913,-0.0058115179,-0.0026595745,0.0039840637,0.0000000000,0.0000000000,0.1454270051
0.4507042254,-0.0081634894,-0.0106366175,0.0026666667,0.0039682540,0.0040053405,0.0053120850,-0.3442441963
0.4800000000,-0.0108276696,-0.0137572118,0.0066489362,0.0013175231,0.0053191489,0.0039630119,0.3259884183
0.4285714286,-0.0091618743,-0.0127381591,0.0026420079,0.0039473684,0.0026455026,0.0000000000,1.1816634343
0.4146341463,-0.0051342875,-0.0091871896,0.0013175231,-0.0039318480,-0.0026385224,-0.0026315789,-0.5190103734
0.5151515152,-0.0082694521,-0.0124153036,-0.0026315789,0.0039473684,0.0013227513,0.0039577836,0.3166663343
0.5294117647,-0.0096001193,-0.0140867507,0.0052770449,0.0039318480,0.0039630119,0.0026281209,0.1198188327
0.5428571429,-0.0107163199,-0.0156235667,0.0013123360,0.0013054830,0.0026315789,0.0026212320,-0.3887563746
0.4615384615,-0.0103613006,-0.0157528630,0.0013106160,0.0000000000,0.0000000000,0.0013071895,-0.5120056653
0.5789473684,-0.0061724043,-0.0120063664,0.0039267016,0.0026075619,0.0013123360,-0.0026109661,1.4353846386
0.5789473684,-0.0091137183,-0.0149848664,-0.0039113429,-0.0026007802,0.0000000000,0.0039267016,-0.7599746754
0.5428571429,-0.0077116078,-0.0138748763,0.0026178010,0.0026075619,0.0026212320,0.0000000000,2.2147401086
0.5428571429,-0.0129596289,-0.0192405850,0.0013054830,0.0065019506,0.0026143791,0.0065189048,0.4953183069
0.5897435897,-0.0058146202,-0.0126998114,0.0065189048,-0.0012919897,0.0000000000,-0.0051813472,-0.5917509912
0.5187969925,-0.0023219433,-0.0091788212,-0.0064766839,-0.0064683053,-0.0039113429,-0.0026041667,1.0369223471
0.5205479452,-0.0019647213,-0.0084989085,-0.0026075619,-0.0013020833,-0.0013089005,0.0000000000,1.0507374822
0.5161290323,-0.0016624565,-0.0078693597,-0.0013071895,-0.0013037810,0.0000000000,0.0000000000,-0.7658728782
0.5161290323,0.0012074247,-0.0046877176,0.0013089005,0.0000000000,0.0000000000,-0.0026109661,1.1242538973
0.5161290323,-0.0054869264,-0.0108142083,-0.0026143791,0.0052219321,0.0000000000,0.0065445026,2.2865660282
0.5454545455,-0.0020473283,-0.0074317038,0.0052424640,0.0012987013,0.0026212320,-0.0026007802,-0.6525551953
0.5714285714,-0.0056217092,-0.0107505012,-0.0013037810,-0.0012970169,-0.0013071895,0.0039113429,-0.5142585763
0.5862068966,-0.0021650517,-0.0073759234,0.0039164491,0.0000000000,0.0013089005,-0.0025974026,0.7084472092
0.6315789474,-0.0082884224,-0.0132536884,-0.0026007802,0.0038961039,0.0026143791,0.0065104167,-0.4349406300
0.6363636364,-0.0133949432,-0.0186198004,0.0052151239,0.0090556274,0.0052151239,0.0064683053,5.1997607230
0.6571428571,-0.0126033301,-0.0185021213,0.0090791180,0.0051282051,0.0077821012,0.0012853470,0.1332524504
0.6250000000,-0.0106643563,-0.0171315938,0.0000000000,-0.0038265306,0.0000000000,0.0000000000,-0.6274174595
0.6129032258,0.0012588178,-0.0056510443,0.0012853470,-0.0025608195,-0.0102960103,-0.0102695764,0.6049612880
0.5428571429,0.0115612495,0.0051976176,-0.0115532734,-0.0089858793,-0.0078023407,-0.0103761349,0.6491279512
0.4634146341,0.0177861566,0.0127767775,-0.0077922078,-0.0103626943,-0.0131061599,-0.0078636959,-0.0360821041
0.4488188976,0.0258914785,0.0226376163,-0.0078534031,-0.0065445026,-0.0092961487,-0.0105680317,-0.3111592360
0.4249201278,0.0232743615,0.0223256766,-0.0118733509,-0.0079051383,-0.0013404826,-0.0013351135,-0.2703514120
0.4318181818,0.0129228161,0.0138945528,-0.0026702270,0.0013280212,0.0000000000,0.0066844920,-0.6581244839
0.4318181818,0.0149784293,0.0169167880,0.0066934404,0.0000000000,0.0040268456,-0.0039840637,3.0164946325
0.4249201278,0.0126740555,0.0156636926,-0.0026595745,-0.0013262599,0.0000000000,0.0000000000,-0.0658386402
0.4375000000,0.0285524432,0.0323983233,-0.0013333333,-0.0039840637,-0.0173796791,-0.0173333333,0.3032305453
0.3733333333,0.0353988242,0.0413015855,-0.0146862483,-0.0146666667,-0.0108843537,-0.0108548168,0.0726774930
0.3478260870,0.0285419569,0.0368199592,-0.0121951220,-0.0108254398,-0.0027510316,0.0013717421,-0.0869602009
0.2533936652,0.0312139962,0.0412242276,0.0000000000,0.0000000000,-0.0096551724,-0.0068493151,-0.1545058550
0.3103448276,0.0436866566,0.0556432978,-0.0068587106,-0.0095759234,-0.0111420613,-0.0165517241,1.2458205660
0.2941176471,0.0297444233,0.0441989984,-0.0165745856,-0.0055248619,-0.0084507042,0.0070126227,0.6860494945
0.3402061856,0.0180786739,0.0337263471,0.0098314607,0.0083333333,0.0198863636,0.0069637883,-0.7560351316
0.3636363636,0.0138949950,0.0298037509,0.0055632823,0.0000000000,0.0027855153,0.0013831259,-0.3289456982
0.3224932249,0.0159671120,0.0318717775,0.0027662517,0.0013774105,-0.0013888889,-0.0041436464,-0.1824301540
0.3459302326,0.0177453573,0.0338124826,-0.0055172414,-0.0027510316,-0.0013908206,-0.0041608877,1.4770967985
0.3361581921,0.0207016626,0.0370854893,-0.0041608877,-0.0055172414,-0.0069637883,-0.0055710306,1.6929402783
0.3200000000,0.0232492804,0.0401656747,-0.0041782730,-0.0069348128,-0.0098176718,-0.0056022409,-0.7391515800
0.3157894737,-0.0014242038,0.0157313270,-0.0069930070,0.0167597765,-0.0084985836,0.0211267606,6.3976846030
0.4537815126,0.0057309802,0.0216116411,0.0225352113,0.0192307692,0.0271428571,-0.0068965517,-0.1537309432
0.4954128440,0.0006797918,0.0157783689,-0.0082644628,-0.0202156334,0.0000000000,0.0041666667,-0.3089711949
0.4929577465,-0.0144197878,-0.0005957202,0.0041666667,0.0137551582,0.0013908206,0.0152143845,-0.3618661157
0.5645161290,-0.0306895688,-0.0192578464,0.0152143845,0.0149253731,0.0166666667,0.0190735695,0.2937557262
0.5988909427,-0.0233567511,-0.0151981793,0.0177111717,0.0040106952,0.0150273224,-0.0026737968,-0.6917752120
0.6878980892,0.0072403582,0.0130881521,0.0000000000,0.0026631158,-0.0255720054,-0.0268096515,1.8174205763
0.5823429542,-0.0299497905,-0.0241724480,-0.0307898260,0.0013280212,-0.0082872928,0.0371900826,0.2706858855
0.6689098250,-0.0227465036,-0.0197783860,0.0400552486,0.0066312997,0.0292479109,-0.0026560425,-0.4824888625
0.7225806452,-0.0126736303,-0.0117336510,-0.0039840637,-0.0079051383,0.0094722598,-0.0066577896,-0.5965824055
0.7133757962,-0.0053908159,-0.0055322247,-0.0040000000,-0.0026560425,-0.0067024129,-0.0053619303,0.4846703789
0.7088607595,0.0145815893,0.0140098306,-0.0066934404,-0.0093209055,-0.0175438596,-0.0188679245,-0.4616757059
0.6666666667,0.0054328226,0.0060622969,-0.0188679245,-0.0094086022,0.0000000000,0.0068681319,0.0140528708
0.6272401434,0.0045970038,0.0056132379,0.0068681319,0.0027137042,0.0054945055,0.0000000000,0.3863195995
0.6176470588,0.0052612065,0.0065706630,-0.0013642565,-0.0081190798,-0.0081967213,-0.0013642565,-0.1055322262
0.6363636364,0.0030814603,0.0047113907,0.0000000000,0.0040927694,0.0041322314,0.0013661202,0.4803402012
0.6284829721,-0.0135419913,-0.0118152506,0.0013661202,0.0176630435,0.0054869684,0.0163710778,1.1886038137
0.6324655436,-0.0074618100,-0.0069411522,0.0163710778,-0.0053404539,0.0068212824,-0.0040268456,-0.0568730248
0.6382978723,-0.0076512364,-0.0077642377,-0.0053691275,-0.0013422819,0.0000000000,0.0013477089,-0.5837653928
0.5679012346,-0.0010964459,-0.0018153017,0.0013495277,-0.0026881720,-0.0067750678,-0.0053835801,-0.2033564758
0.6611909651,0.0169619614,0.0161954036,-0.0040431267,-0.0040431267,-0.0109140518,-0.0175913396,0.4021169863
0.4523809524,0.0060380647,0.0066761068,-0.0175913396,-0.0094722598,-0.0041379310,0.0082644628,-0.7216300277
0.4430379747,0.0078628553,0.0089382422,0.0082644628,0.0013661202,0.0110803324,-0.0027322404,-0.3915088085
0.4605263158,-0.0001947956,0.0014171288,-0.0013661202,0.0027285130,-0.0041095890,0.0068493151,2.6356082396
0.4477611940,0.0053062273,0.0067912926,0.0041039672,0.0013605442,0.0055020633,-0.0054421769,-0.6334129813
0.5263157895,0.0114078590,0.0132185936,-0.0054495913,-0.0067934783,-0.0095759234,-0.0068399453,2.1400294294
0.5223880597,0.0138422345,0.0164396022,-0.0068493151,-0.0068399453,-0.0055248619,-0.0041322314,0.1097673579
0.5333333333,0.0117126600,0.0152218539,-0.0013793103,-0.0027548209,-0.0027777778,0.0000000000,0.1738045192
0.5072463768,0.0099107123,0.0140943091,-0.0013812155,0.0000000000,0.0013927577,0.0000000000,-0.5992592000
0.5526315789,-0.0053709839,-0.0007703180,0.0000000000,0.0124309392,0.0041724618,0.0138312586,1.5024603354
0.5310344828,-0.0112889559,-0.0074834927,0.0138312586,0.0068212824,0.0055401662,0.0068212824,0.5578088671
0.5110410095,-0.0068607592,-0.0042305979,0.0068212824,0.0040650407,0.0027548209,-0.0027100271,-0.4258517581
0.5796178344,-0.0003724996,0.0015258550,-0.0040650407,-0.0067476383,0.0013736264,-0.0054347826,0.4547012914
0.5796178344,-0.0243076274,-0.0226210792,-0.0054421769,0.0203804348,0.0013717421,0.0245901639,-0.4738293192
0.7252747253,-0.0270542971,-0.0274292487,0.0273597811,0.0079893475,0.0260273973,0.0066666667,0.7189333954
0.7206703911,-0.0202968574,-0.0228088667,0.0079893475,0.0000000000,0.0026702270,-0.0026490066,-0.6791083533
0.7206703911,-0.0145568852,-0.0185124484,-0.0079260238,-0.0066050198,-0.0106524634,-0.0026560425,1.5822309165
0.7514124294,-0.0070285685,-0.0118781902,0.0000000000,0.0000000000,0.0053835801,-0.0053262317,-0.8361973589
0.7514124294,-0.0138679893,-0.0188788157,-0.0053262317,0.0026595745,0.0000000000,0.0080321285,1.0427882216
0.7564469914,-0.0077813903,-0.0135503064,0.0093708166,0.0013262599,0.0013386881,-0.0039840637,0.6880252785
0.7564469914,-0.0065842533,-0.0125465800,-0.0053050398,-0.0039735099,-0.0013368984,0.0000000000,0.1613935043
0.7564469914,-0.0082160485,-0.0142458814,0.0013333333,0.0000000000,0.0026773762,0.0026666667,1.0321606454
0.7301587302,0.0023786109,-0.0039185966,0.0013315579,0.0013297872,-0.0053404539,-0.0093085106,-0.0333442355
0.6774193548,-0.0086328821,-0.0142139522,-0.0093085106,0.0013280212,0.0000000000,0.0107382550,-0.7865794861
0.6946564885,-0.0099344027,-0.0157752097,0.0120805369,0.0026525199,0.0093959732,0.0026560425,-0.2564305814
0.6507936508,-0.0031245739,-0.0093582425,-0.0013262599,-0.0039682540,-0.0026595745,-0.0052980132,0.6019268696
0.6507936508,0.0040408224,-0.0020207031,-0.0039840637,0.0013280212,-0.0053333333,-0.0066577896,-0.1222226844
0.5439189189,0.0007362185,-0.0045398155,-0.0053333333,-0.0039787798,-0.0026809651,0.0026809651,0.6553230606
0.5090909091,0.0033055893,-0.0015338372,0.0040214477,-0.0026631158,0.0026881720,-0.0026737968,-0.7818495131
0.5090909091,0.0027970371,-0.0014202197,-0.0026702270,-0.0013351135,-0.0040214477,0.0000000000,2.6672090277
0.4897959184,0.0023667237,-0.0013150182,0.0000000000,0.0000000000,0.0026917900,0.0000000000,0.2459871618
0.4878048780,-0.0033414015,-0.0065444489,-0.0013386881,0.0106951872,0.0000000000,0.0053619303,0.3596572341
0.4615384615,-0.0014960011,-0.0047326517,0.0040214477,-0.0079365079,0.0000000000,-0.0013333333,-0.3992413426
0.4864864865,-0.0039255918,-0.0070335308,-0.0013351135,0.0133333333,-0.0013422819,0.0026702270,3.1031641119
0.4672897196,0.0211533934,0.0178841625,0.0040106952,-0.0105263158,-0.0188172043,-0.0239680426,-0.2552437486
0.3686006826,0.0234842050,0.0221372391,-0.0252996005,-0.0265957447,-0.0123287671,-0.0054570259,0.0525236767
0.3884892086,0.0101713880,0.0107916255,-0.0027322404,0.0095628415,0.0069348128,0.0096021948,0.1739562907
0.3750000000,0.0196901476,0.0210910618,0.0068493151,-0.0040595399,-0.0027548209,-0.0108695652,-0.2326891420
0.3846153846,0.0180593273,0.0209311388,-0.0108843537,-0.0108695652,0.0000000000,-0.0013736264,-0.7714689272
0.4022988506,0.0194879346,0.0236046372,0.0000000000,0.0027472527,-0.0013812155,-0.0041265475,0.6458275811
0.4150197628,0.0178957241,0.0232695012,-0.0041265475,-0.0068493151,-0.0041493776,-0.0013812155,0.2939263523
0.4770642202,0.0151425358,0.0215458345,-0.0027624309,0.0000000000,0.0013888889,0.0000000000,-0.0997287243
0.4572864322,0.0142157029,0.0213625196,0.0013850416,0.0027586207,0.0013869626,-0.0013831259,-0.3908881934
0.4837209302,0.0106289086,0.0183696265,-0.0013831259,-0.0055020633,-0.0124653740,0.0013850416,4.8326664605
0.4307692308,0.0076000542,0.0156042050,0.0013850416,0.0027662517,0.0112201964,0.0013831259,-0.5721684765
0.3728813559,-0.0004720026,0.0074905304,0.0000000000,0.0082758621,0.0013869626,0.0069060773,-0.0865860814
0.3835616438,0.0037311943,0.0110965676,0.0082987552,0.0000000000,0.0041551247,-0.0041152263,0.7640046439
0.4179104478,-0.0009710544,0.0061170910,-0.0041152263,0.0027359781,-0.0027586207,0.0041322314,-0.0916552451
0.5312500000,0.0005508363,0.0070453797,0.0041322314,-0.0040927694,0.0069156293,-0.0013717421,-0.7099379764
0.5693779904,0.0032221972,0.0092962917,0.0000000000,-0.0013698630,-0.0068681319,-0.0027472527,1.0404995923
0.5000000000,0.0096801949,0.0156021829,-0.0054869684,-0.0013717421,-0.0041493776,-0.0068870523,0.5276431588
0.5405405405,0.0109953596,0.0172682917,-0.0068965517,-0.0068681319,-0.0055555556,-0.0027739251,0.0697815952
0.5263157895,0.0037197892,0.0103681954,-0.0027777778,0.0027662517,0.0013966480,0.0055632823,-0.5406707802
0.5664739884,-0.0037422355,0.0026661138,0.0083565460,0.0041379310,0.0055788006,0.0069156293,0.5976955452
0.5757575758,-0.0017953467,0.0038475353,0.0041436464,0.0027472527,0.0069348128,-0.0013736264,-0.3781253508
0.5964125561,0.0067899939,0.0119139546,0.0000000000,-0.0041095890,-0.0082644628,-0.0082530949,-0.2980613574
0.5256916996,-0.0039252492,0.0013099833,-0.0068775791,0.0027510316,0.0013888889,0.0097087379,-0.1821030809
0.5932203390,-0.0087676961,-0.0042581615,0.0096952909,0.0150891632,0.0083217753,0.0054945055,3.7672718698
0.6202531646,-0.0114701715,-0.0080082820,0.0041152263,-0.0027027027,0.0027510316,0.0040983607,-0.4429551225
0.6026490066,-0.0083563547,-0.0060627803,0.0081967213,0.0027100271,0.0041152263,-0.0013605442,-0.0981664546
