0.4561797753,-0.0011865280,-0.0083745257,-0.0093367675,0.0009640103,0.0042455911,0.0110569106,0.1415218987
0.4982722875,0.0067677828,-0.0000349362,0.0120246994,0.0048154093,0.0029268293,-0.0077195240,0.9442920221
0.4881516588,0.0015062995,-0.0042284683,-0.0093127810,-0.0047923323,-0.0006485084,0.0042139384,-0.4153722343
0.4747612551,-0.0099110787,-0.0150429108,0.0042139384,0.0073836276,-0.0003244646,0.0112976114,0.4495860912
0.4934210526,-0.0023359890,-0.0079121291,0.0125887669,0.0000000000,0.0042194093,-0.0060644749,-0.3171204454
0.4870775348,-0.0045340010,-0.0098697327,-0.0089257252,-0.0050987890,-0.0038784745,0.0025690430,-0.1129631393
0.4346153846,-0.0015978927,-0.0069119866,0.0019298810,0.0035233824,0.0061648280,-0.0022421525,-0.0087619457
0.4637482900,-0.0070895871,-0.0121085099,0.0016051364,0.0022342802,-0.0041921961,0.0057784912,0.0081027796
0.4909090909,0.0000659938,-0.0051785133,0.0057692308,0.0050955414,0.0042098446,-0.0060644749,0.8133502396
0.5207317073,0.0026316447,-0.0022316097,-0.0073295092,-0.0072877060,-0.0006449532,-0.0025690430,-0.5548786992
0.5467349552,-0.0051401830,-0.0094017080,-0.0019261637,0.0015959145,0.0003226847,0.0074050225,0.0898876404
0.5643076923,-0.0017972534,-0.0061643183,0.0054679961,0.0003186743,0.0012903226,-0.0025567274,-0.2161284018
0.5685058896,0.0023331394,-0.0018699705,-0.0022392834,-0.0028671551,-0.0016108247,-0.0038449215,-0.2192788357
0.6117411608,0.0019741949,-0.0017314542,-0.0012824623,-0.0015974441,0.0009680542,0.0000000000,0.0413157159
0.5833333333,0.0000621385,-0.0032062760,-0.0019261637,-0.0003200000,-0.0019342360,0.0016082342,0.3033427892
0.5828571429,-0.0044233599,-0.0074311901,0.0016082342,0.0048015365,0.0051679587,0.0044958253,0.2223300685
0.5852272727,-0.0081819265,-0.0113058333,0.0032113038,0.0009557184,-0.0016066838,0.0044757033,0.3513643582
0.5290322581,-0.0021594485,-0.0057216502,0.0057618438,0.0057288351,0.0009655616,-0.0047740293,0.5204950142
0.5430463576,-0.0075401382,-0.0109908733,-0.0031826862,0.0000000000,0.0061093248,0.0057563160,0.1119204600
0.5714285714,-0.0142162359,-0.0179829117,0.0041507024,0.0047468354,0.0028763183,0.0079491256,-0.5122698740
0.5740922473,-0.0135849823,-0.0181994255,0.0079491256,0.0012598425,0.0044614404,0.0015772871,0.6604979594
0.5450733753,-0.0036497072,-0.0090485526,0.0000000000,0.0025165146,-0.0038071066,-0.0078740157,-0.0488972118
0.5220883534,-0.0030882138,-0.0083782895,-0.0069400631,-0.0075305930,0.0006369427,0.0000000000,-0.1039023190
0.4976076555,-0.0057693916,-0.0108976828,0.0015883100,0.0031615555,0.0000000000,0.0031746032,-0.2663838748
0.4642857143,-0.0042515724,-0.0094635252,0.0022201078,-0.0022061141,-0.0022278803,-0.0006329114,0.1036627218
0.4905660377,-0.0054869960,-0.0106422404,-0.0009493671,0.0037902716,-0.0009569378,0.0018999367,0.5286734636
0.4641148325,-0.0080913243,-0.0132843537,0.0028508077,0.0025173065,0.0073435504,0.0034766119,-0.5691848710
0.4615384615,-0.0071592109,-0.0126113160,0.0012634239,-0.0031387320,-0.0038034865,0.0003149606,0.3090196303
0.4521739130,-0.0048043989,-0.0104308357,0.0003154574,0.0053526448,0.0063633471,-0.0012594458,0.1973767625
0.4945054945,-0.0090636784,-0.0146285291,0.0022075055,0.0003131851,0.0006323111,0.0050441362,-0.0596633439
0.5000000000,-0.0039199059,-0.0098177742,0.0031466331,-0.0009392611,0.0022116904,-0.0037641154,-0.5741078709
0.5168539326,-0.0036305618,-0.0094024326,-0.0018820577,0.0003133814,-0.0025220681,0.0003148615,0.0648249453
0.4658385093,-0.0089986820,-0.0145991310,0.0000000000,0.0012531328,0.0012642225,0.0059804847,0.3044353112
0.4451612903,-0.0041868776,-0.0101107107,0.0043997486,0.0037546934,0.0031565657,-0.0034418023,0.8020939315
0.4584527221,-0.0041680687,-0.0099834436,-0.0034418023,-0.0040523691,0.0000000000,0.0006279435,-0.5088511692
0.5322580645,-0.0066437282,-0.0123429473,0.0012558870,0.0043818466,0.0000000000,0.0031377471,-0.2495550282
0.5380530973,-0.0040640059,-0.0098801409,0.0025086234,-0.0003116236,0.0034612964,-0.0015639662,0.0526237771
0.5481727575,-0.0062407270,-0.0119341785,-0.0018767595,-0.0015586035,-0.0050172468,0.0028195489,0.6280805520
0.5102040816,-0.0043474826,-0.0101224450,0.0015669069,0.0034342804,0.0053577056,-0.0009372071,0.0196926448
0.5520000000,-0.0070938884,-0.0127683653,0.0003128911,0.0009334163,0.0000000000,0.0034396498,-0.4086976192
0.5520000000,-0.0081660727,-0.0139734442,0.0043791054,0.0006216972,0.0025078370,0.0021813649,0.7134181331
0.5725190840,-0.0022560975,-0.0083129683,0.0009342884,0.0065237651,0.0009380863,-0.0046641791,0.4284837152
0.5047106326,-0.0031546730,-0.0089356363,-0.0031113877,-0.0030864198,-0.0003124024,0.0012496095,-0.0837566427
0.4612005857,0.0058038922,0.0001518791,0.0003121099,-0.0065015480,-0.0109375000,-0.0084243370,-0.1868136555
0.3922789539,0.0061774142,0.0014010455,-0.0090483619,-0.0043627298,0.0015797788,-0.0012586532,-0.1942259283
0.4498186215,0.0071308819,0.0031936607,0.0006297229,-0.0025039124,-0.0031545741,-0.0018903592,0.7432392854
0.4140302613,0.0205299877,0.0174089245,-0.0031466331,-0.0012550988,-0.0117088608,-0.0142045455,0.0396692055
0.3233082707,0.0080111936,0.0067705605,-0.0142045455,-0.0097392397,-0.0028818444,0.0092859430,0.3946636022
0.4375000000,0.0086988142,0.0081881774,0.0080051233,0.0028553299,0.0025690430,-0.0019035533,-0.1499877692
0.4637681159,0.0025802732,0.0028003346,0.0009529860,0.0041126226,0.0060858424,0.0047679593,-0.1337412720
0.4521963824,0.0037710509,0.0041812942,0.0028562361,-0.0018903592,0.0022285896,-0.0015817779,-0.4452642806
0.4875346260,0.0213130473,0.0220060228,-0.0012658228,-0.0012626263,-0.0152477764,-0.0177439797,0.0665994264
0.3916913947,0.0259771659,0.0283372679,-0.0167934094,-0.0148546144,-0.0103225806,-0.0077419355,0.5509456265
0.3969526864,0.0170212126,0.0212580838,-0.0087012568,-0.0057747834,-0.0019556714,0.0048764629,0.0275131469
0.4298711145,0.0196807567,0.0249890807,0.0039011704,0.0016134237,-0.0026126715,-0.0051763183,-0.3550103842
0.4285714286,0.0226391283,0.0291624030,-0.0042098446,-0.0074097938,-0.0022920760,-0.0058536585,-0.0866227755
0.4872006606,0.0141798369,0.0219875657,-0.0058536585,0.0035702694,0.0003281917,0.0049067713,0.6304375197
0.4805194805,-0.0061192935,0.0020915630,0.0052338894,0.0122897801,0.0052493438,0.0182291667,-0.1968377768
0.5416666667,0.0146082955,0.0218642928,0.0175724048,-0.0009584665,-0.0029373368,-0.0195012788,1.2441891210
0.4738041002,0.0117011320,0.0195798445,-0.0179085385,-0.0067157020,0.0039279869,0.0006521030,-0.5039790071
0.4529411765,0.0095719999,0.0177978474,0.0009768805,-0.0054732775,-0.0003260515,0.0003258390,-0.5287728617
0.3947939262,0.0107332170,0.0191352152,-0.0016265452,0.0003237294,-0.0029354207,-0.0026058632,0.5981762361
0.3922413793,0.0057971809,0.0144049084,-0.0022808732,-0.0025889968,-0.0039254171,0.0032658393,0.2696619549
0.3805601318,-0.0009485104,0.0074349391,0.0019595036,0.0090850097,-0.0049261084,0.0058593750,0.6240910528
0.3540090772,0.0024415617,0.0101533074,0.0055410691,0.0048231511,0.0148514851,-0.0032362460,-0.1090408521
0.4226369657,-0.0015001341,0.0058090354,-0.0016207455,-0.0073600000,-0.0009756098,0.0035714286,0.0284974093
0.4145077720,-0.0143434046,-0.0077823517,0.0035714286,0.0183752418,0.0000000000,0.0132643158,-0.0261904039
0.4599761051,-0.0239786211,-0.0191068832,0.0132643158,0.0088635644,0.0182291667,0.0121328225,-0.2642888307
0.4680073126,-0.0215242721,-0.0189295024,0.0137292465,0.0025101977,0.0095907928,0.0012618297,0.0051254898
0.4267053701,0.0114224044,0.0121286257,-0.0003149606,-0.0037558685,-0.0262824573,-0.0293005671,0.4324335714
0.3186619718,-0.0193006910,-0.0177804937,-0.0296156270,-0.0015708451,-0.0120325203,0.0295358650,1.4495358861
0.3582089552,-0.0138442018,-0.0139766020,0.0301948052,0.0069225928,0.0322580645,-0.0025220681,-0.6747118913
0.4465116279,-0.0095230038,-0.0107526979,-0.0015757958,0.0006250000,0.0019132653,-0.0022123894,0.0675331389
0.5149181906,-0.0007781983,-0.0026904049,-0.0034722222,-0.0068707058,-0.0025461489,-0.0072853975,-0.3349820144
0.5506247307,0.0119341964,0.0100784632,-0.0066518847,-0.0047169811,-0.0127632419,-0.0124441608,-0.0554168617
0.5035460993,-0.0037432045,-0.0044989603,-0.0130739796,-0.0063191153,0.0003232062,0.0138933764,-0.2077196267
0.5394736842,0.0054840657,0.0044770238,0.0135702746,0.0044515103,0.0032310178,-0.0086042065,0.6944540969
0.5623678647,0.0039949149,0.0035002620,-0.0098820529,-0.0085470085,-0.0012882448,0.0006428801,-0.2897073601
0.5001812251,-0.0007924142,-0.0009311641,0.0022537025,0.0009578544,0.0038697194,0.0041760360,-0.2981002425
0.5023457236,-0.0157832377,-0.0159720235,0.0038548024,0.0232854864,0.0025698683,0.0153550864,7.2204351939
0.5097760398,-0.0121100694,-0.0135457421,0.0153600000,-0.0040523691,0.0099327139,-0.0012602394,-0.6988396123
0.5384615385,-0.0133594127,-0.0156475665,0.0009454775,0.0028169014,0.0034898477,0.0031545741,-0.1899611205
0.5457627119,-0.0031538036,-0.0063644230,0.0012594458,-0.0056179775,-0.0053746443,-0.0081761006,0.0194039341
0.6431424767,0.0147042664,0.0114237185,-0.0088050314,-0.0081607031,-0.0146217419,-0.0171211160,-0.1023159420
0.4967880086,0.0001817788,-0.0016601965,-0.0152284264,-0.0069620253,-0.0038709677,0.0122580645,0.3191823195
0.4995366080,0.0068920965,0.0051896717,0.0109536082,0.0000000000,0.0042098446,-0.0066921606,-0.4338362728
0.4808206958,0.0071242015,0.0060963602,-0.0089228808,-0.0054174634,-0.0012899065,-0.0012832852,-0.0471174335
0.5065789474,0.0079709349,0.0075868020,0.0003215434,-0.0006408202,0.0006457862,-0.0019274012,-0.1131302951
0.5585492228,0.0064207168,0.0067008061,-0.0009643202,0.0003206156,-0.0041949016,0.0003218539,0.4985262261
0.4792176039,0.0132572949,0.0140348349,0.0000000000,-0.0038461538,-0.0055087492,-0.0077220077,-0.4415005806
0.4845488257,0.0089276677,0.0107011487,-0.0077220077,-0.0032175032,-0.0019550342,0.0022697795,0.7263970807
0.4954627949,0.0033343981,0.0056788286,0.0022697795,0.0022595223,0.0055501143,0.0042057587,0.0380474856
0.4954627949,-0.0023212602,0.0001030045,0.0042057587,0.0048309179,0.0045454545,0.0051546392,-0.0065586968
0.4163750875,-0.0076890143,-0.0056413102,0.0051546392,0.0105769231,0.0032320621,0.0057692308,0.0138713445
0.3953934741,0.0102345731,0.0115388399,0.0060897436,-0.0009514748,-0.0260953608,-0.0165710644,5.0012694234
0.3671742809,0.0119391522,0.0139698201,-0.0149729213,-0.0158730159,0.0089315250,-0.0032404407,-0.7246952462
0.3881932021,-0.0133137955,-0.0105468031,-0.0035575679,0.0161290323,0.0081967213,0.0237321196,-0.3512848240
0.5487603306,-0.0115794032,-0.0100799185,0.0220707562,0.0000000000,0.0156097561,0.0003175611,0.2190248503
0.4858757062,-0.0060113331,-0.0055448574,0.0000000000,0.0000000000,0.0009606148,-0.0038095238,-0.5843574012
0.5058823529,-0.0047693582,-0.0048169879,-0.0034931724,-0.0012698413,-0.0099168266,-0.0003186743,1.6797108350
0.5129224652,-0.0024456293,-0.0028708703,-0.0003186743,0.0012714558,0.0071082391,-0.0015938795,-0.2163188162
0.5153129161,-0.0077718393,-0.0083573092,-0.0012751036,0.0000000000,0.0022457491,0.0057471264,-0.4143631604
0.5461346633,-0.0030949159,-0.0042610657,0.0054261092,0.0031746032,0.0016005122,-0.0034920635,0.0739150329
0.5789821547,-0.0064171167,-0.0077387205,-0.0034920635,-0.0012658228,-0.0006391818,0.0038228735,-0.0102258202
0.5871678548,-0.0028983500,-0.0046383817,0.0035043007,0.0012674271,0.0038375440,-0.0025388765,0.0899698666
0.6192307692,0.0023311860,0.0004800033,-0.0031746032,-0.0031645570,-0.0066900287,-0.0047725103,-0.2353262851
0.6313065977,-0.0015386711,-0.0030614107,-0.0054140127,-0.0025396825,0.0000000000,0.0035166240,-0.0831942789
0.6174496644,-0.0016200092,-0.0031522082,0.0032020493,0.0009548059,0.0028864657,0.0003185728,-0.0227509100
0.6858108108,0.0018197317,0.0002668520,0.0003191829,0.0003179650,-0.0019187720,-0.0031847134,0.1776417897
0.6858108108,0.0031422366,0.0018474805,-0.0012763242,-0.0006357279,-0.0003204101,-0.0015974441,-0.2792860639
0.5066273932,0.0004178795,-0.0005281868,-0.0025559105,-0.0038167939,-0.0022435897,0.0022400000,0.4996865204
0.5392022008,0.0042011042,0.0033552110,0.0032030750,0.0035121328,0.0000000000,-0.0038314176,0.2941401895
0.5392022008,0.0025907509,0.0021430777,-0.0031928480,-0.0038180083,0.0000000000,0.0009615385,-0.3478342800
0.4789473684,-0.0003685216,-0.0005758331,-0.0006406150,0.0003193868,0.0003212335,0.0025616394,0.0891191282
0.4574332910,0.0006469543,0.0004253891,0.0035256410,0.0057471264,0.0028901734,-0.0009581603,0.1279514876
0.4336283186,-0.0064405274,-0.0065929991,0.0003193868,0.0000000000,-0.0003202049,0.0070332481,-0.2555357683
0.5086092715,-0.0095373009,-0.0101895608,0.0044699872,0.0044444444,0.0051249199,0.0041269841,1.5372810977
0.5124835742,0.0170095671,0.0156103065,0.0054036872,0.0037926675,-0.0194391332,-0.0246601328,0.0469439306
0.3117505995,0.0160394521,0.0161008284,-0.0262409105,-0.0289672544,-0.0126746831,-0.0016207455,0.2095658823
0.3302286198,0.0067079264,0.0080352071,-0.0016233766,0.0090791180,0.0059249506,0.0068181818,-0.4111590274
0.3626107977,0.0164931821,0.0182762257,0.0084552846,-0.0028920308,0.0013089005,-0.0106417285,-0.1603807343
0.3715925395,0.0176042855,0.0205816222,-0.0109642051,-0.0087012568,-0.0029411765,-0.0035853977,0.0984770997
0.3700000000,0.0162256371,0.0203922126,-0.0029344636,-0.0013003901,-0.0029498525,-0.0013084724,-0.4200765610
0.3715925395,0.0180644122,0.0232387381,-0.0016350556,-0.0055338542,-0.0062458909,-0.0042581068,0.3760313991
0.4027047333,0.0126204811,0.0188362022,-0.0042581068,-0.0006546645,0.0006615944,0.0026315789,-0.1327628679
0.3731343284,0.0187001295,0.0255158560,0.0023026316,0.0000000000,-0.0013223140,-0.0078740157,0.0444386306
0.4025157233,0.0134771745,0.0212617607,-0.0075484083,-0.0045856535,-0.0039721946,0.0023148148,-0.1318303811
0.3991567112,0.0140803195,0.0223852920,0.0023148148,-0.0009871668,0.0026586906,-0.0026393929,-0.2501133506
0.3922651934,0.0109108969,0.0197151654,-0.0029693171,-0.0016469038,-0.0026516407,0.0009923917,1.3792117848
0.3209876543,0.0179789773,0.0270796576,0.0009927201,-0.0003299241,-0.0029910269,-0.0085922009,-0.4569943398
0.3028472821,0.0152129808,0.0250737570,-0.0076033058,-0.0072607261,-0.0030000000,0.0000000000,0.0997702519
0.3861386139,0.0108508206,0.0211740935,-0.0013324450,-0.0006648936,0.0000000000,0.0020000000,-0.3804789354
0.3461538462,0.0128879731,0.0233504375,0.0026684456,0.0016633400,-0.0016716817,-0.0036593480,0.7696390658
0.2696629213,0.0163347090,0.0271078289,-0.0039920160,-0.0029890402,-0.0046885466,-0.0053422371,-0.0491548749
0.2981366460,0.0217100052,0.0330759229,-0.0050100200,-0.0073284477,-0.0074024226,-0.0077207116,0.3402731389
0.2774566474,0.0242605420,0.0365872834,-0.0080563948,-0.0073825503,-0.0054237288,-0.0057510149,0.4252803544
0.2580645161,0.0112381104,0.0244655559,-0.0047377327,0.0084516565,-0.0020449898,0.0091867982,0.8640867234
0.3635437882,0.0105312856,0.0236887161,0.0091805508,-0.0020113979,0.0109289617,-0.0010114633,-0.6592462898
0.4018691589,0.0130137422,0.0260896073,-0.0013477089,-0.0023513604,-0.0033783784,-0.0040499494,0.1250917543
0.4257425743,0.0025185868,0.0155535740,-0.0043859649,0.0020202020,0.0000000000,0.0084717045,0.2081498396
0.5126050420,-0.0022274376,0.0099895407,0.0084717045,0.0144489247,0.0047457627,0.0043682796,1.0226807371
0.4896030246,-0.0078595053,0.0032081739,0.0047043011,-0.0023186486,0.0016869096,0.0060220810,-0.0960242063
