0.4766879474,-0.0181303635,-0.0214663078,0.0088305489,0.0281706742,0.0118591279,0.0156009928,0.2337193014
0.5284831846,-0.0176275250,-0.0221521283,0.0170333570,-0.0076808437,0.0075766544,0.0023274759,-0.3845145704
0.5145413870,-0.0145723631,-0.0201699446,0.0025587346,0.0027726433,0.0069322054,-0.0003483107,-0.0836628757
0.5598377282,-0.0051667372,-0.0115581751,-0.0009280742,0.0014976959,-0.0025670945,-0.0072009292,0.5050383903
0.5655051587,-0.0071594276,-0.0134718637,-0.0073153739,-0.0060968595,-0.0001169864,0.0028076743,0.7512327013
0.5001119821,-0.0080252626,-0.0144285343,0.0019885367,0.0006944444,0.0003510004,0.0019832011,-0.5713757532
0.4410413476,-0.0064435735,-0.0130150159,0.0016343684,-0.0043950960,-0.0030409357,-0.0003492840,-0.2442936225
0.4630225080,-0.0010310081,-0.0076590286,0.0008158508,-0.0003485130,0.0007038949,-0.0044258095,-0.2646630877
0.6050420168,0.0011186025,-0.0051130926,-0.0034936532,0.0046484602,-0.0072684642,-0.0019887693,0.8253786845
0.6251142944,0.0050699947,-0.0006342629,-0.0043239453,-0.0084441874,-0.0021256495,-0.0041026843,-0.4135836503
0.6427452209,0.0008736425,-0.0039870422,-0.0032863850,-0.0027998133,-0.0026035503,0.0034133710,0.0931907638
0.6387832700,-0.0116656642,-0.0160416811,0.0042392840,0.0098268601,0.0014238253,0.0125513196,0.1708429906
0.6818181818,-0.0034055517,-0.0084205482,0.0117260788,0.0046339203,0.0105450237,-0.0064874884,-0.0606317152
0.6420407025,-0.0057798836,-0.0106807802,-0.0052155772,-0.0044972325,0.0021104467,0.0029151119,-0.0088004135
0.5475687104,-0.0115561449,-0.0165216014,0.0006990563,0.0064867369,0.0049140049,0.0067434019,0.0647305013
0.5863402062,-0.0018242254,-0.0073880639,0.0079171033,-0.0012659685,-0.0004657120,-0.0079685876,0.5126714221
0.5200000000,0.0014877029,-0.0038256039,-0.0071618344,-0.0073749712,-0.0026790914,-0.0030267753,-0.2889556749
0.5542021924,0.0010250504,-0.0037748799,-0.0025596277,-0.0018574414,-0.0037374445,0.0002335357,0.1897578404
0.5322683706,-0.0072452845,-0.0115725325,-0.0010498075,0.0452430798,0.0029308324,0.0081718422,3.4435219533
0.5818337618,-0.0041703307,-0.0087640560,0.0081737506,-0.0348280850,0.0046756283,-0.0019685039,-0.8135741829
0.5682008368,-0.0075588424,-0.0121264197,-0.0022006023,0.0145261702,-0.0013961606,0.0040607959,0.9601236806
0.5594965675,0.0000755414,-0.0047881544,0.0048752176,-0.0143181818,-0.0012816032,-0.0064709961,-0.4568465332
0.5189705492,-0.0062926637,-0.0107614734,-0.0068152940,-0.0021904542,-0.0030331311,0.0063968365,0.1785730182
0.5152826616,0.0002238894,-0.0044417575,0.0050011631,0.0046216060,0.0030423590,-0.0055472091,0.1051682465
0.5258964143,0.0309810941,0.0265464645,-0.0030089110,-0.0067855089,-0.0369808679,-0.0298663568,1.3218316176
0.3507874821,0.0220521255,0.0204240442,-0.0315728381,-0.0258221399,0.0042398546,0.0040728318,-0.5375484764
0.3358074223,0.0298400497,0.0300944731,0.0039554117,-0.0036847736,-0.0043425814,-0.0108565975,-0.1971023026
0.3444401395,0.0262394930,0.0288579997,-0.0105062082,-0.0047721308,-0.0088441968,-0.0009649017,0.5370071249
0.3541102078,0.0279111974,0.0324541490,-0.0010859073,0.0009590026,-0.0019557511,-0.0055535434,0.1178306169
0.3635520519,0.0279851993,0.0344456214,-0.0050730765,-0.0087425150,-0.0026944274,-0.0042491198,-0.4120429115
0.3597980725,0.0239294620,0.0321457754,-0.0044919267,0.0059200193,-0.0034385362,-0.0002438430,1.6373062586
0.4380331159,0.0167760880,0.0262603033,0.0008536585,-0.0038433822,0.0092421442,0.0034146341,-0.6522966594
0.3791574279,0.0114906310,0.0215835888,0.0021932497,-0.0027730890,-0.0079365079,0.0026737968,0.0620139283
0.3389335281,0.0104577199,0.0207271514,0.0036474164,0.0039898440,0.0120615385,-0.0007272727,-0.1617712237
0.3629242820,0.0093385724,0.0196865602,-0.0014536644,-0.0012042389,-0.0149580445,-0.0004852014,0.4899538550
0.3862303180,-0.0209700106,-0.0109393890,-0.0007278903,0.0254400772,0.0165432099,0.0294902913,0.4020227764
0.5968363415,-0.0305434698,-0.0230279057,0.0297438388,0.0142269253,0.0297546757,0.0132028763,-0.3461865918
0.6100399514,-0.0149568539,-0.0103839705,0.0127328460,-0.0002318572,0.0024767072,-0.0110529378,-0.3298930975
0.7099252072,-0.0089246924,-0.0058721887,-0.0098952270,-0.0044063080,-0.0037647059,-0.0037647059,-0.0012473576
0.7407031091,-0.0183328444,-0.0162413630,-0.0039976484,-0.0010482180,0.0003542749,0.0109825224,-0.1213025530
0.7775175644,-0.0166610331,-0.0161874786,0.0107425333,0.0037309082,0.0073190887,0.0011680878,0.5569802062
0.7292863002,-0.0071474821,-0.0080443695,0.0015183368,-0.0034847253,-0.0038673386,-0.0070003500,0.1832665494
0.7169354839,-0.0073308398,-0.0087296527,-0.0078134111,-0.0011656370,0.0009411765,0.0012924451,-0.0886802719
0.6909252274,-0.0131510279,-0.0150178777,0.0023507287,0.0045512895,-0.0008227551,0.0070406008,-0.1359751914
0.6475061507,-0.0069621716,-0.0097515219,0.0060975610,-0.0025557621,0.0028231973,-0.0041948264,-0.3442347360
0.6696374316,-0.0048430443,-0.0079844713,-0.0034965035,-0.0016305614,-0.0009384164,-0.0010531243,0.8686126795
0.7183317168,-0.0061933711,-0.0094815065,-0.0028070175,0.0219318712,-0.0027004814,0.0021084690,1.4275494058
0.6651803810,0.0019033600,-0.0016606808,0.0030494957,-0.0165525114,-0.0068283494,-0.0071303331,-0.4860378196
0.6154134633,-0.0163394742,-0.0194312576,-0.0064312442,0.0047591410,0.0072309151,0.0182481752,0.9089909470
0.5731529657,-0.0249861176,-0.0291051655,0.0174179122,0.0121303142,0.0162410262,0.0114464100,-0.1570083220
0.5661095832,-0.0209182582,-0.0267267140,0.0112203586,0.0093596621,0.0110017371,-0.0002286237,-0.0845385112
0.6565260059,-0.0103449793,-0.0174446365,0.0011439030,-0.0026009273,-0.0060710195,-0.0074319689,-0.3597008979
0.6213141398,-0.0058905554,-0.0133109221,-0.0074268739,-0.0128117914,-0.0054166186,-0.0028798526,-0.2563915528
0.6148295596,-0.0068201384,-0.0141472066,-0.0039138943,0.0021821523,0.0024333720,0.0018484288,-0.2459680134
0.6188131002,-0.0104493431,-0.0177432376,0.0028891714,0.0026358011,0.0020806843,0.0047278598,0.2276130349
0.6339144216,-0.0298852150,-0.0373113022,0.0034570177,0.0182878043,0.0016149498,0.0216917250,0.4848780792
0.7144622991,-0.0380387176,-0.0471775902,0.0228525494,0.0160511842,0.0171599678,0.0132554482,0.6140735091
0.7335640138,-0.0230889880,-0.0346934024,0.0131357359,0.0006628369,0.0082653986,-0.0093126386,0.1176192644
0.6890574215,0.0067124938,-0.0062111664,-0.0095301418,-0.0112607640,-0.0342504211,-0.0260743062,1.0304555927
0.5370109766,-0.0083354497,-0.0196070303,-0.0256209443,-0.0136221527,0.0111627907,0.0141330576,-0.7651426585
0.5747156153,-0.0021917820,-0.0133477182,0.0140084970,-0.0003395970,0.0075896964,-0.0048719692,-0.4595388182
0.5842312746,-0.0068300462,-0.0172820984,-0.0054353980,-0.0004529498,0.0017119379,0.0050096778,0.0115279847
0.5443548387,0.0116410818,0.0012392910,0.0047819652,0.0012461765,-0.0116212829,-0.0172198935,0.4482614970
0.5063342869,0.0007368081,-0.0078873097,-0.0160906516,-0.0092781172,-0.0027665706,0.0091066282,-0.2747632060
0.4648209296,-0.0021123596,-0.0100172052,0.0084072325,0.0052535404,0.0091318923,0.0027416038,-0.0645787297
0.4245914814,-0.0009907231,-0.0084845078,0.0019415258,0.0021586003,0.0035509737,-0.0007974482,0.1712221936
0.4329418192,-0.0049225350,-0.0119115705,-0.0001139861,0.0018138533,-0.0004565689,0.0041044351,1.4724994828
0.4405820534,0.0043881002,-0.0025348656,0.0034199726,-0.0028290144,-0.0045677744,-0.0085159532,-0.1377063582
0.4693721286,-0.0067518150,-0.0127487372,-0.0073846853,0.0013617794,-0.0006883102,0.0105359597,-0.2790374714
0.4267990074,-0.0095294837,-0.0155974153,0.0099576514,0.0092928377,0.0102169671,0.0038531278,0.2002843060
0.3840000000,-0.0010715871,-0.0074951898,0.0036264733,-0.0050527734,-0.0056818182,-0.0069993226,-0.4287546339
0.3929654336,-0.0030601900,-0.0090804489,-0.0066621500,-0.0001128541,-0.0029714286,0.0021600728,1.3728516224
0.4539963761,0.0010445763,-0.0047950541,0.0017051267,0.0071106095,-0.0068775791,-0.0036301758,-0.2261209887
0.4311062432,0.0106648712,0.0052891086,-0.0037448933,-0.0124397624,0.0035780240,-0.0096777866,-0.5671071443
0.4050216094,0.0046350517,0.0005262034,-0.0099100125,-0.0038583749,-0.0026451984,0.0043688204,0.0891539862
0.4005805515,0.0049572937,0.0015190101,0.0059825127,-0.0001139212,0.0047278598,-0.0010302198,0.1821466525
0.5054945055,-0.0006150572,-0.0033898454,-0.0016010979,-0.0007975390,0.0008033972,0.0048126504,0.3343521515
0.4750000000,-0.0026813470,-0.0052939988,0.0038946163,0.0042189282,0.0037844037,0.0021667237,-0.0705232428
0.4705882353,-0.0038557710,-0.0064846017,0.0020538567,0.0039741115,0.0026276705,0.0015930815,-0.4799949746
0.4113038612,-0.0031493227,-0.0058913196,0.0028467320,-0.0020357385,-0.0060391978,-0.0001136105,1.3842251008
0.4558303887,-0.0065028869,-0.0092822637,-0.0004541842,0.0024932004,0.0045855784,0.0038631974,-0.3771046396
0.4912516824,-0.0095382800,-0.0126179770,0.0035215268,0.0037304997,0.0038799498,0.0040747029,0.2029658366
0.4383358098,-0.0021089284,-0.0057431006,0.0047543582,0.0090100237,-0.0018188019,-0.0059745237,0.2011671816
0.4170681349,-0.0026892733,-0.0062192786,-0.0061964849,-0.0111619600,0.0009110580,0.0009072352,-0.5031307646
0.4216867470,-0.0039683188,-0.0074454617,0.0000000000,0.0016931934,0.0029582433,0.0016995241,0.2324827442
0.4170040486,-0.0012113333,-0.0047550869,0.0023806825,-0.0028172188,-0.0009075440,-0.0021490782,-0.0718285957
0.4353338969,0.0036394119,0.0002457561,-0.0016964488,-0.0024861566,-0.0051095719,-0.0046474722,-0.0526885161
0.5114200596,-0.0018085777,-0.0046466303,-0.0036252407,0.0019259091,0.0010271627,0.0048969366,0.1417657182
0.5174104953,-0.0060360645,-0.0087956556,0.0032973280,0.0032790592,0.0053585680,0.0045330916,0.4226830265
0.4945812808,-0.0061165717,-0.0091501779,0.0048730734,0.0011270145,0.0027217056,0.0010153430,-0.0746197719
0.4594309800,-0.0001045254,-0.0034181569,0.0007894440,-0.0006754475,-0.0019226419,-0.0050715654,-0.3713619243
0.4389060432,-0.0077316534,-0.0107846524,-0.0051836827,0.0031542188,0.0003399433,0.0077027639,0.1420765957
0.4986204178,-0.0095482605,-0.0129814616,0.0072496602,0.0031443010,0.0054372451,0.0030350719,0.3108931845
0.4405979544,-0.0085237561,-0.0124625648,0.0034862798,0.0015672227,0.0028165840,0.0004482797,-0.1637845766
0.4128819158,-0.0043124565,-0.0086520986,0.0003362098,-0.0023471555,-0.0014605101,-0.0029125126,-0.0084295251
0.4209284028,0.0017531048,-0.0026327474,-0.0038090970,-0.0024647098,-0.0039378938,-0.0053926525,0.4233042191
0.4276578737,-0.0027969286,-0.0067012952,-0.0046108862,-0.0004492363,-0.0015813848,0.0042923303,0.2175563327
0.4600301659,-0.0050523527,-0.0088802908,0.0044062818,0.0088764045,0.0052042086,0.0026993589,-0.0774611112
0.4690396737,-0.0119225543,-0.0158396606,0.0028121485,0.0005568549,0.0029262802,0.0077397644,-0.1605715462
0.4721407625,-0.0074367660,-0.0120270659,0.0077397644,0.0015583259,0.0030299630,-0.0026714159,-0.1652737193
0.5001941748,-0.0022839677,-0.0071470307,-0.0025601069,0.0012224939,-0.0057059745,-0.0040178571,0.9399006096
0.4934559604,-0.0077146185,-0.0123725101,-0.0040174088,-0.0013320013,0.0010127152,0.0058269834,-0.2268843936
0.5039833737,-0.0134520546,-0.0183459792,0.0059383754,0.0058908525,0.0080935252,0.0070187166,-0.1569192348
0.5464048147,-0.0129113539,-0.0185071969,0.0077968367,0.0029834254,0.0078055308,0.0015488439,-0.1941123513
0.5435276306,-0.0098312452,-0.0160494155,0.0007736516,0.0012118541,-0.0002212879,-0.0011046062,0.1352088313
0.5581127733,-0.0075505113,-0.0140974030,-0.0018774158,-0.0049515845,-0.0034307216,-0.0007740794,-0.4096291202
0.5997728133,-0.0096768197,-0.0163190240,0.0009957955,0.0054185558,0.0045530261,0.0033200531,0.8524187622
0.6220951019,-0.0106978894,-0.0176025020,0.0036476180,0.0004399472,0.0004421844,0.0025369512,-0.5973179039
0.6101364522,-0.0146892217,-0.0218945513,0.0015418502,0.0074758135,0.0029834254,0.0057212015,1.0713633524
0.6781235485,-0.0167320129,-0.0245412318,0.0052782054,0.0049105194,0.0071609563,0.0043758889,-0.0988098276
0.6793151319,-0.0054920652,-0.0141328638,0.0045941807,-0.0027147356,-0.0060161890,-0.0087136478,0.0207239213
0.5772467183,-0.0077000273,-0.0161129970,-0.0088196864,-0.0054442509,-0.0005502366,0.0030765850,-0.0166586799
0.5459146782,-0.0019235344,-0.0103664117,0.0019773701,-0.0008758485,-0.0018718344,-0.0046007230,0.1280121061
0.5189003436,-0.0101243924,-0.0180274780,-0.0040565727,0.0049309665,0.0017650303,0.0085836910,0.2188064894
0.5485384338,-0.0078089826,-0.0159405090,0.0090268604,0.0046886926,0.0084792424,-0.0007637752,0.0655193321
0.5840455840,-0.0099589082,-0.0180835360,-0.0014182850,0.0069459518,-0.0006551649,0.0033850186,0.0903273249
0.5589123867,-0.0002670151,-0.0086527049,0.0048071670,-0.0076525113,-0.0056818182,-0.0081619327,0.5631849824
0.5223834517,0.0069555554,-0.0008861991,-0.0079373709,-0.0083632019,-0.0102197802,-0.0071318850,0.0269762186
0.4668874172,0.0083369467,0.0016145786,-0.0081104779,-0.0048192771,-0.0032197180,-0.0024312079,-0.3299906973
0.4537409493,0.0118743903,0.0062884223,-0.0029834254,-0.0069337442,-0.0033415014,-0.0047634873,-0.0100400857
0.4681528662,0.0207274790,0.0164578580,-0.0042114596,-0.0025490413,-0.0083817613,-0.0104630454,-0.0978826404
0.4612286002,0.0189139981,0.0166110107,-0.0111296605,-0.0092222222,-0.0041699538,-0.0013498313,0.1202721566
0.4750969281,0.0131511696,0.0125293340,-0.0005627462,0.0005607267,0.0004526935,0.0028159495,0.0274498978
0.4530764450,0.0093140271,0.0097865003,0.0025900901,0.0031383098,0.0012443439,0.0017971470,-0.2970335137
0.4416873449,0.0101462557,0.0113293833,0.0021341121,-0.0022346369,0.0031634844,-0.0022424039,-0.3460672300
0.4703832753,0.0285813116,0.0305239537,-0.0026899798,-0.0035834267,-0.0174569208,-0.0194403866,1.8936842438
0.3977607543,0.0371395165,0.0412698435,-0.0184311081,-0.0183187233,-0.0146721687,-0.0124914050,0.4625988121
0.2790697674,0.0248841838,0.0316282118,-0.0129379437,-0.0059530624,-0.0005816659,0.0063827318,-0.5277571450
0.3179415855,0.0294845149,0.0377819819,0.0052198121,0.0010365081,-0.0075660575,-0.0081872694,0.3176651913
0.3187250996,0.0317862237,0.0418880508,-0.0083083314,-0.0112747354,-0.0009383064,-0.0066271364,-0.5012626641
0.3245436105,0.0148987538,0.0266490485,-0.0062834536,0.0086106586,0.0022305706,0.0118211610,0.7598412412
0.4244673210,0.0088722351,0.0208961350,0.0122950820,0.0064605445,0.0101909336,0.0037015616,-0.0227580268
0.3875608208,0.0084370323,0.0202889567,0.0035858878,-0.0036680422,0.0005797774,-0.0009219776,-0.1305387714
0.4024604569,0.0092345657,0.0209058432,-0.0009220839,-0.0011504832,-0.0010429946,-0.0020763641,-0.1436143687
0.4391179291,0.0059533554,0.0174754443,-0.0020766036,0.0014973508,0.0026682135,0.0018494972,-0.3113054259
0.3853066727,-0.0026723588,0.0083856699,0.0019653179,0.0082806210,0.0027768136,0.0077304719,1.4292747457
0.4233930453,0.0048720533,0.0149694676,0.0079612323,-0.0021672180,-0.0026537441,-0.0070986948,-0.4536880575
0.4556536360,-0.0058510814,0.0037903049,-0.0085851648,0.0049154092,-0.0111059695,0.0100322878,1.1469264443
0.4561339643,0.0008767725,0.0093867793,0.0116614710,0.0087589580,0.0169630323,-0.0058225825,-0.5460641567
0.5262494750,-0.0026939426,0.0052283422,-0.0061629765,-0.0111637348,0.0002300702,0.0034451079,-0.4274085556
0.5546819157,-0.0142376959,-0.0072024920,0.0041341295,0.0087809328,0.0018401380,0.0121309224,-0.1229743665
0.5849433711,-0.0255989912,-0.0202944582,0.0117795059,0.0151480895,0.0145792676,0.0139077341,2.2361105279
0.6418455916,-0.0189254486,-0.0160479061,0.0141290833,0.0008908686,0.0070151618,-0.0027880004,-0.4574917436
0.6817079088,0.0104276794,0.0116133764,-0.0028979046,-0.0040053405,-0.0243820225,-0.0261686424,0.4993362276
0.4981988473,-0.0257475490,-0.0238839721,-0.0264922871,0.0081546023,-0.0038005298,0.0354846119,0.8354950384
0.6138064874,-0.0121455770,-0.0124772150,0.0351360661,0.0035457064,0.0179190751,-0.0097593435,-0.1775624172
0.5695909442,0.0001399308,-0.0011494488,-0.0102052135,-0.0131390085,0.0017035775,-0.0104155001,-0.6057427595
0.5335582600,0.0042097965,0.0030222506,-0.0095259442,-0.0072723204,-0.0031746032,-0.0040742417,-0.4672036670
0.5884955752,0.0172018881,0.0164277523,-0.0040733198,-0.0019159247,-0.0128525933,-0.0134090909,0.7918144543
0.5971509972,0.0088615694,0.0095133290,-0.0132924335,-0.0088075881,0.0003456619,0.0056438609,-0.0353362347
0.5601273017,0.0110881873,0.0124032435,0.0056419113,-0.0007974482,0.0010366275,-0.0035505669,-0.0380131853
0.5935545936,0.0089184418,0.0110196481,-0.0043508129,-0.0070687493,-0.0060982626,0.0004597701,-0.2936264202
0.5368655057,0.0059283824,0.0085811196,0.0004599816,0.0027557699,0.0043991665,0.0016084559,-0.7754861647
0.5303694427,-0.0016257624,0.0012840365,0.0022988506,0.0109927860,0.0050714615,0.0066529020,4.9639416198
0.5097398353,0.0026229652,0.0051978018,0.0064220183,-0.0060029448,-0.0032110092,-0.0039881495,1.0912827895
0.5126993503,0.0006167968,0.0032059972,-0.0036463081,-0.0011394713,0.0012655315,0.0016016474,-0.8550024092
0.4514828678,0.0078896879,0.0103543156,0.0010292772,-0.0013689254,-0.0233252901,-0.0073101085,21.9386538664
0.5291933851,0.0211274694,0.0240807048,-0.0070832857,-0.0063970756,0.0040000000,-0.0141525716,-0.7168700603
0.2744323791,0.0124414793,0.0168377360,-0.0143826947,-0.0096573925,-0.0008202484,0.0053688142,-0.7172548223
0.3015133877,0.0144135965,0.0194961584,0.0054868083,-0.0001160901,0.0038700598,-0.0038309728,0.8362106110
0.3290978399,0.0067989923,0.0126236466,-0.0033670034,0.0017415535,0.0016355140,0.0053606806,-0.3904949628
0.3289036545,0.0106733926,0.0166379990,0.0045433364,0.0010431154,-0.0025658969,-0.0048684363,0.8934346286
0.3764258555,0.0128064991,0.0192045699,-0.0051026325,-0.0048627996,-0.0031571562,-0.0037274316,-0.6791736702
0.3709959231,0.0115458762,0.0184964929,-0.0032637837,-0.0039557882,-0.0025806452,-0.0007015082,0.3466283590
0.3879415347,0.0088253261,0.0161752413,-0.0011694539,0.0000000000,-0.0003528167,0.0009360009,0.6771147088
0.3931159420,0.0067614973,0.0142657259,0.0014049877,0.0021025581,0.0041176471,0.0007013442,-0.3628982471
0.3826781327,0.0005787061,0.0080281575,0.0009353443,0.0044294207,-0.0002343292,0.0051395865,2.1132873293
0.3635212160,-0.0036785501,0.0032363255,0.0050227777,0.0027851921,0.0028126099,0.0041836142,-0.5194344623
0.3636363636,0.0053809356,0.0115422036,0.0040678754,0.0013887282,-0.0047913989,-0.0084480963,1.0186061118
0.3677966102,0.0053744837,0.0115136256,-0.0077555273,-0.0071651450,0.0017613903,-0.0008169935,-0.7140982013
0.4071294559,-0.0100227528,-0.0039982958,-0.0017498833,0.0118728902,0.0009377564,0.0147179068,2.4895085870
0.5808253180,-0.0044697908,0.0003282054,0.0151922403,0.0002300702,0.0071436936,-0.0040290089,0.0824099251
0.5764705882,-0.0018208447,0.0022732241,-0.0034534362,-0.0014951121,0.0017441860,-0.0019648636,-0.2415342367
0.5941289087,-0.0043081271,-0.0006726794,-0.0027723230,-0.0019580742,-0.0075449797,0.0027793862,-0.2656607984
0.5731543624,-0.0009917768,0.0020387599,0.0026641955,0.0011540681,0.0085380117,-0.0026561959,0.5980439703
0.5959525471,-0.0033780659,-0.0006580587,-0.0023105360,0.0001152738,-0.0057984460,0.0025474757,-0.2585402863
0.5861182519,0.0008407477,0.0030981409,0.0027790644,-0.0008068234,0.0048991018,-0.0036960037,-0.4045186024
0.5493975904,0.0049053030,0.0070715909,-0.0034642032,-0.0039220210,-0.0058038305,-0.0041734292,-0.4627580361
0.5744274809,0.0034497448,0.0058451999,-0.0045191194,-0.0027793862,0.0003502627,0.0006984866,0.7555119621
0.5744274809,0.0138882572,0.0164087336,0.0002328018,-0.0009290442,-0.0075863679,-0.0108189856,-0.0985788898
0.5200486027,0.0152140517,0.0186674995,-0.0107063889,-0.0089503662,-0.0131718217,-0.0034105610,7.7323146576
0.5372233400,0.0123955452,0.0168047572,-0.0028231973,0.0021111893,0.0098915505,0.0004720321,-0.7790019443
0.5170454545,0.0066888163,0.0117411686,0.0000000000,-0.0007022472,0.0001180080,0.0037744751,-0.6587767072
0.4851036269,0.0006038376,0.0057893207,0.0038928866,0.0018739752,0.0009439528,0.0050528790,3.5306732147
0.3657758277,-0.0007741633,0.0040691503,0.0047003525,0.0044423661,0.0078981492,0.0012860984,-0.2030314253
0.3460601137,-0.0064557632,-0.0020586423,0.0016374269,0.0029096834,0.0009356725,0.0058383933,-0.4490989459
0.3603603604,-0.0125696829,-0.0090386790,0.0058383933,0.0077753278,0.0046739892,0.0071975853,2.1170637370
0.4029432376,-0.0107499069,-0.0084834299,0.0071975853,0.0020727775,0.0072109793,0.0001152605,-0.3825540566
0.3507972665,-0.0240552376,-0.0228329257,0.0001152605,0.0160882556,0.0010392610,0.0153278783,0.2442489417
0.4444444444,-0.0094482434,-0.0102441727,0.0152126311,-0.0030536078,0.0014995963,-0.0110102157,-0.3798551509
0.3734643735,-0.0054835505,-0.0069780016,-0.0111249858,-0.0058990357,-0.0035706059,-0.0025249627,0.7768588172
0.3867684478,0.0092958104,0.0074491273,-0.0026403398,-0.0052493438,-0.0142180095,-0.0138073870,-0.3514685129
0.3677758319,0.0069258413,0.0059583987,-0.0139272560,-0.0158311346,-0.0060975610,0.0009333800,-0.0064077903
0.3632523759,0.0057430941,0.0053998427,0.0009338158,0.0048956755,0.0058990090,0.0001165637,0.0870570015
0.3021897810,0.0050938288,0.0052341747,0.0003498542,-0.0010439624,-0.0034013605,-0.0002331002,0.5038178135
0.3860741579,-0.0000031832,0.0005308087,0.0004663092,0.0024384580,0.0068259386,0.0043133598,-0.0684351546
0.3895299747,0.0053654797,0.0058623156,0.0039617805,0.0003475038,-0.0001168907,-0.0053395241,-0.6977832512
0.3975334558,0.0063015481,0.0071911540,-0.0054549675,-0.0074108384,-0.0030395137,-0.0017504960,-0.4273470568
0.4531815830,0.0061554470,0.0074829301,-0.0014003968,0.0003499767,-0.0003517824,-0.0008183306,0.2581948398
0.4774520857,0.0045032931,0.0062222702,-0.0002337268,0.0029154519,0.0025806452,0.0007020007,0.3749179012
0.4125475285,-0.0003969001,0.0015458055,0.0000000000,0.0016279070,-0.0018720019,0.0042090495,1.0036357846
0.4548662158,-0.0034684909,-0.0017068886,0.0036236119,0.0025539819,0.0059781972,0.0031435557,-0.6191870091
0.3027453930,-0.0099443240,-0.0085994212,0.0034940601,0.0052107457,0.0018643673,0.0070798514,1.0297728775
0.4157480315,0.0016284061,0.0020849849,0.0070798514,-0.0004607764,-0.0023261224,-0.0100265069,-0.3810617225
0.3525876461,-0.0041866165,-0.0036370280,-0.0094502708,0.0004609888,0.0001165773,0.0055878929,1.7626245847
0.4713804714,-0.0004181050,-0.0002426534,0.0045375218,-0.0040317936,0.0033803474,-0.0031257235,-0.4888661736
0.5015479876,0.0029073274,0.0030368505,-0.0023164234,-0.0037011335,-0.0055762082,-0.0032516549,0.0446827700
0.5419517465,0.0089252553,0.0092793769,-0.0035987927,-0.0020896215,-0.0044392523,-0.0064080158,-0.1277518158
0.4862681745,0.0101580816,0.0112006477,-0.0060584877,-0.0033736622,-0.0041070171,-0.0025797373,1.4973319563
0.4980762504,0.0056396226,0.0074100893,-0.0035165866,-0.0035018093,-0.0042417815,0.0029391018,-0.2526407389
0.4956400419,0.0028910533,0.0049763477,0.0035289966,0.0024598805,0.0039048633,0.0018755128,-0.4403698281
0.4537292818,0.0075150893,0.0096874721,0.0007033173,-0.0002336995,0.0018859029,-0.0050310050,-0.3895847067
0.4174078780,0.0167608733,0.0193988206,-0.0043340752,-0.0058438523,-0.0107058824,-0.0102304798,1.2070396868
0.4158995816,0.0073604235,0.0111145938,-0.0094117647,0.0047025629,0.0011892020,0.0067720090,0.5749629199
0.4389067524,0.0118400975,0.0159259993,0.0074821853,-0.0052656213,-0.0023755790,-0.0055463772,0.1938330696
0.4554455446,0.0044166002,0.0091181300,-0.0069550866,-0.0007057993,-0.0025002977,0.0055773110,0.3402566563
