0.3962264151,0.0082514367,0.0164049648,0.0000000000,0.0081699346,-0.0065359477,0.0000000000,-1.0000000000
0.3750000000,0.0086300732,0.0168513040,0.0000000000,-0.0081037277,0.0049342105,-0.0016339869,-0.7212623188
0.3829787234,0.0106104234,0.0189383731,-0.0016339869,-0.0016339869,-0.0032733224,-0.0032733224,-0.9679895048
0.4038461538,0.0040320797,0.0125476113,0.0016366612,0.0016366612,0.0049261084,0.0049261084,0.1393442623
0.4038461538,0.0167019818,0.0250170747,-0.0032679739,-0.0032679739,-0.0130718954,-0.0130718954,0.5611510791
0.3818181818,0.0008758128,0.0097892658,0.0032786885,0.0032786885,0.0132450331,0.0132450331,57.4942396313
0.4210526316,0.0007410724,0.0090641350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3846153846,-0.0058705171,0.0018447129,0.0065359477,0.0065359477,0.0065359477,0.0065359477,-1.0000000000
0.4705882353,-0.0081875309,-0.0015337062,0.0048701299,0.0048701299,0.0032467532,0.0032467532,-0.2810559006
0.4807692308,-0.0101313692,-0.0046413238,0.0016155089,0.0016155089,0.0032362460,0.0032362460,-0.0539956803
0.5126582278,-0.0085726970,-0.0042975220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4761904762,-0.0104459304,-0.0071818263,0.0032258065,0.0032258065,0.0032258065,0.0032258065,-1.0000000000
0.4883720930,-0.0008067642,0.0014000000,-0.0080385852,-0.0080385852,-0.0080385852,-0.0080385852,-0.5652173913
0.4666666667,-0.0022996650,-0.0003239242,0.0032414911,0.0032414911,0.0016207455,0.0016207455,8.9024691358
0.4400000000,-0.0067673879,-0.0051293988,-0.0032310178,0.0048465267,-0.0032362460,0.0048543689,-0.9331130782
0.3846153846,-0.0025137352,-0.0015337711,0.0048622366,-0.0032154341,0.0048701299,-0.0032206119,-0.7753960857
0.3846153846,-0.0117065874,-0.0110065249,0.0080645161,0.0112903226,0.0080775444,0.0096930533,80.4481327801
0.4117647059,-0.0162018819,-0.0164857182,0.0064000000,0.0031897927,0.0080128205,0.0064000000,-0.1983290030
0.5039370079,-0.0137092847,-0.0152645538,0.0000000000,0.0000000000,-0.0095389507,0.0000000000,4.3296263345
0.4615384615,-0.0004766932,-0.0030388894,-0.0095389507,-0.0079491256,-0.0032102729,-0.0111287758,-0.9708824687
0.3913043478,-0.0162197584,-0.0185920494,0.0064205457,0.0128205128,0.0080515298,0.0160771704,5.2145782146
0.4455445545,-0.0010798521,-0.0046150511,0.0000000000,-0.0079113924,-0.0031948882,-0.0126582278,0.9605297839
0.4210526316,0.0022987751,-0.0010715015,-0.0063795853,-0.0063795853,-0.0032051282,-0.0032051282,4.9194703055
0.4744525547,0.0068010711,0.0038495872,-0.0032102729,-0.0032102729,-0.0048231511,-0.0048231511,-0.9686240220
0.4905660377,0.0009038453,-0.0012759103,0.0016103060,0.0016103060,0.0048465267,0.0048465267,3.6543612016
0.5000000000,0.0056150254,0.0036594025,0.0032154341,0.0032154341,-0.0096463023,-0.0048231511,0.3984836703
0.5192307692,-0.0032997155,-0.0046516349,0.0032051282,0.0032051282,0.0129870130,0.0080775444,-0.9813450471
0.5535714286,-0.0059780348,-0.0074881970,-0.0031948882,0.0127795527,0.0000000000,0.0032051282,85.2831594635
0.5454545455,-0.0050583371,-0.0069335157,0.0032051282,-0.0126182965,0.0032051282,0.0000000000,-1.0000000000
0.5208333333,-0.0058682014,-0.0080045792,0.0015974441,0.0015974441,0.0015974441,0.0015974441,-1.0000000000
0.4752851711,-0.0001815810,-0.0026395880,-0.0047846890,-0.0047846890,-0.0047846890,-0.0047846890,0.3211633663
0.4921875000,-0.0001536454,-0.0024440630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4921875000,-0.0064986064,-0.0086180339,0.0032051282,0.0064102564,0.0032051282,0.0064102564,-1.0000000000
0.5230125523,-0.0054988208,-0.0079796610,0.0031948882,0.0000000000,0.0031948882,0.0000000000,-1.0000000000
0.4411764706,-0.0109525139,-0.0136709258,0.0063694268,0.0063694268,0.0063694268,0.0063694268,-1.0000000000
0.5352112676,-0.0061223292,-0.0095238464,-0.0031645570,-0.0031645570,-0.0031645570,-0.0031645570,-0.8978028388
0.5352112676,-0.0020122172,-0.0056617469,-0.0047619048,-0.0031746032,-0.0047619048,-0.0031746032,-0.1712328767
0.5588235294,0.0063093719,0.0027412504,-0.0063795853,-0.0079617834,-0.0063795853,-0.0079617834,10.8273645546
0.5161290323,0.0053386993,0.0025381948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5161290323,0.0045173610,0.0023501804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4782608696,0.0086795874,0.0070253321,-0.0048154093,-0.0048154093,-0.0048154093,-0.0048154093,5.0181058496
0.5000000000,0.0073442663,0.0065049372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0177045923,0.0175111187,-0.0048387097,-0.0048387097,-0.0129032258,-0.0112903226,-1.0000000000
0.5217391304,0.0166392743,0.0178744792,-0.0097244733,-0.0081037277,-0.0016339869,-0.0016313214,-0.9181076355
0.5454545455,0.0190748509,0.0215580814,0.0000000000,-0.0016339869,-0.0032733224,-0.0049019608,14.8706998814
0.5490196078,0.0128141037,0.0166225246,0.0000000000,0.0000000000,0.0032840722,0.0032840722,-0.5143882203
0.4772727273,0.0075446845,0.0120783677,0.0032733224,0.0032733224,0.0032733224,0.0032733224,-0.9644451285
0.4480000000,0.0063839638,0.0111836738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3783783784,0.0120054400,0.0169914128,-0.0065252855,-0.0065252855,-0.0065252855,-0.0065252855,-1.0000000000
0.3589743590,0.0101584492,0.0157327896,0.0049261084,0.0065681445,0.0000000000,0.0000000000,3.8952496955
0.3428571429,0.0085956109,0.0145673978,-0.0049019608,-0.0065252855,0.0000000000,0.0000000000,-1.0000000000
0.3571428571,0.0072732092,0.0134883313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3571428571,0.0045048207,0.0108293773,0.0016420361,0.0032840722,0.0016420361,0.0016420361,-1.0000000000
0.3164556962,0.0054600666,0.0116857024,-0.0016393443,-0.0032733224,-0.0016393443,-0.0016393443,-0.9858830657
0.3424657534,0.0079301718,0.0141506387,-0.0016420361,-0.0016420361,-0.0032840722,-0.0032840722,17.8369098712
0.3571428571,0.0067101454,0.0131024433,-0.0016447368,-0.0016447368,0.0000000000,0.0000000000,-1.0000000000
0.4310344828,0.0090023701,0.0154777825,0.0000000000,0.0000000000,-0.0032948929,-0.0032948929,-1.0000000000
0.4098360656,0.0076173901,0.0143312801,-0.0032948929,-0.0032948929,0.0000000000,0.0000000000,-1.0000000000
0.4255319149,0.0064454839,0.0132697038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0027875542,0.0039893303,0.0082644628,0.0082644628,0.0082644628,0.0082644628,-1.0000000000
0.5714285714,-0.0023586997,0.0036938243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0068800194,-0.0014904948,0.0032786885,0.0049180328,0.0032786885,0.0049180328,-1.0000000000
0.6428571429,-0.0106633330,-0.0062434964,0.0016339869,0.0048939641,0.0016339869,0.0048939641,0.2201052895
0.6428571429,-0.0090228203,-0.0057810152,0.0048939641,0.0000000000,0.0048939641,0.0000000000,-1.0000000000
0.6428571429,-0.0172073498,-0.0149474595,0.0032467532,0.0097402597,0.0032467532,0.0097402597,-1.0000000000
0.6835443038,-0.0129732054,-0.0122522213,0.0064724919,0.0000000000,0.0032362460,-0.0016077170,-0.7166077739
0.7391304348,-0.0109773276,-0.0113446494,-0.0016077170,-0.0016077170,0.0016129032,0.0000000000,-1.0000000000
0.7183098592,-0.0203314705,-0.0215337156,0.0209339775,0.0209339775,0.0112721417,0.0112721417,-1.0000000000
0.7619047619,-0.0109035747,-0.0136561808,-0.0173501577,-0.0157728707,-0.0079617834,-0.0063694268,-0.4198275862
0.6728971963,-0.0217675434,-0.0251427813,-0.0016051364,0.0128205128,-0.0016051364,0.0128205128,4.5973254086
0.6808510638,-0.0291715375,-0.0339799423,0.0080385852,0.0110759494,0.0080385852,0.0110759494,2.3376692328
0.6902654867,-0.0200830596,-0.0268943384,0.0127591707,-0.0046948357,0.0111642743,-0.0046948357,8.8803785890
0.6763005780,-0.0154453162,-0.0233665780,0.0062992126,0.0062893082,0.0000000000,-0.0015723270,2.1450179512
0.7157894737,-0.0283703678,-0.0368041588,0.0000000000,0.0171875000,0.0078864353,0.0157480315,-0.8158502968
0.7364016736,-0.0224901767,-0.0325780459,0.0109546166,-0.0076804916,0.0062597809,-0.0015503876,-0.9822922748
0.7735849057,-0.0190301495,-0.0301648573,-0.0030959752,-0.0030959752,0.0015552100,0.0000000000,-1.0000000000
0.7916666667,0.0009953118,-0.0110382191,-0.0062111801,-0.0062111801,-0.0186335404,-0.0170807453,-1.0000000000
0.6846846847,0.0008421869,-0.0102205732,-0.0109375000,-0.0109375000,0.0015822785,0.0000000000,-1.0000000000
0.6956521739,0.0007126197,-0.0094634937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0037744692,-0.0056206954,-0.0063191153,-0.0031595577,-0.0063191153,-0.0031595577,-1.0000000000
0.6857142857,0.0031937816,-0.0052043476,0.0047694754,0.0015847861,0.0031796502,0.0000000000,0.3293233083
0.6944444444,-0.0205801336,-0.0279267621,-0.0015822785,0.0268987342,0.0000000000,0.0237717908,32.0837104072
0.7352941176,-0.0158905700,-0.0243478155,0.0253565769,-0.0015408320,0.0174326466,-0.0015479876,-0.9218696574
0.7710843373,-0.0072895228,-0.0164447059,-0.0092735703,-0.0092592593,-0.0062305296,-0.0062015504,10.8752735230
0.7918552036,0.0000726451,-0.0090427590,-0.0062402496,-0.0077881620,-0.0015673981,-0.0062402496,-0.9919660954
0.7847533632,0.0016338927,-0.0068137629,-0.0015698587,-0.0015698587,-0.0031397174,-0.0015698587,37.5733944954
0.7847533632,0.0125266862,0.0047495242,-0.0078616352,-0.0062893082,-0.0110236220,-0.0110062893,-0.7926031633
0.7947019868,0.0236184989,0.0173368085,-0.0047543582,-0.0063291139,-0.0111464968,-0.0127186010,4.2230504587
0.7594936709,0.0282639818,0.0242997806,-0.0191082803,-0.0191082803,-0.0080515298,-0.0080515298,-0.9039411571
0.7584269663,0.0239156769,0.0224997969,-0.0016233766,0.0000000000,-0.0016233766,0.0000000000,0.1188571429
0.7894736842,0.0235595874,0.0241583347,0.0016260163,0.0000000000,-0.0016260163,-0.0032467532,10.0194075587
0.7988165680,0.0215988773,0.0240366405,-0.0032467532,-0.0032467532,-0.0016286645,-0.0016286645,-0.9265850945
0.8108108108,0.0133168369,0.0172776284,0.0000000000,0.0032573290,0.0016313214,0.0048939641,-0.4431818182
0.7105263158,0.0112680927,0.0159978041,0.0065146580,0.0032467532,0.0032573290,0.0000000000,3.3809523810
0.7105263158,0.0095345400,0.0148127816,-0.0032362460,-0.0032362460,0.0000000000,0.0000000000,-1.0000000000
0.4500000000,0.0213317362,0.0270539008,-0.0081168831,-0.0081168831,-0.0129870130,-0.0129870130,-1.0000000000
0.4029850746,0.0031999317,0.0100978026,0.0000000000,0.0098199673,0.0049342105,0.0148026316,-0.7673489077
0.5714285714,0.0027076345,0.0093498172,0.0098199673,0.0000000000,0.0098199673,0.0000000000,-1.0000000000
0.5675675676,0.0088313107,0.0152390146,-0.0048622366,-0.0048622366,-0.0097244733,-0.0064829822,-1.0000000000
0.5454545455,0.0191101204,0.0258243429,-0.0081433225,-0.0081433225,-0.0163666121,-0.0114192496,-0.5969706274
0.5454545455,-0.0019463829,0.0056569299,-0.0032840722,0.0131362890,0.0083194676,0.0181518152,34.5346622651
0.6301369863,-0.0160002582,-0.0092144040,0.0280065898,0.0145867099,0.0264026403,0.0145867099,-0.9785472593
0.6451612903,-0.0151119835,-0.0101131445,0.0000000000,0.0015974441,0.0032154341,0.0015974441,1.0801132578
0.6000000000,-0.0236868904,-0.0203016439,0.0080128205,0.0239234450,0.0080128205,0.0111642743,21.9123228441
0.5714285714,-0.0059313690,-0.0046685070,0.0158982512,-0.0046728972,-0.0063593005,-0.0141955836,-0.8645230507
0.4878048780,-0.0050188507,-0.0043226917,-0.0203442879,-0.0203442879,0.0000000000,0.0000000000,-0.9887533211
0.5138888889,-0.0010500801,-0.0008050685,-0.0047923323,-0.0047923323,-0.0032000000,-0.0032000000,-0.3417431193
0.5522388060,-0.0104190044,-0.0102772738,-0.0016051364,0.0096308186,-0.0016051364,0.0096308186,53.5783972125
0.5443037975,-0.0212642303,-0.0219553539,0.0128617363,0.0127186010,0.0128617363,0.0127186010,-0.3247574055
0.5698324022,-0.0148998743,-0.0172434535,0.0111111111,0.0015698587,0.0079365079,-0.0031397174,1.1026756169
0.5932203390,-0.0172504969,-0.0205932790,0.0015698587,0.0000000000,0.0047244094,0.0047244094,-0.9793165468
0.5725190840,-0.0252908751,-0.0297136262,0.0000000000,0.0125391850,0.0000000000,0.0109717868,3.9413043478
0.5652173913,-0.0229148319,-0.0290180153,0.0125391850,0.0000000000,0.0125391850,0.0015503876,-0.8812142543
0.5760869565,-0.0209051000,-0.0283725999,0.0046439628,0.0061919505,0.0015479876,0.0015479876,19.8740740741
0.5243902439,-0.0161683254,-0.0247636052,-0.0046224961,-0.0046153846,-0.0108191654,-0.0015455951,1.3713626686
0.5483870968,-0.0106177879,-0.0198948829,0.0015479876,0.0000000000,0.0062500000,-0.0030959752,-0.8917321362
0.5956678700,-0.0151016630,-0.0244803164,-0.0077279753,0.0030911901,-0.0031055901,0.0062111801,5.3172080166
0.5725190840,-0.0142994730,-0.0241728657,0.0093457944,0.0000000000,0.0093457944,0.0015432099,-0.6874521387
0.6888888889,0.0033605468,-0.0070831012,-0.0046296296,-0.0061633282,-0.0138888889,-0.0154083205,3.0269513476
0.5326460481,0.0028435396,-0.0065584271,-0.0093023256,-0.0062015504,-0.0031298905,0.0000000000,-0.6633637549
0.5081967213,-0.0022780686,-0.0107171381,0.0093896714,0.0062402496,0.0078492936,0.0046948357,7.3452104312
0.4827586207,-0.0034798086,-0.0114630532,-0.0139534884,-0.0031007752,-0.0093457944,0.0015576324,-0.6518362674
0.4117647059,-0.0060360986,-0.0136818019,0.0078616352,0.0031104199,0.0078616352,0.0031104199,-0.8095618946
0.3709677419,-0.0127604875,-0.0202631941,0.0093603744,0.0077519380,0.0046801872,0.0077519380,22.5706952870
0.3906250000,0.0046589561,-0.0034303764,-0.0015455951,-0.0046153846,-0.0062111801,-0.0153846154,0.0235389610
0.2812500000,0.0039421936,-0.0031762744,-0.0092879257,-0.0108191654,0.0000000000,0.0000000000,-1.0000000000
0.2969432314,0.0112359834,0.0049098635,-0.0078125000,-0.0078125000,-0.0078125000,-0.0078125000,-1.0000000000
0.3225806452,0.0142993359,0.0093145852,0.0031496063,0.0031496063,-0.0047244094,-0.0047244094,-0.5683892929
0.3076923077,-0.0052148602,-0.0086302375,-0.0094191523,0.0109890110,-0.0015822785,0.0174050633,9.4515146084
0.3552631579,-0.0028618148,-0.0064457752,0.0174326466,-0.0015527950,0.0174326466,-0.0015552100,-0.9425303126
0.3979238754,0.0022619314,-0.0013014950,-0.0046728972,-0.0062208398,-0.0046728972,-0.0046728972,-0.6022082960
0.4520547945,0.0019139419,-0.0012050879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0079289034,0.0051763617,-0.0062597809,-0.0062597809,-0.0062597809,-0.0062597809,-1.0000000000
0.5038167939,0.0051261962,0.0032130644,0.0015748031,0.0015748031,0.0015748031,0.0015748031,-0.0085853409
0.4800000000,0.0027608826,0.0014005305,0.0015723270,0.0015723270,0.0015723270,0.0015723270,0.0341863771
0.4800000000,-0.0008010709,-0.0018371618,0.0031397174,0.0031397174,0.0031397174,0.0031397174,-0.9880022496
0.4800000000,-0.0006778292,-0.0017010757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4639175258,-0.0052437648,-0.0062406072,-0.0031298905,0.0046948357,-0.0046948357,0.0046948357,-1.0000000000
0.5294117647,-0.0090675572,-0.0104026268,0.0047095761,0.0062305296,0.0062893082,0.0046728972,3.0890868597
0.5223880597,-0.0213284308,-0.0232609784,0.0093750000,0.0185758514,0.0078125000,0.0139534884,29.4624183007
0.6091370558,-0.0284460294,-0.0318998710,0.0092879257,0.0106382979,-0.0031007752,0.0107033639,-0.4616835631
0.6342857143,-0.0342965316,-0.0397064409,0.0168711656,0.0045112782,0.0139968896,0.0105900151,0.3965124969
0.6073619632,-0.0319185894,-0.0396405507,0.0060331825,0.0029940120,0.0230061350,0.0029940120,-0.9938637904
0.5263157895,-0.0299038466,-0.0395711654,0.0014992504,0.0119402985,0.0014992504,0.0029850746,56.2054263566
0.4805194805,-0.0253032548,-0.0366399679,0.0044910180,-0.0073746313,0.0029940120,0.0000000000,-0.9350226980
0.4805194805,-0.0257597333,-0.0382195589,0.0104321908,0.0148588410,0.0044776119,0.0044642857,37.6517205422
0.9900990099,-0.0246865151,-0.0382381452,-0.0014749263,-0.0087847731,0.0059435364,0.0029629630,-0.9958318720
0.9900990099,-0.0062092582,-0.0209440062,-0.0088626292,-0.0088626292,-0.0147710487,-0.0147710487,137.4789644013
0.2857142857,-0.0037603751,-0.0179202149,-0.0074515648,-0.0074515648,-0.0014992504,-0.0014992504,-0.9900911428
0.4342857143,0.0104731872,-0.0031214599,-0.0045045045,-0.0045045045,-0.0195195195,-0.0135135135,97.9150943396
0.3877551020,0.0088619276,-0.0028902407,-0.0090497738,-0.0090497738,0.0061255743,0.0000000000,-1.0000000000
0.3962264151,0.0059674013,-0.0041918385,0.0015220700,0.0060882801,0.0000000000,0.0015220700,-1.0000000000
0.3822393822,0.0111964304,0.0022111370,0.0075987842,0.0030257186,-0.0045662100,-0.0060790274,-0.6852540273
0.3636363636,0.0033372831,-0.0040441242,-0.0075414781,-0.0075414781,0.0061162080,0.0061162080,-0.9716535433
0.3333333333,0.0013021192,-0.0052563280,-0.0015197568,0.0030395137,-0.0015197568,0.0015197568,38.7993827160
0.2631578947,-0.0049380366,-0.0108707895,0.0030441400,0.0090909091,0.0015220700,0.0060698027,1.9768902675
0.2881355932,0.0095256291,0.0035574054,0.0045523520,-0.0060060060,-0.0060790274,-0.0135746606,-0.2078307760
0.2747252747,0.0065211246,0.0017621474,-0.0105740181,-0.0060422961,0.0015290520,0.0015290520,-0.1892860666
0.2572347267,0.0024569374,-0.0014174889,-0.0030534351,-0.0015197568,-0.0045801527,0.0030534351,-0.9434957206
0.2450980392,0.0191422109,0.0156930252,-0.0061255743,-0.0121765601,-0.0122699387,-0.0167427702,5.2246949031
0.2280701754,0.0257241046,0.0240418030,-0.0077041602,-0.0015408320,-0.0062111801,-0.0092879257,5.9767039557
0.2452830189,0.0138458791,0.0143364254,-0.0093167702,-0.0046296296,-0.0046875000,0.0078125000,-0.8382180345
0.2479338843,0.0148626047,0.0164261770,0.0094043887,-0.0015503876,0.0015698587,-0.0031007752,0.4267906406
0.2866242038,0.0047629633,0.0073760171,0.0015527950,0.0155279503,0.0109717868,0.0077760498,12.9794471498
0.3099730458,0.0087001076,0.0115125741,0.0046511628,-0.0091743119,-0.0077519380,-0.0046296296,-0.7329887454
0.3501326260,0.0042476832,0.0075356493,0.0000000000,0.0000000000,0.0109375000,0.0031007752,-0.9927671086
0.3260869565,0.0114103476,0.0148199566,-0.0061728395,-0.0061728395,-0.0077279753,-0.0077279753,3.5278514589
0.3225806452,0.0080846842,0.0121456312,-0.0015527950,-0.0015527950,0.0015576324,0.0015576324,-0.7920328061
0.3225806452,0.0099823558,0.0144011684,0.0000000000,0.0000000000,-0.0046656299,-0.0031104199,47.9718309859
0.3294117647,0.0084466088,0.0133344152,-0.0031104199,-0.0015552100,0.0000000000,0.0000000000,-0.5672131148
0.3555555556,0.0024554513,0.0076307800,-0.0046801872,0.0031152648,-0.0031250000,0.0046801872,0.0017278044
0.3829787234,0.0020776896,0.0070655371,0.0125391850,0.0031055901,0.0094043887,0.0000000000,-0.8958471540
0.3983402490,0.0033159891,0.0081075483,-0.0046439628,-0.0046439628,-0.0015527950,-0.0015527950,-0.7477707006
0.5026178010,0.0028058369,0.0075069892,0.0015552100,0.0015552100,-0.0015552100,0.0000000000,7.7878787879
0.5517241379,-0.0068927718,-0.0023583375,0.0062111801,0.0077639752,0.0093457944,0.0093312597,0.1022988506
0.5666666667,-0.0073618340,-0.0037187479,0.0030864198,0.0015408320,0.0030864198,0.0015408320,-0.9144942649
0.5217391304,0.0045894110,0.0074056993,-0.0076923077,-0.0076923077,-0.0107692308,-0.0107692308,27.4451219512
0.4193548387,0.0054470290,0.0084254423,-0.0046511628,-0.0046511628,-0.0015552100,-0.0015552100,-0.9311897106
0.4482758621,0.0046090245,0.0078013354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4621848739,0.0038999438,0.0072234587,-0.0031152648,0.0015576324,-0.0031152648,0.0000000000,-1.0000000000
0.5000000000,0.0017396104,0.0051227759,0.0000000000,0.0015552100,0.0000000000,0.0015576324,2.6153232243
0.5000000000,0.0014719780,0.0047433110,0.0046875000,-0.0015527950,0.0046875000,0.0000000000,-1.0000000000
0.4782608696,-0.0003092092,0.0028323398,0.0031104199,0.0031104199,0.0015552100,0.0015552100,-1.0000000000
0.4444444444,0.0028528112,0.0057459716,-0.0077519380,-0.0046511628,-0.0062111801,-0.0031055901,0.2081081081
0.4500000000,0.0008549531,0.0037568598,0.0046875000,0.0031152648,0.0031250000,0.0015576324,29.8926174497
0.4210526316,0.0022821810,0.0050416247,-0.0015552100,-0.0031055901,-0.0015576324,-0.0015552100,-0.7655152437
0.4210526316,0.0145737397,0.0173453719,-0.0077881620,-0.0077881620,-0.0109204368,-0.0124610592,-0.3699814700
0.3448275862,0.0155352070,0.0192759109,-0.0047095761,-0.0031397174,-0.0031545741,-0.0031545741,1.8686274510
