0.5875831486,-0.0108826573,-0.0235242824,0.0018422992,-0.0032979113,-0.0044378698,-0.0014722120,0.5307985904
0.6031560491,-0.0128470054,-0.0253741714,-0.0011033468,0.0014705882,0.0044576523,0.0036859565,-0.1593050466
0.5932203390,-0.0086862306,-0.0213381687,0.0022091311,-0.0007342144,0.0007396450,-0.0022034521,-0.6657911025
0.6032388664,-0.0040508287,-0.0164997416,-0.0036737693,-0.0018368846,-0.0036954915,-0.0033124770,-0.4226170695
0.6483931947,-0.0096447731,-0.0214207612,-0.0014749263,0.0058888480,0.0014836795,0.0062776957,3.1174636593
0.4913400182,-0.0117874300,-0.0234178260,0.0066469719,0.0029271862,0.0088888889,0.0036697248,-0.4330001624
0.6083916084,-0.0103358308,-0.0220407441,0.0047688921,-0.0007296607,0.0003671072,0.0003656307,-0.3290801862
0.5392156863,-0.0087457030,-0.0204080964,-0.0014603870,0.0040160643,0.0022018349,0.0000000000,0.8835445286
0.5365853659,0.0006459192,-0.0109434454,0.0007312614,-0.0003636364,-0.0062248261,-0.0080409357,0.3049750811
0.5176470588,0.0001780216,-0.0104974118,-0.0073072707,-0.0061840669,-0.0055268976,0.0003684598,0.2783093242
0.4184397163,-0.0009532854,-0.0108128502,0.0000000000,0.0007320644,0.0037050760,0.0011049724,-0.2792213217
0.3925925926,-0.0026413550,-0.0118297245,0.0014722120,0.0014630578,-0.0003691399,0.0018395879,-0.1096825931
0.3787878788,-0.0091487546,-0.0178067981,0.0003675119,0.0036523009,0.0025849335,0.0069775982,0.1923193583
0.4459459459,0.0013888413,-0.0074381605,0.0077149155,0.0029112082,-0.0022099448,-0.0091174325,0.0639250474
0.3473684211,0.0008068235,-0.0072525693,-0.0102078017,-0.0119738752,-0.0029531192,0.0003680530,-0.4478084954
0.3149171271,0.0069809588,-0.0004636429,-0.0003683241,-0.0025706941,-0.0111069974,-0.0062545990,2.6680814928
0.2807881773,0.0122782090,0.0059018121,-0.0051584377,-0.0055228277,-0.0022463497,-0.0062939652,-0.1469142223
0.2602739726,0.0130312877,0.0080937975,-0.0059259259,-0.0059237320,-0.0048780488,-0.0026080477,-0.2189789317
0.2450980392,0.0197881957,0.0162253677,-0.0029806259,0.0033519553,-0.0007541478,-0.0085917071,-0.3671337287
0.2127659574,0.0144504507,0.0127339619,-0.0082212257,-0.0025983667,-0.0056603774,0.0022607385,1.0544108860
0.2397260274,0.0069276850,0.0064933720,0.0037678975,-0.0003721623,0.0064516129,0.0052631579,-0.5365779389
0.2745098039,0.0006230234,0.0007727336,0.0030030030,0.0055845123,0.0060331825,0.0052356021,0.1965552281
0.3067185979,-0.0031812296,-0.0029936071,0.0059880240,0.0070344317,0.0044977511,0.0037202381,0.0086794667
0.3358208955,0.0254334976,0.0253511913,0.0037202381,-0.0077205882,-0.0298507463,-0.0274277242,2.7112232310
0.2662379421,0.0417684377,0.0437598156,-0.0296515938,-0.0270470545,-0.0146153846,-0.0194359756,-0.2796248609
0.2586605081,0.0341367682,0.0393065640,-0.0171886937,-0.0156130998,0.0007806401,0.0011659541,-0.6661830135
0.2074074074,0.0288849577,0.0363949667,0.0011659541,0.0007736944,-0.0085803432,0.0000000000,0.3665501416
0.2025316456,0.0312467058,0.0405661334,0.0000000000,-0.0042520294,-0.0023603462,-0.0065993789,-0.2732647479
0.2420897719,0.0224440375,0.0335224599,-0.0065993789,0.0011645963,0.0003943218,0.0039077765,1.8100124997
0.2317073171,0.0178025498,0.0298367027,0.0035169988,0.0081426910,0.0031533307,0.0011677696,-0.3371634426
0.1994680851,0.0123085794,0.0248373614,0.0031152648,-0.0073076923,0.0051080550,0.0027216174,-0.6231435474
0.1687657431,0.0155339675,0.0281803192,0.0015527950,0.0007748935,-0.0007818608,-0.0050407135,0.1674046545
0.1777188329,0.0111737955,0.0240973750,-0.0046511628,-0.0007742935,0.0000000000,0.0019485581,-0.0674885926
0.1755319149,0.0074954046,0.0203280822,0.0003894081,-0.0003874467,0.0011737089,0.0019447686,-0.4462120983
0.1553133515,0.0162044986,0.0288068368,0.0019462826,-0.0007751938,-0.0066432200,-0.0097049689,0.5232144762
0.1457627119,0.0038734602,0.0167091674,-0.0089355089,0.0034910784,-0.0137686861,0.0098000784,2.4725953727
0.1870967742,0.0095480279,0.0218181479,0.0098000784,0.0143022806,0.0207419226,-0.0062111801,-0.3620900163
0.2534965035,-0.0039820543,0.0079957898,-0.0054347826,-0.0057164634,-0.0003907776,0.0121093750,0.2691511077
0.3852813853,-0.0292218777,-0.0187283865,0.0128805621,0.0203142967,0.0078186083,0.0266306445,-0.5993990424
0.5218855219,-0.0377491480,-0.0304626566,0.0250481696,0.0157776108,0.0306439100,0.0135338346,2.0242532203
0.5445473984,-0.0340912354,-0.0303641069,0.0127819549,0.0022189349,0.0063981935,0.0022255193,-0.5787753263
0.5225464191,-0.0022597162,-0.0015081738,0.0025983667,0.0099630996,-0.0183246073,-0.0266469282,1.5685739848
0.3974495218,-0.0381197280,-0.0376228225,-0.0251758608,-0.0007307271,-0.0080000000,0.0376425856,0.4676029352
0.4995586937,-0.0247504862,-0.0273512920,0.0353209267,0.0040219378,0.0238095238,-0.0076951264,-0.4200577995
0.5399061033,-0.0173138930,-0.0217126879,-0.0051357300,-0.0072833212,0.0105026257,-0.0036927622,-0.4731351399
0.5450236967,-0.0106164071,-0.0160928586,-0.0047935103,-0.0055025679,-0.0037119525,-0.0040770941,-0.4168298767
0.5997786795,0.0067532603,0.0007416120,-0.0055576139,-0.0070084840,-0.0167660209,-0.0156308150,0.4687738818
0.6116951380,0.0057142972,0.0006866778,-0.0141579732,-0.0096582467,0.0003789314,0.0000000000,-0.3521192144
0.6073059361,0.0063570756,0.0021513536,-0.0003779289,-0.0003750938,-0.0030303030,-0.0015122873,0.6957854293
0.6571873783,0.0080509142,0.0046548429,-0.0015122873,-0.0048780488,-0.0094984802,-0.0026505112,-0.2819443680
0.6689135607,0.0075773669,0.0050731933,-0.0007572889,-0.0003770739,0.0049865746,-0.0007593014,0.8369955861
0.7130730051,-0.0019309046,-0.0036309119,-0.0018946571,0.0124481328,0.0045801527,0.0083586626,-0.0349206892
0.6585858586,0.0025212948,0.0007859895,0.0091116173,-0.0067064083,0.0011398176,-0.0041446873,-0.0895174175
0.6791443850,0.0006190348,-0.0007844764,-0.0060195636,-0.0048762191,0.0000000000,0.0015134317,-0.5202699569
0.6756756757,0.0020380231,0.0007859654,0.0022710068,-0.0015077271,-0.0068311195,-0.0015111447,0.2847186376
0.7700205339,0.0155572702,0.0145467710,-0.0015105740,-0.0011325028,-0.0061138708,-0.0136208854,1.0807175539
0.4676258993,0.0147207612,0.0150266188,-0.0124810893,-0.0128495843,-0.0049980777,-0.0015343306,-0.4925832564
0.4980842912,0.0039706829,0.0054159749,-0.0022979701,0.0099540582,0.0046367852,0.0084517864,0.8343474782
0.5433962264,0.0006912985,0.0023418799,0.0080614203,-0.0003790751,0.0023076923,0.0026666667,-0.6698264969
0.5000000000,0.0032531714,0.0048408564,0.0011424219,0.0045506257,0.0053722180,-0.0026595745,1.8040794947
0.5945945946,0.0038999978,0.0056315677,-0.0015214911,0.0083050208,-0.0041984733,-0.0011428571,1.9208073821
0.6133828996,0.0071411160,0.0090628617,-0.0007619048,-0.0160988394,-0.0072824837,-0.0038138825,-0.6741855778
0.5956678700,0.0138051563,0.0161723375,-0.0045749142,-0.0049467275,-0.0023166023,-0.0076569678,-0.6787959183
0.5605889015,0.0062463137,0.0095217230,-0.0057449253,-0.0011472275,0.0023219814,0.0054012346,-0.2809711102
0.5374878286,-0.0057785191,-0.0022863131,0.0038520801,0.0088055130,0.0061776062,0.0111281658,5.7059548355
0.5614035088,-0.0105222170,-0.0077653512,0.0107444359,0.0079696395,0.0061396777,0.0056925996,-0.4737625448
0.5582822086,-0.0081548520,-0.0064402836,0.0049354594,0.0015060241,-0.0030511060,-0.0007547170,0.4975967455
0.6181172291,-0.0001033790,0.0008400680,0.0007555723,-0.0030075188,0.0000000000,-0.0067975831,-0.3666030834
0.5819397993,-0.0194742946,-0.0186257565,-0.0086825217,0.0120663650,0.0042081102,0.0197718631,0.6938832529
0.7170228445,-0.0194032210,-0.0201687591,0.0213252094,0.0037257824,0.0144761905,0.0029828486,0.2934220184
0.6774193548,-0.0086791743,-0.0109535969,0.0029828486,-0.0003711952,0.0003755163,-0.0078066914,-0.4827364090
0.6429096253,-0.0150932765,-0.0178697336,-0.0063197026,0.0003713331,0.0015015015,0.0078681154,0.3700172910
0.6668951337,-0.0079770711,-0.0117702180,0.0078563412,0.0007423905,0.0026236882,-0.0048327138,-0.6453874851
0.6508361204,-0.0052634842,-0.0094182128,-0.0059391240,-0.0059347181,-0.0048598131,-0.0014942099,1.4227000219
0.6482345103,-0.0025880010,-0.0068628473,-0.0018670650,-0.0018656716,-0.0022539444,-0.0018705574,-0.2419143100
0.6614547927,0.0000591616,-0.0041148665,-0.0018705574,-0.0022429907,-0.0026355422,-0.0022488756,-0.4864244574
0.7015140591,-0.0029463448,-0.0067949004,-0.0026236882,0.0011240165,0.0000000000,0.0030052592,0.1208163553
0.6921933086,0.0092245271,0.0053813931,0.0026305900,0.0011227545,-0.0041525104,-0.0116104869,-0.0243043169
0.6246246246,0.0032434436,0.0004336226,-0.0104947526,-0.0067289720,0.0000000000,0.0045471770,0.1045058263
0.6177370031,0.0042597443,0.0019132539,0.0045454545,0.0018818216,0.0022744503,-0.0015088646,-0.2508089639
0.6130500759,0.0032253943,0.0013932188,-0.0015082956,0.0003756574,-0.0007564297,0.0003777862,0.3944538974
0.5862068966,0.0019724031,0.0005343269,0.0003776435,0.0153961697,0.0003785011,0.0007552870,2.3577834749
0.4193548387,0.0005362739,-0.0006366077,0.0003775009,-0.0144230769,-0.0022701476,0.0011320755,-0.7381123649
0.3949579832,0.0012085448,0.0001645360,0.0003773585,-0.0026266417,0.0015168752,-0.0007538636,-0.0382687031
0.4575799722,-0.0008618404,-0.0017304687,-0.0022632969,0.0011286682,-0.0015145778,0.0018860807,-0.6086263480
0.3574958814,-0.0011053394,-0.0019780472,0.0045368620,0.0056369786,0.0049298445,0.0003765060,2.5799380499
0.3453237410,-0.0028118175,-0.0037063720,0.0000000000,0.0085949178,0.0011320755,0.0018818216,0.6291818739
0.3251318102,-0.0101876670,-0.0112320241,0.0022581859,-0.0040755835,0.0026385224,0.0078888054,-0.5140440753
0.3747980614,-0.0144973528,-0.0162664912,0.0067592940,0.0163690476,0.0030075188,0.0059634737,4.1234536978
0.3750000000,0.0121075899,0.0092440522,0.0067139127,-0.0043923865,-0.0157421289,-0.0240829937,0.1622850372
0.2233502538,0.0171961100,0.0154989358,-0.0255650241,-0.0323529412,-0.0129474486,-0.0068337130,-0.1883630701
0.2478873239,0.0087663439,0.0085677943,-0.0053231939,0.0045592705,0.0038580247,0.0057339450,-0.5155310259
0.2562674095,0.0163021107,0.0168221238,0.0057339450,-0.0037821483,-0.0042275173,-0.0087419232,-0.1146782698
0.2211538462,0.0165224899,0.0183092325,-0.0095020905,-0.0060744115,-0.0015438055,-0.0026840491,-0.3705825071
0.2698412698,0.0182870496,0.0212720985,-0.0030698388,0.0019098549,-0.0015461925,-0.0042291426,0.1961892853
0.3098591549,0.0190146348,0.0232520897,-0.0030792918,-0.0110560427,-0.0054200542,-0.0034749035,-0.3046458972
0.3525179856,0.0176664725,0.0231153234,-0.0038610039,-0.0019275251,0.0027247956,-0.0015497869,-0.2714150994
0.3491686461,0.0157368633,0.0221964000,-0.0007751938,-0.0003862495,-0.0062111801,-0.0007760962,0.9231741135
0.4003451251,0.0066698318,0.0138587856,-0.0023273856,0.0023183926,-0.0023437500,0.0066019417,-0.2313557584
0.4599844600,0.0071980217,0.0143976373,0.0081648523,0.0000000000,0.0101801096,-0.0015432099,-0.3313638814
0.5205364627,0.0045380248,0.0117673631,-0.0034708831,0.0042405551,-0.0027131783,0.0015455951,0.6772442954
0.4500000000,0.0065581956,0.0136331417,0.0027089783,-0.0030710173,0.0027205597,-0.0027006173,-0.3182746089
0.4444444444,0.0071076295,0.0141926297,-0.0023157082,0.0007701194,-0.0023255814,-0.0015473888,-0.0197019652
0.5741626794,0.0017447978,0.0088417271,-0.0015473888,0.0100038476,0.0007770008,0.0042619140,2.2370301446
0.5983026874,0.0041882957,0.0109168840,0.0042619140,-0.0121904762,0.0003881988,-0.0027006173,-0.8180822017
0.5776173285,0.0097941189,0.0163992853,-0.0027006173,-0.0019282684,-0.0077609624,-0.0061895551,3.0247467630
0.6003752345,0.0142091442,0.0211468444,-0.0061895551,-0.0034775889,-0.0050840829,-0.0058388478,-0.3438833768
0.5745062837,0.0108357660,0.0183841889,-0.0058388478,-0.0065917022,-0.0035377358,0.0011746280,-0.0135140327
0.5366269165,0.0079861054,0.0158305740,0.0019577134,0.0042935207,0.0015779093,0.0011732499,-0.1436866853
0.5075125209,0.0083329941,0.0162458230,0.0003907776,-0.0003886514,0.0007877117,-0.0015625000,1.1009760685
0.5075125209,0.0141932007,0.0222413112,-0.0015625000,-0.0011664075,-0.0039354585,-0.0070422535,-0.0235641399
0.4477172312,0.0017474432,0.0102445715,-0.0062597809,0.0011677696,0.0011853023,0.0102442868,-0.6079863280
0.5006657790,-0.0008594766,0.0071289383,0.0094488189,0.0104976672,0.0078926598,0.0023400936,2.7370114841
0.4654956085,-0.0103541545,-0.0030966347,0.0019500780,-0.0015390535,0.0023492561,0.0097276265,-0.6221815597
