0.5418304323,0.0090867195,-0.0103850040,0.0084441630,0.0025052192,-0.0065705808,-0.0148628847,0.5612946488
0.4832248373,0.0517150847,0.0336545369,-0.0146535483,-0.0164514786,-0.0488585449,-0.0418614535,1.3889712243
0.3149064315,0.0460788976,0.0334535878,-0.0416401105,-0.0328181241,-0.0015702109,-0.0022177866,0.4356363692
0.3282511211,0.0542208557,0.0460890784,-0.0033252051,-0.0129159370,-0.0080880701,-0.0144476550,-0.7256588938
0.3444148936,0.0470599027,0.0438521724,-0.0133451957,-0.0104235972,-0.0063420159,-0.0011276500,0.2437188191
0.2978003384,0.0574884995,0.0582857660,-0.0018034265,-0.0058269834,-0.0120811488,-0.0167080605,0.7088181626
0.2841765339,0.0479222397,0.0532427615,-0.0167118338,-0.0114968440,-0.0036917397,0.0006888634,-0.6938192730
0.2569832402,0.0492168214,0.0580389640,0.0006890216,0.0063854048,-0.0176007411,-0.0082606700,3.2006599747
0.2816945937,0.0477053064,0.0598704528,-0.0078035345,-0.0172218446,0.0035360679,-0.0057843591,-0.4143950477
0.2965599051,0.0430361233,0.0581443752,-0.0057830211,-0.0062255015,-0.0091613813,-0.0025599255,-0.5581161842
0.2813801309,0.0442114403,0.0617646991,-0.0020939972,-0.0006960557,0.0049786629,-0.0074661689,-0.2176746469
0.2917951882,0.0381417972,0.0579356120,-0.0081604104,-0.0067332250,-0.0146260911,-0.0007052186,1.7671279031
0.3089483997,-0.0313033015,-0.0112492260,-0.0009402915,0.0605423095,0.0174766579,0.0656316161,0.7319198069
0.7456730769,-0.0544571103,-0.0388473957,0.0661176471,0.0361472339,0.0642352941,0.0295805740,-0.0754545455
0.7517166606,-0.0361596385,-0.0259452335,0.0291326418,0.0061689002,0.0205615742,-0.0102915952,-0.6396250410
0.8177707883,-0.0314359275,-0.0248683657,-0.0092215312,-0.0004228330,-0.0008665511,0.0008665511,0.3674820646
0.7596463023,-0.0341259225,-0.0305801852,0.0008658009,-0.0129018613,-0.0023850824,0.0077922078,0.1374718001
0.7571606476,-0.0342686105,-0.0337109304,0.0060553633,0.0111420613,0.0043468811,0.0055841924,-0.2285048718
0.7106149958,-0.0138311693,-0.0160831076,0.0073086844,-0.0057215512,-0.0036788574,-0.0153780436,-0.4820258169
0.7124155405,-0.0146955449,-0.0178743604,-0.0151515152,-0.0085251492,0.0006516073,0.0030368764,-0.2685473487
0.7170164139,-0.0120073594,-0.0161247822,0.0026002167,0.0004299226,-0.0032559149,-0.0004325260,1.0900332864
0.7487524409,-0.0129363234,-0.0176932245,-0.0006483683,0.0019338204,0.0006533101,0.0028126352,-0.5350760325
0.7207977208,-0.0038538169,-0.0093292964,0.0025951557,-0.0032168132,0.0006528836,-0.0071197411,0.4654314888
0.6953733394,0.0068027298,0.0013711220,-0.0073339085,0.0068846816,-0.0123966942,-0.0099956541,4.5241231274
0.6801075269,0.0173679056,0.0128295079,-0.0095610604,-0.0168803419,-0.0138735961,-0.0114135206,-0.5651907670
0.6315789474,-0.0247139513,-0.0274212976,-0.0111891180,0.0217344056,0.0040196516,0.0404085258,0.3560804203
0.5808284024,-0.0353222704,-0.0397346433,0.0392722432,0.0155286109,0.0366992883,0.0149381135,-0.3187271203
0.5389221557,-0.0484940574,-0.0552649197,0.0157984629,0.0192710515,0.0195237074,0.0195542473,0.4263777893
0.5718015666,-0.0249467640,-0.0352546143,0.0191256831,-0.0008220304,0.0035774411,-0.0164982471,-0.4731434009
0.5662100457,-0.0200814166,-0.0316278834,-0.0175293875,-0.0096668038,-0.0035646886,-0.0010484378,-0.0728033642
0.6155545736,-0.0161659107,-0.0284693504,0.0004198153,0.0014537902,-0.0008417508,-0.0008396306,-0.6364594463
0.6693657220,-0.0239316662,-0.0364815022,0.0000000000,-0.0018664455,0.0018955350,0.0105042017,-0.0643381250
0.6892207186,-0.0544546311,-0.0675115974,0.0086026018,0.0357365469,0.0090393105,0.0361746362,4.1632086156
0.7536071032,-0.0663094552,-0.0823946426,0.0368213023,0.0222668004,0.0277083333,0.0216693419,0.4335003911
0.7288732394,-0.0618196250,-0.0818808279,0.0208667737,0.0123626374,0.0295965944,0.0060879811,0.6174039569
0.7339322737,-0.0482216357,-0.0718296851,0.0072720126,0.0003876720,0.0007875566,-0.0042943588,-0.3804365288
0.7438277009,-0.0276501804,-0.0537087131,-0.0048780488,-0.0112381321,-0.0108203817,-0.0135267595,-0.7495872983
0.7234332425,-0.0232021893,-0.0495414070,-0.0133333333,-0.0070546737,-0.0061654733,-0.0001987281,0.1570197540
0.7702629193,-0.0242871849,-0.0504016593,0.0000000000,0.0031576870,0.0068040824,0.0047704234,-0.3418815317
0.7225749945,-0.0050007562,-0.0315329112,0.0037758347,-0.0035412158,-0.0123235937,-0.0156280910,1.1531918108
0.6829268293,-0.0121721474,-0.0369387896,-0.0154424866,-0.0075024679,-0.0052324411,0.0080385852,-0.1222098253
0.6570674874,-0.0108910817,-0.0347798678,0.0086466921,0.0031828128,0.0107222335,0.0005980861,-0.4687392580
0.6718750000,-0.0094128981,-0.0323963694,0.0003987241,0.0043624826,0.0026020817,0.0001992429,-0.1229516830
0.6061884669,-0.0196817116,-0.0414533709,0.0000000000,0.0047384008,0.0000000000,0.0119521912,0.8262361459
0.5606622895,-0.0060885556,-0.0280510096,0.0123555201,0.0019650226,0.0000000000,-0.0106299213,0.2545939649
0.5505617978,0.0028292776,-0.0181590629,-0.0112204724,-0.0129437145,-0.0103813136,-0.0079586152,0.6730890193
0.4634075788,-0.0045934068,-0.0236674647,-0.0069679474,-0.0013908206,0.0034294936,0.0070196550,-0.2878964871
0.3855581318,-0.0001030118,-0.0181990797,0.0070168404,0.0005968961,-0.0018094089,-0.0037841068,-0.5207346046
0.4010544815,0.0077703015,-0.0091252671,-0.0045789369,-0.0025850070,-0.0126888218,-0.0077968812,0.6375009836
0.3871733967,0.0071836859,-0.0078495931,-0.0078000000,0.0093700159,-0.0083639331,-0.0006044731,0.6780869092
0.4472755782,0.0190217230,0.0055033728,-0.0008062891,-0.0150108631,0.0072001646,-0.0127016129,-0.8266598580
0.3903523777,0.0064358220,-0.0044591992,-0.0112971555,-0.0046119912,-0.0014297386,0.0095977129,0.4725916137
0.4221789883,0.0062598216,-0.0033225148,0.0085696797,0.0024174053,0.0065453058,-0.0008090615,-0.2014171933
0.4943052392,0.0020512620,-0.0062948807,-0.0012138378,-0.0040192926,-0.0050802682,0.0032388664,0.3437360991
0.4598540146,-0.0022905856,-0.0098244590,0.0034433867,0.0052461663,0.0046977124,0.0040355125,-0.2829863229
0.4847195358,0.0022917411,-0.0048971312,0.0044408559,0.0042151746,0.0048790405,-0.0042202572,1.0265837242
0.5395983327,-0.0030906495,-0.0095316981,-0.0042202572,-0.0031980812,-0.0062714950,0.0050454087,-0.4510431655
0.4849512505,-0.0068033436,-0.0129877463,0.0050454087,0.0068177261,0.0079397394,0.0042168675,0.0377869515
0.5030674847,-0.0081366714,-0.0143906804,0.0040160643,0.0005974905,0.0004039588,0.0023995201,-0.0049039210
0.5030967127,-0.0058933471,-0.0123396049,0.0028000000,0.0212977707,0.0086816071,-0.0009974067,2.4029610829
0.5164835165,-0.0116964072,-0.0180918693,-0.0003988831,-0.0076008575,0.0008006405,0.0067891374,-0.5533774209
0.5263157895,-0.0194265315,-0.0262153264,0.0061851556,0.0031421838,0.0068000000,0.0097183657,0.1760555540
0.5932203390,-0.0092372407,-0.0171302208,0.0095181440,-0.0009788567,-0.0003972984,-0.0072677274,-0.2919570697
0.5185185185,-0.0004988449,-0.0086033663,-0.0066784522,-0.0078385264,-0.0081478537,-0.0073209339,-0.4099538739
0.5737704918,0.0011743515,-0.0063816776,-0.0083053194,-0.0075054316,-0.0008014426,-0.0015945784,0.0593100323
0.5752979415,-0.0129965840,-0.0198027528,-0.0001994018,0.0109452736,0.0028072990,0.0141744859,1.5144385027
0.5893536122,-0.0168033887,-0.0240990767,0.0109692860,0.0061023622,0.0105978804,0.0059055118,-0.6290195661
0.6025758970,-0.0052636785,-0.0134329255,0.0074965476,0.0023478771,-0.0015829046,-0.0090019569,1.4445495457
0.5739130435,-0.0184101358,-0.0262822226,-0.0082240063,0.0066367363,0.0037653587,0.0142180095,0.0612548808
0.5960516325,-0.0288143714,-0.0374542009,0.0140177690,0.0143494280,0.0140177690,0.0136292835,1.1836984985
0.6278419028,-0.0407798910,-0.0509052163,0.0138239875,0.0128082585,0.0122663551,0.0170956589,0.3352712002
0.6673960613,-0.0499367397,-0.0623633085,0.0165162282,0.0181200453,0.0075014426,0.0162417375,0.5381143829
0.7018772765,-0.0535114157,-0.0688189918,0.0160589458,0.0114942529,0.0118365788,0.0118937001,0.8627415234
0.6623681125,-0.0633411814,-0.0814346697,0.0120862774,0.0320747801,0.0237735849,0.0192837466,1.3314314962
0.6883116883,-0.0863558763,-0.1074071524,0.0209443322,0.0296572545,0.0228529303,0.0358558559,0.2666436354
0.7318435754,-0.0614796551,-0.0881902403,0.0345510167,0.0003449465,0.0158558559,-0.0123499739,-0.3184512640
0.6831812256,-0.0671363325,-0.0963001773,-0.0123499739,-0.0017241379,-0.0047889322,0.0162028883,-0.3265506073
0.6781668383,-0.0830295253,-0.1144890672,0.0163790067,0.0423143351,0.0263767599,0.0285961872,1.4987188494
0.6184405574,-0.0715073009,-0.1072118168,0.0285912320,-0.0087821044,0.0161486369,0.0013479360,-0.6021578101
0.6036341238,-0.0371767915,-0.0769033977,0.0011792453,-0.0028418589,-0.0107655502,-0.0242301868,-0.2694028027
0.5219780220,-0.0259141166,-0.0658911761,-0.0257445734,-0.0191114837,-0.0070823977,-0.0056906363,-0.0332106742
0.5347091932,-0.0336588385,-0.0722730754,-0.0039723661,0.0046145958,-0.0005219207,0.0121401318,-0.2467805881
0.5341848234,-0.0334491174,-0.0716914908,0.0119646263,0.0011908813,0.0116623151,0.0051405072,-0.3106833373
0.5234435050,-0.0378166747,-0.0755217766,0.0056545579,0.0134239592,-0.0013764625,0.0098874872,2.0516927129
0.5147720603,-0.0316718077,-0.0696134634,0.0092008860,-0.0051978538,0.0120606478,-0.0003376097,-0.6428499387
0.5844107868,-0.0195142892,-0.0574538660,0.0001688334,-0.0015169392,-0.0017024174,-0.0074299223,-0.5469580699
0.6071488224,-0.0165120909,-0.0531980241,-0.0079338285,0.0099594868,0.0006821282,0.0000000000,1.3882432652
0.6017801858,0.0034407792,-0.0324680007,0.0000000000,-0.0170483035,-0.0163599182,-0.0173528411,-0.1623306030
0.5164835165,-0.0099442127,-0.0424959285,-0.0175259486,-0.0023805475,-0.0001732502,0.0129847645,-0.5299702235
0.5225603358,-0.0124650668,-0.0432724472,0.0133356425,0.0027271178,0.0076243285,0.0041018629,0.2317442933
0.4858757062,-0.0098732354,-0.0394130641,0.0042727739,0.0025497195,0.0073946690,-0.0006808511,-0.1220686718
0.4461279461,-0.0095352084,-0.0376409996,-0.0010211028,-0.0011868430,-0.0054626152,0.0011923011,0.2858757243
0.4451939292,-0.0087428073,-0.0355091169,0.0017035775,0.0091665252,0.0058359080,0.0006805036,0.3665769870
0.5085388994,-0.0080723113,-0.0335360469,0.0000000000,-0.0040370059,-0.0017064846,0.0006800408,-0.3084257018
0.4722222222,-0.0005477579,-0.0249224578,0.0011904762,-0.0045600405,-0.0085470085,-0.0062861026,1.0179004575
0.4329189884,0.0038271054,-0.0188828245,-0.0066247664,-0.0052595860,-0.0036206897,-0.0042742349,-0.4067866979
0.4455958549,0.0032383199,-0.0174840968,-0.0041039672,-0.0022172949,-0.0008652016,0.0000000000,0.6254827670
0.3899657925,0.0184789747,-0.0007472289,0.0000000000,0.0030769231,-0.0109109803,-0.0154532967,-0.1364234768
0.3117593437,0.0177660158,0.0014038392,-0.0154532967,-0.0115882754,-0.0029767116,-0.0020927799,-0.0963412915
0.3362831858,0.0013823417,-0.0121659055,-0.0024415766,0.0055172414,0.0010537408,0.0136315973,-0.2103333824
0.4155844156,0.0042864247,-0.0081866860,0.0138111888,-0.0036008230,0.0075438596,-0.0031034483,-0.6074017983
0.5079365079,0.0064119265,-0.0048264119,-0.0037937575,-0.0058509723,-0.0033083754,-0.0027672086,0.0708794946
0.4477856752,0.0246170548,0.0145338146,-0.0017310023,-0.0012117016,-0.0143256464,-0.0187304891,1.8531192900
0.3750000000,0.0330629756,0.0256020461,-0.0185538408,-0.0173310225,-0.0108117689,-0.0118416402,0.5936372591
0.3327370304,0.0234002584,0.0191485042,-0.0121908127,-0.0081128748,-0.0064504569,0.0044714720,-0.3714578773
0.3731092437,0.0250936151,0.0230127478,0.0041137542,0.0051564723,-0.0064923354,-0.0051638177,-0.3341147673
0.4439834025,0.0319459397,0.0320217677,-0.0046312789,-0.0111445250,0.0029043384,-0.0103812422,-0.4631207879
0.5282051282,0.0322587516,0.0348906855,-0.0110952040,-0.0096601073,-0.0253393665,-0.0050642069,2.4585132385
0.5331262940,0.0118450426,0.0167800094,-0.0043431053,0.0124638728,0.0207985144,0.0152699509,-0.4127118581
0.5683890578,0.0149292799,0.0204703851,0.0152671756,-0.0033898305,0.0038202656,-0.0048343778,-0.2323660499
0.5791266646,0.0037829954,0.0100493432,-0.0053705693,0.0084138919,0.0065241029,0.0088161209,-0.3171130034
0.5939597315,0.0067921935,0.0129179953,0.0084593233,0.0008876265,0.0019805546,-0.0035669699,-0.4653229354
0.5886917960,0.0050276934,0.0112371139,-0.0032125647,-0.0053210358,-0.0025157233,0.0007159477,0.1475586405
0.4955812373,0.0127679011,0.0189705761,0.0007162041,-0.0005349501,-0.0052242839,-0.0084063674,-0.0405933883
0.4767822106,0.0118987371,0.0186678026,-0.0084093756,0.0101694915,-0.0070626585,-0.0010822511,3.7928748064
0.4831013917,0.0161230667,0.0233831686,-0.0010826416,-0.0077711056,0.0007295276,-0.0059588299,-0.4635431727
0.5364238411,0.0000183665,0.0079192127,-0.0050578035,-0.0044499822,0.0030982322,0.0136239782,-0.6141476381
0.6045918367,-0.0056866147,0.0015887263,0.0127087872,0.0180582871,0.0118095930,0.0057347670,2.8454722253
0.6115288221,-0.0247954507,-0.0186388174,0.0060953747,0.0072005620,0.0077213144,0.0204918033,0.1246166941
0.6566501176,-0.0090415070,-0.0052735077,0.0204918033,0.0017436792,0.0064148254,-0.0120481928,-0.2023935067
0.6455175957,0.0370730398,0.0399654006,-0.0116989698,-0.0147954743,-0.0439093484,-0.0431247791,0.7471899182
0.4842936982,-0.0220955434,-0.0167521764,-0.0432862191,0.0102473498,-0.0116666667,0.0546730698,0.5890684901
0.5989809681,-0.0135132866,-0.0103115100,0.0546629732,0.0017488632,0.0474049091,-0.0052539405,-0.4643970552
0.5973696010,-0.0060093706,-0.0041123924,-0.0047277184,0.0179818436,0.0084078712,-0.0054577465,1.1882572825
0.6350364964,0.0041585976,0.0054475439,-0.0063335679,-0.0270965529,-0.0079829697,-0.0092051691,-0.8549662749
0.6199524941,0.0221464601,0.0236999803,-0.0093838527,-0.0107526882,-0.0189556509,-0.0182240486,0.9322172212
0.6549592582,0.0075544496,0.0107243740,-0.0173369080,-0.0042765502,0.0020051039,0.0111010009,-0.4764295324
0.6203294496,0.0114897270,0.0150453955,0.0109130593,-0.0003579098,0.0043660178,-0.0050395968,-0.0115675676
0.6113237429,0.0117352981,0.0159525350,-0.0057574667,-0.0091299678,-0.0105053432,-0.0019898698,-0.0230356978
0.6203294496,0.0095638847,0.0144031285,-0.0016286645,-0.0001806685,0.0036609921,0.0003625159,-0.5946641865
0.5881156472,-0.0094957084,-0.0043434834,0.0003625159,0.0209613300,0.0060186030,0.0177568400,2.2749638820
0.6174605316,-0.0007409686,0.0033016257,0.0179380323,-0.0054867257,0.0041696882,-0.0072992701,-0.3717838932
0.6284186402,0.0036930829,0.0073930423,-0.0072979708,-0.0042712226,0.0016248420,-0.0043041607,0.0003820854
0.6461901021,0.0104044875,0.0141519800,-0.0043033889,-0.0075067024,-0.0104542177,-0.0072046110,0.0360055330
0.7412146333,0.0287745661,0.0331595769,-0.0075634792,-0.0059427337,-0.0173041894,-0.0194121916,0.7401107989
0.5352393617,0.0162627333,0.0225681720,-0.0190528035,-0.0125000000,-0.0025949954,0.0079555967,-0.7123012351
0.5128491620,0.0201272070,0.0273077003,0.0073991861,-0.0005503577,0.0061326891,-0.0062408223,-0.5966483560
0.5111358575,0.0069868843,0.0151595630,-0.0055086302,0.0066079295,-0.0038788327,0.0099741411,6.3079542090
0.5161290323,0.0161327732,0.0243399789,0.0096011817,-0.0029175784,0.0025959577,-0.0100585223,-0.6733151928
0.5483528162,0.0206271995,0.0295745677,-0.0104242868,-0.0076810534,-0.0070279268,-0.0068353963,-0.1246098836
0.5403840293,0.0245048780,0.0345037696,-0.0073923489,-0.0093991891,-0.0089402123,-0.0068824405,1.7609670869
0.5345191438,0.0288283205,0.0401302669,-0.0061441072,-0.0057674419,-0.0095846645,-0.0078666417,0.5896115890
0.5152571927,0.0123527519,0.0249671821,-0.0082427876,0.0029940120,0.0024667932,0.0118935246,-0.2958802707
0.5819548872,0.0132880226,0.0259889991,0.0120891575,0.0003731343,0.0035964414,-0.0027985075,0.5878015983
0.5524861878,0.0055995605,0.0183481826,-0.0022396417,0.0026109661,0.0013202565,0.0056127222,-0.7151346592
0.5222968845,0.0096218418,0.0219323587,0.0054246165,0.0039062500,-0.0026370315,-0.0048372093,2.0808939038
0.5210237660,0.0115455255,0.0237527854,-0.0044651163,-0.0048174912,0.0026440038,-0.0033651150,-0.6731216281
0.5353788353,-0.0263917365,-0.0146054643,-0.0039245001,0.0296034258,0.0026370315,0.0371412493,1.9704293861
0.7016274864,-0.0347269096,-0.0260306898,0.0375234522,0.0180831826,0.0341912455,0.0128413818,-0.0857947904
0.7160068847,-0.0095758246,-0.0041862149,0.0122965642,-0.0056838366,-0.0032697548,-0.0200000000,0.0721172554
0.6605795951,-0.0140313681,-0.0098301347,-0.0196498750,-0.0091103966,-0.0118461819,0.0060131195,-0.3713410032
0.6488706366,-0.0046614039,-0.0018704639,0.0058309038,-0.0014422210,0.0108815935,-0.0072450643,-0.3517989040
0.6590198123,-0.0159730562,-0.0137874196,-0.0065217391,0.0028886081,0.0005473454,0.0122240467,-0.1299534871
0.6501809409,-0.0115558783,-0.0108048556,0.0114879650,0.0021602160,0.0043763676,-0.0019826965,-0.4115792724
0.6712328767,-0.0223147410,-0.0225383192,-0.0019830539,0.0089814981,0.0034495280,0.0128228282,2.1790842815
0.6729797980,-0.0164262774,-0.0184183606,0.0137283237,0.0035606195,0.0045232495,-0.0024964337,-0.2210543689
0.6991075223,0.0029542021,-0.0002545975,-0.0032074127,-0.0065637751,-0.0093659942,-0.0168037183,-0.3451206049
0.6351351351,-0.0002269443,-0.0029549522,-0.0168037183,-0.0128571429,-0.0012727273,0.0027272727,-0.2893827160
0.6275862069,-0.0001920298,-0.0027360668,0.0029090909,0.0059696093,0.0014563991,0.0000000000,-0.2734897319
0.6115591398,-0.0016107396,-0.0039782138,-0.0001812908,-0.0008991189,0.0016360662,0.0014505893,0.0478593575
0.5496201330,0.0055556096,0.0032189347,0.0014505893,-0.0021598272,-0.0063520871,-0.0068803187,3.4393276464
0.4616724739,0.0041516834,0.0024322186,-0.0083288068,-0.0054112554,-0.0042009132,0.0005469462,-0.6972623429
0.3893280632,0.0005957741,-0.0006614692,0.0021909805,-0.0016322089,0.0033015407,0.0029154519,-0.4850337268
0.4357610475,-0.0000409193,-0.0011568990,0.0020040080,0.0009082652,-0.0010968921,0.0005450581,0.8686496566
0.3988666085,-0.0002161719,-0.0012525624,0.0014545455,0.0032667877,0.0023792094,0.0001815871,0.2973032176
0.3694779116,-0.0072124561,-0.0081824533,-0.0001815541,0.0104920405,0.0054774512,0.0070806100,0.6364608544
0.3319148936,-0.0017839027,-0.0032638039,0.0067187216,-0.0073397780,-0.0052660251,-0.0043266631,0.1053940957
0.3145161290,-0.0058295883,-0.0073356284,-0.0037878788,0.0129846709,0.0029207740,0.0043454644,1.2513016242
0.2427616927,0.0309372721,0.0290107205,0.0023537932,-0.0110379206,-0.0302147798,-0.0347935821,0.2815457050
0.1350681537,0.0329301300,0.0336187179,-0.0345014451,-0.0370837084,-0.0193318318,-0.0065371685,0.1972356028
0.1582002903,0.0133843156,0.0166028148,-0.0048643592,0.0132735091,0.0149282297,0.0142884001,-0.5627584095
0.2266666667,0.0169803170,0.0210507379,0.0135363790,-0.0025830258,0.0018857251,-0.0055607044,-0.4371660875
0.2492668622,0.0181635376,0.0233061721,-0.0048228529,-0.0072142064,0.0035761340,-0.0037278658,-0.3201034638
0.2899761337,0.0189913804,0.0252241780,-0.0039142591,0.0001863238,-0.0037509377,-0.0035547240,-0.1459309107
0.3019571295,0.0145457156,0.0218208787,-0.0029940120,-0.0046572280,0.0003765060,0.0015020653,0.1197865232
0.3084025854,-0.0039383123,0.0038315615,0.0005630631,0.0151600225,0.0022581859,0.0163104612,0.6878072579
0.3885714286,-0.0020437825,0.0048452734,0.0172575502,0.0018436578,0.0138941044,-0.0012912747,-0.4043579767
0.4553003045,-0.0024663575,0.0037447723,-0.0022127973,-0.0014722120,-0.0070370370,0.0007388253,0.3107058867
0.4584479912,-0.0031908040,0.0023573515,0.0024025134,0.0014743826,0.0083923909,0.0011074197,-0.0208330367
0.4216867470,-0.0028837452,0.0019979987,-0.0007374631,0.0044166360,0.0005548363,0.0001843658,0.2654373055
0.3674197384,0.0096571829,0.0139992991,0.0016605166,-0.0049468670,-0.0112754159,-0.0119815668,-0.6105569219
0.3652522936,0.0096784452,0.0144764580,-0.0123411310,-0.0082857669,-0.0011217050,-0.0014925373,0.7866143359
0.5357443230,0.0095098140,0.0147313175,-0.0022379709,-0.0044559970,0.0000000000,-0.0013079223,-0.8371240276
0.5764705882,0.0084240993,0.0140195361,-0.0013084112,-0.0031704588,-0.0044918585,-0.0003741815,2.0561809147
0.5177045177,0.0154907252,0.0213922930,-0.0007486431,0.0031805426,-0.0060161685,-0.0082350739,0.4432757076
0.4964871194,0.0169457922,0.0236713183,-0.0080539427,-0.0083923909,-0.0058634386,-0.0037742970,0.3011311385
0.4964871194,0.0087969568,0.0163346886,-0.0039652568,0.0003761520,-0.0003805175,0.0054934647,0.4556490087
0.5072463768,0.0057382954,0.0134064265,0.0058767773,0.0000000000,0.0059002665,0.0016955539,-0.6833371773
0.5090909091,0.0059906968,0.0135571123,0.0015077271,0.0054521527,0.0047303690,-0.0011284559,0.6362556062
0.3302443134,0.0086775757,0.0161882757,-0.0003763643,-0.0052356021,-0.0043314501,-0.0035774807,-0.3029401429
0.3143544507,-0.0013381699,0.0062425161,-0.0033885542,0.0060150376,0.0009457159,0.0086923658,2.8023459031
0.4598862919,-0.0009451386,0.0059685617,0.0085001889,0.0113976084,0.0003779289,-0.0001873361,1.6885667565
0.5264969030,-0.0155562439,-0.0093234922,-0.0005619030,0.0012931831,0.0005666793,0.0149896946,-0.6991297658
