0.5223880597,0.0121935752,0.0083666091,-0.0055594163,-0.0055594163,-0.0090655509,-0.0055788006,18.1880952381
0.5223880597,0.0103176405,0.0077468603,-0.0076869322,-0.0034940601,-0.0007037298,0.0000000000,-0.9979181316
0.5714285714,0.0137064297,0.0121414551,-0.0007042254,-0.0049088359,-0.0021126761,-0.0049088359,5.4701986755
0.5423728814,0.0115977482,0.0112420881,0.0000000000,0.0000000000,0.0014114326,0.0000000000,-1.0000000000
0.5015673981,0.0112387629,0.0118354655,-0.0021141649,-0.0007047216,-0.0028188865,-0.0014094433,-1.0000000000
0.5378151261,0.0210387414,0.0225043319,0.0007062147,-0.0007052186,-0.0098939929,-0.0112914608,65.9782386073
0.5125858124,0.0221796551,0.0252280426,-0.0119971771,-0.0119971771,-0.0042826552,-0.0042826552,-0.9968656471
0.6010362694,0.0057894718,0.0103228746,0.0071428571,0.0092857143,0.0107526882,0.0129032258,0.5829268293
0.6194398682,0.0091840665,0.0138633695,0.0028368794,0.0007077141,-0.0021276596,-0.0042462845,2.2419106317
0.6844106464,0.0106443224,0.0157240839,-0.0056577086,-0.0056577086,-0.0056858564,-0.0028429282,0.4648288973
0.6741573034,0.0090067344,0.0145593369,-0.0014224751,-0.0014224751,0.0028591851,0.0000000000,-0.9594419208
0.6923076923,0.0076210829,0.0134808675,-0.0007122507,-0.0007122507,0.0000000000,0.0000000000,-1.0000000000
0.7384615385,0.0028745724,0.0088868221,0.0035637919,0.0035637919,0.0035637919,0.0035637919,-1.0000000000
0.6216216216,-0.0081344193,-0.0023993093,0.0014204545,0.0106534091,0.0000000000,0.0106534091,26.8620000000
0.6495726496,-0.0145010227,-0.0098753920,0.0127659574,0.0224877020,0.0142045455,0.0077301476,2.5760534061
0.6419213974,-0.0150176063,-0.0119000877,0.0014005602,-0.0048109966,-0.0007002801,0.0027894003,-0.2553494721
0.6091954023,-0.0120201540,-0.0103303732,0.0000000000,-0.0075966851,0.0014015417,-0.0006954103,-0.8362536054
0.6450304260,-0.0203964068,-0.0197969253,0.0076923077,0.0104384134,0.0083974808,0.0104384134,-0.5869618899
0.6319702602,-0.0226433830,-0.0237094974,0.0104094379,0.0055096419,0.0104094379,0.0055096419,5.1408927860
0.7186761229,-0.0258321680,-0.0286066177,0.0041208791,0.0082191781,0.0034340659,0.0068493151,-0.9256530910
0.7456647399,-0.0083663744,-0.0130598518,0.0109439124,0.0380434783,-0.0130047912,-0.0136054422,156.6045395024
0.5562372188,-0.0043325711,-0.0093596545,-0.0148849797,-0.0471204188,-0.0020804438,-0.0027586207,-0.9883070413
0.5726315789,-0.0043545731,-0.0093514425,-0.0034340659,-0.0034340659,0.0055594163,0.0006915629,-0.6234012316
0.5085995086,-0.0186056313,-0.0235052425,0.0048242591,0.0144727774,0.0076019350,0.0152038701,-0.3993710692
0.5481927711,-0.0089971211,-0.0150592753,0.0054869684,-0.0020380435,0.0006858711,-0.0068073519,2.4806282723
0.5360824742,-0.0183778251,-0.0246399765,0.0027285130,0.0040844112,0.0075394106,0.0109664154,7.5111311673
0.5643153527,-0.0182129408,-0.0254576199,0.0047619048,0.0027118644,0.0047619048,0.0027118644,-0.9296242621
0.5360824742,-0.0147447868,-0.0229112288,0.0000000000,-0.0006761325,0.0000000000,-0.0006761325,-0.7925665495
0.5813953488,-0.0077770613,-0.0165563840,0.0006770481,0.0013531800,-0.0040622884,-0.0047361299,2.0653753027
0.6023778071,-0.0065805904,-0.0153299852,-0.0047361299,-0.0060810811,0.0000000000,0.0000000000,-1.0000000000
0.5637982196,-0.0096078607,-0.0181990573,0.0000000000,0.0040788579,0.0000000000,0.0040788579,-1.0000000000
0.5325914149,-0.0034065365,-0.0121693170,-0.0006798097,-0.0047393365,-0.0006798097,-0.0047393365,-0.4835113795
0.5462962963,-0.0069357773,-0.0152871223,0.0040816327,0.0040816327,0.0040816327,0.0040816327,0.2239208633
0.5288461538,-0.0058687346,-0.0141547429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6124721604,-0.0273705948,-0.0353276922,0.0047425474,0.0230352304,0.0047425474,0.0230352304,-1.0000000000
0.6704331450,-0.0205652048,-0.0301416650,0.0161834120,0.0026490066,0.0114632502,-0.0026490066,-0.9415903409
0.7166123779,-0.0296435401,-0.0400202474,0.0046449900,0.0099075297,0.0093333333,0.0126162019,6.5635620564
0.7095158598,-0.0320648230,-0.0439518695,0.0118890357,0.0117724003,0.0019815059,0.0072131148,0.3217302278
0.7427466151,-0.0207564900,-0.0344097808,0.0045691906,-0.0019392372,0.0059327620,-0.0065104167,-0.7601557793
0.6968641115,-0.0438784557,-0.0577932053,-0.0064977258,0.0181347150,0.0019659240,0.0275229358,3.7610119315
0.7722513089,-0.0346653356,-0.0510915423,0.0255068672,0.0050890585,0.0150425114,-0.0025510204,-0.7588701928
0.7544757033,-0.0487942180,-0.0664085979,0.0019132653,0.0126582278,0.0122422680,0.0204603581,5.1345627882
0.7741935484,-0.0346338894,-0.0549761200,0.0108211330,0.0075000000,0.0031826862,-0.0068922306,0.7356567818
0.7485029940,-0.0080266757,-0.0300983537,-0.0050377834,-0.0198511166,-0.0228426396,-0.0214511041,-0.8338348403
0.6728971963,-0.0080708858,-0.0291207857,-0.0164556962,-0.0094936709,0.0084415584,0.0012894907,-0.7876418886
0.6233988044,-0.0049069450,-0.0250803943,-0.0025740026,-0.0095846645,-0.0083708950,-0.0019317450,-0.1114808652
0.6796116505,-0.0041520304,-0.0232225874,-0.0019354839,0.0051612903,0.0045454545,0.0000000000,-0.8426966292
0.6796116505,-0.0073557504,-0.0252755227,0.0071105365,0.0000000000,0.0058177117,0.0038709677,0.8139880952
0.6292134831,-0.0062240965,-0.0234032618,-0.0012836970,-0.0012836970,0.0000000000,0.0000000000,-1.0000000000
0.6008583691,-0.0122493562,-0.0285373534,-0.0038560411,0.0070694087,-0.0038560411,0.0070694087,-1.0000000000
0.5829596413,-0.0203674694,-0.0362637940,0.0135483871,0.0102105935,0.0135483871,0.0102105935,5.9899186992
0.5943293348,-0.0331146314,-0.0491941083,0.0089115213,0.0164245104,0.0063653724,0.0164245104,-0.4891597655
0.5973451327,-0.0255976928,-0.0431714089,0.0151419558,0.0062150404,0.0132827324,-0.0024860162,-0.3567395264
0.5805243446,-0.0173739899,-0.0357681542,-0.0037290242,-0.0049413218,-0.0024968789,-0.0043613707,0.0355373071
0.5677655678,-0.0226519598,-0.0409209316,0.0049906425,0.0031036623,0.0081351690,0.0081351690,-0.9335520919
0.5110497238,-0.0111878011,-0.0300628221,-0.0043451273,-0.0074257426,-0.0161390441,-0.0080695220,24.2016460905
0.5027173913,-0.0007118866,-0.0192435873,-0.0062344140,-0.0062344140,-0.0006309148,-0.0087609512,-0.4475016329
0.6006493506,-0.0012329003,-0.0184378095,0.0000000000,0.0000000000,0.0006313131,0.0006313131,-0.9787202601
0.5973813421,0.0046614790,-0.0114588786,-0.0100376412,-0.0100376412,-0.0132492114,-0.0056782334,46.6111111111
0.5641421947,0.0155431718,0.0008206196,-0.0069708492,-0.0069708492,-0.0038363171,-0.0114213198,-0.7069719953
0.5289855072,0.0157597702,0.0033357914,-0.0070197830,-0.0070197830,-0.0032092426,-0.0025673941,-0.7934295669
0.5761670762,0.0036474732,-0.0065010624,0.0025706941,0.0083547558,0.0045074050,0.0096525097,-0.5493975904
0.5809716599,0.0153822204,0.0061647749,0.0019230769,-0.0038240918,-0.0064102564,-0.0121096240,3.3422459893
0.5634920635,0.0176113893,0.0102706374,-0.0089571337,-0.0051183621,-0.0051612903,-0.0045161290,32.8583743842
0.5657142857,0.0051307450,-0.0002094366,-0.0058102001,0.0019292605,-0.0012970169,0.0097213221,-0.7157094533
0.5103092784,0.0062790358,0.0017349635,0.0155844156,0.0038510911,0.0032467532,-0.0019255456,6.3741044012
0.5129533679,-0.0149579319,-0.0185897756,0.0000000000,0.0210997442,0.0122977346,0.0205787781,-0.6950170033
0.5829338447,-0.0000550104,-0.0046692038,0.0089514066,-0.0056355667,-0.0140664962,-0.0126023945,-0.5472181136
0.5698492462,-0.0070170720,-0.0112640487,-0.0031685678,-0.0062972292,0.0201037613,0.0070197830,-0.9337856515
0.5574387947,-0.0027777561,-0.0072841874,0.0076287349,0.0088719899,0.0000000000,-0.0031685678,5.1119544592
0.5821042281,0.0014695639,-0.0029414704,-0.0082018927,-0.0125628141,-0.0057215512,-0.0038143675,1.4085687675
0.6434867777,-0.0038422040,-0.0077891147,0.0019083969,0.0019083969,0.0070332481,0.0051052967,-0.9802784223
0.6124763705,-0.0032510957,-0.0072121432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6392333709,0.0094262788,0.0054513439,-0.0069841270,-0.0069841270,-0.0120634921,-0.0120634921,-1.0000000000
0.5893970894,0.0092733485,0.0063410382,-0.0070332481,-0.0063938619,-0.0019280206,-0.0012853470,-0.4534883721
0.6197183099,0.0039703461,0.0020025957,-0.0064391500,0.0038610039,-0.0064391500,0.0038610039,0.8581560284
0.6191646192,0.0078820714,0.0063700182,0.0136098509,0.0025641026,0.0064808814,-0.0044871795,-0.5896946565
0.6191646192,0.0184740379,0.0176937135,-0.0089514066,-0.0089514066,-0.0122343851,-0.0115904701,45.2372093023
0.5876288660,0.0162939590,0.0170456385,-0.0096774194,-0.0096774194,0.0000000000,-0.0006514658,-0.6855447138
0.5937500000,-0.0031092572,-0.0011467180,0.0117263844,0.0162866450,0.0123859192,0.0169491525,-0.8061420345
0.5666666667,-0.0026309100,-0.0010617759,0.0045074050,0.0000000000,0.0045074050,0.0000000000,-0.8729372937
0.6061120543,0.0022712163,0.0035198478,-0.0044871795,-0.0044871795,-0.0044871795,-0.0044871795,0.0389610390
0.6213592233,0.0019217984,0.0032591183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,0.0087713300,0.0101728220,-0.0051513200,-0.0051513200,-0.0070830650,-0.0070830650,-1.0000000000
0.5894736842,0.0213310727,0.0233560349,-0.0071197411,-0.0051779935,-0.0136186770,-0.0136186770,-0.6875453096
0.5981308411,0.0187191385,0.0222980806,-0.0084745763,-0.0104098894,-0.0026298488,-0.0006574622,0.1150812065
0.6233766234,0.0145043968,0.0193051799,-0.0039447732,0.0006574622,-0.0039551747,0.0013157895,1.9829379942
0.5714285714,0.0209936592,0.0266441375,0.0072607261,0.0032851511,-0.0013236267,-0.0085413929,9.2732979911
0.5343811395,0.0177638654,0.0246704977,-0.0111402359,-0.0117878193,0.0000000000,0.0000000000,-0.9037873953
0.5863874346,0.0123474708,0.0201389079,0.0026507621,0.0026507621,0.0026507621,0.0026507621,-0.9837685251
0.5090909091,0.0005285419,0.0086473287,0.0052875083,0.0118968936,0.0052875083,0.0099140780,12.8173913043
0.5662650602,-0.0073484649,0.0001521875,0.0072320842,0.0058785108,0.0072320842,0.0078534031,-0.0541220894
0.5267857143,-0.0010284694,0.0053635823,-0.0013054830,-0.0051948052,-0.0071801567,-0.0051948052,2.8722554890
0.4479638009,0.0037159261,0.0095792399,-0.0058823529,-0.0039164491,-0.0046022354,-0.0045691906,-0.8003436426
0.4592445328,0.0011747211,0.0068889015,0.0013149244,0.0026212320,0.0059445178,0.0019672131,1.1919104991
0.4145873321,-0.0074504711,-0.0021112785,0.0032829941,0.0117647059,0.0032829941,0.0085078534,-0.0824499411
0.4454545455,-0.0101582684,-0.0058257800,0.0130890052,0.0000000000,0.0124345550,0.0038935756,-0.9332477535
0.4400000000,-0.0111522717,-0.0079593104,0.0032299742,0.0064599483,-0.0032320621,0.0025856496,49.7884615385
0.5042735043,-0.0023610843,-0.0002795156,-0.0064391500,0.0012836970,-0.0012970169,-0.0070921986,0.5533257604
0.4306569343,-0.0000498858,0.0016925384,-0.0025923526,-0.0134615385,-0.0019480519,-0.0019480519,-0.8667425043
0.4922279793,0.0051897460,0.0068075427,-0.0032488629,-0.0032488629,-0.0052049447,-0.0052049447,-0.6853658537
0.5238970588,-0.0021349359,-0.0002354025,0.0032594524,0.0032594524,0.0065402224,0.0065402224,-0.4825581395
0.5309033281,-0.0037484949,-0.0021630665,0.0019493177,0.0019493177,0.0019493177,0.0019493177,-0.7490636704
0.5271565495,0.0092640047,0.0104475520,-0.0064850843,-0.0064850843,-0.0142671855,-0.0123216602,121.0597014925
0.4383954155,-0.0006911122,0.0011282442,-0.0032637076,0.0045691906,0.0046052632,0.0085357846,-0.8498410369
0.4431818182,-0.0038275362,-0.0022033654,0.0065487885,0.0032488629,-0.0026195154,0.0032552083,2.9780130293
0.4260089686,0.0032718401,0.0044781999,0.0000000000,-0.0012953368,0.0039395929,-0.0064892927,0.0966223132
0.4112554113,0.0080358129,0.0094210525,-0.0032530904,-0.0064850843,-0.0039241334,-0.0052253429,-0.2129923465
0.4396200814,0.0002320224,0.0021431368,0.0000000000,0.0006527415,0.0059093894,0.0065659882,-0.8669354839
0.4255910987,-0.0049961267,-0.0032173500,0.0065274151,0.0071754729,0.0058746736,0.0052185258,0.3262032086
0.4350205198,-0.0048732587,-0.0036256043,0.0000000000,-0.0012953368,0.0006489293,0.0006489293,1.6881720430
0.4207573633,0.0096262472,0.0104033154,-0.0064850843,-0.0064850843,-0.0136186770,-0.0136186770,-0.6570000000
0.3831417625,0.0088085396,0.0102969315,-0.0078328982,-0.0078328982,-0.0006574622,-0.0006574622,-0.8862973761
0.3901170351,0.0074533796,0.0095341958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3770739065,0.0063067058,0.0088279591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3610108303,-0.0122098294,-0.0094217615,0.0065789474,0.0177631579,0.0065789474,0.0177631579,-1.0000000000
0.4747774481,-0.0096912462,-0.0080826655,0.0150326797,0.0038784745,0.0104575163,-0.0006464124,-0.9114795120
0.5653710247,0.0041403792,0.0048656280,-0.0070830650,-0.0070830650,-0.0122897801,-0.0122897801,3.1448763251
0.5049504950,-0.0004242085,0.0005736839,-0.0045395590,-0.0038910506,0.0032743942,0.0039292731,10.9965899403
0.5098039216,0.0016011349,0.0024930146,-0.0065146580,-0.0039062500,-0.0045691906,-0.0019569472,-0.9806708357
0.5407279029,0.0020097147,0.0029638788,-0.0013114754,-0.0006535948,-0.0085245902,-0.0006535948,43.4301470588
0.5756457565,0.0129630338,0.0140185741,-0.0013131976,-0.0045781557,0.0000000000,-0.0111183780,0.2833264377
0.5384615385,0.0129785991,0.0149940383,-0.0059171598,-0.0065703022,-0.0019841270,-0.0019841270,9.4941646786
0.5787234043,0.0096437289,0.0125413656,-0.0006613757,-0.0006613757,0.0013253810,0.0013253810,-0.9972289468
0.5857740586,0.0081600783,0.0116123756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6447368421,0.0042461874,0.0080835469,0.0013236267,0.0039708802,-0.0013236267,0.0026472535,-1.0000000000
0.5707317073,0.0035929278,0.0074847657,0.0013218771,-0.0013183916,0.0039761431,0.0000000000,-1.0000000000
0.5707317073,0.0103762347,0.0142948557,-0.0072607261,-0.0072607261,-0.0072607261,-0.0072607261,-1.0000000000
0.5537525355,0.0155320990,0.0200180121,-0.0026595745,-0.0026595745,-0.0066489362,-0.0066489362,4.7048832272
0.3298969072,0.0124648580,0.0178539020,-0.0053333333,-0.0033333333,-0.0013386881,0.0006693440,-0.9415705247
0.2622478386,0.0146192380,0.0206275548,-0.0020107239,-0.0040133779,-0.0020107239,-0.0040133779,-0.1783439490
0.3084745763,0.0123701245,0.0190995878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2425742574,0.0152398146,0.0224916818,-0.0020147750,0.0020147750,-0.0060443251,-0.0047011417,-1.0000000000
0.2289719626,0.0115301399,0.0194498555,-0.0053835801,-0.0046916890,-0.0020270270,0.0013495277,-0.3304514890
0.2000000000,0.0104371598,0.0186955780,0.0047361299,0.0000000000,0.0027081923,-0.0006738544,7.5832137733
0.2621359223,0.0095121658,0.0179971649,-0.0067340067,-0.0006734007,-0.0040513167,-0.0006743088,-0.7614709570
0.2727272727,0.0053353001,0.0139273954,0.0074576271,0.0013477089,0.0040677966,0.0026990553,-0.5581639804
0.3142857143,0.0065465437,0.0149447501,0.0006729475,0.0006729475,0.0013504389,-0.0020188425,-0.3632038065
0.3304721030,0.0075776386,0.0158928081,-0.0047074647,-0.0040349697,-0.0020229265,-0.0020229265,8.4308841843
0.3076923077,-0.0030190528,0.0052068496,-0.0054054054,0.0114787306,-0.0081081081,0.0094594595,6.9628944936
0.5000000000,0.0001231227,0.0075186635,0.0183423913,0.0013351135,0.0081743869,-0.0026773762,-0.4171765915
0.5454545455,-0.0019054057,0.0049383596,-0.0066711141,-0.0013333333,0.0060810811,0.0020134228,-0.8584476185
0.5733788396,-0.0082548993,-0.0021112276,0.0073875084,0.0046728972,0.0053727334,0.0066979236,5.0936683417
0.6488764045,-0.0089630325,-0.0039429781,0.0020000000,0.0006644518,0.0026720107,0.0019960080,-0.8248779522
0.6545454545,-0.0069246919,-0.0029888797,0.0006653360,0.0006640106,-0.0033311126,-0.0006640106,-0.3778489358
0.6774193548,0.0014602886,0.0045749269,-0.0013297872,-0.0033178500,-0.0013368984,-0.0073089701,-0.4671510748
0.6363636364,0.0005659060,0.0035643136,-0.0053262317,-0.0039946738,-0.0020080321,0.0006693440,3.1443181818
0.6298200514,0.0038361551,0.0066670699,-0.0053547523,-0.0040106952,-0.0033534541,-0.0033444816,-0.7728269811
0.5932203390,0.0059465049,0.0088816199,0.0000000000,-0.0026845638,0.0000000000,-0.0026845638,-0.5015087508
0.5684454756,-0.0010186998,0.0021541479,0.0060565276,0.0060565276,0.0060565276,0.0060565276,-0.4031476998
0.6008583691,-0.0048558662,-0.0020107267,0.0026755853,0.0040133779,0.0026755853,0.0040133779,0.1237322515
0.5847457627,-0.0106997509,-0.0084675962,0.0053368913,0.0066622252,0.0033355570,0.0066622252,63.5667870036
0.5833333333,-0.0064233863,-0.0052068973,0.0006635700,-0.0019854401,0.0019946809,-0.0026472535,-0.9872518871
0.5538461538,-0.0060946987,-0.0054811341,0.0033156499,0.0046419098,0.0006635700,0.0006635700,11.0219298246
0.5180722892,-0.0077889124,-0.0077072006,-0.0019828156,0.0026402640,0.0013262599,0.0026525199,-0.3843487778
0.5238095238,-0.0098648746,-0.0104087547,0.0059602649,0.0000000000,-0.0006622517,0.0033068783,0.8989629630
0.4936708861,-0.0044094671,-0.0057051259,-0.0013166557,-0.0013166557,0.0013253810,-0.0039551747,-0.8324231549
0.4988452656,-0.0063615005,-0.0079088407,-0.0046143705,-0.0013183916,-0.0006618134,0.0026472535,0.3687150838
0.4545454545,-0.0080019449,-0.0099370283,0.0006622517,0.0026402640,0.0006622517,0.0026402640,0.6646258503
0.5072046110,-0.0113269734,-0.0137459019,0.0059563203,0.0065832785,0.0059563203,0.0046082949,-0.6873722926
0.5390835580,-0.0017343042,-0.0049025431,-0.0006578947,-0.0013080445,-0.0065789474,-0.0078636959,11.4797385621
0.4608294931,0.0078521486,0.0047515739,-0.0111915734,-0.0157170923,-0.0066225166,-0.0092470277,-0.7414894731
0.3816793893,0.0066441258,0.0043996055,-0.0006657790,-0.0013306720,-0.0006666667,0.0000000000,-0.8205024311
0.3628318584,0.0056219526,0.0040737088,-0.0006662225,-0.0006662225,0.0006671114,0.0000000000,-1.0000000000
0.3571428571,0.0000899504,-0.0008905582,-0.0013333333,0.0046666667,-0.0013333333,0.0046666667,-1.0000000000
0.3368421053,0.0101304963,0.0092207383,-0.0013351135,-0.0072992701,-0.0040053405,-0.0099535501,-0.5733333333
