0.4090150250,0.0143515565,0.0236424714,-0.0023696682,-0.0047058824,-0.0102685624,-0.0118296530,1.3461833153
0.3895071542,0.0001703169,0.0098025592,-0.0007917656,0.0070921986,0.0063846768,0.0119712690,-0.1802089276
0.5050505051,0.0153584763,0.0244266858,0.0039619651,-0.0086071987,-0.0095162569,-0.0149842271,-0.4416521881
0.4009819967,0.0203480215,0.0300395240,-0.0149960537,-0.0134175217,-0.0088070456,-0.0072057646,-0.7430587790
0.3986254296,0.0172175566,0.0278143741,-0.0048076923,-0.0064000000,0.0000000000,0.0000000000,0.1163895487
0.3881453155,0.0195017749,0.0307415090,0.0024154589,0.0032206119,-0.0048465267,-0.0048387097,4.1736290081
0.4246861925,0.0239696761,0.0360204249,-0.0088353414,-0.0096308186,-0.0121753247,-0.0072933549,0.6869106369
0.4074074074,0.0136621989,0.0266476078,-0.0081037277,0.0048622366,0.0057518488,0.0065306122,-0.7870551273
0.4038461538,-0.0013980167,0.0115473864,0.0040849673,0.0080645161,0.0016339869,0.0129764801,0.1271586823
0.4807370184,0.0020261136,0.0139392277,0.0154597234,0.0008000000,0.0106035889,-0.0032025620,-0.0221306668
0.4728171334,0.0122844422,0.0235948311,0.0032051282,0.0015987210,-0.0072639225,-0.0104417671,5.5445315700
0.4335347432,0.0087569356,0.0201909118,-0.0111821086,-0.0047885076,0.0032520325,0.0016233766,-0.6086311187
0.4394618834,0.0025351516,0.0137661179,0.0008077544,-0.0048115477,0.0032414911,0.0048622366,-0.9020458985
0.4673295455,0.0062023960,0.0168465934,0.0008071025,-0.0008058018,-0.0032310178,-0.0040322581,-0.0979008746
0.5030581040,0.0011947611,0.0115035415,-0.0048387097,0.0000000000,-0.0016207455,0.0040485830,-0.3387628466
0.4434931507,0.0002043353,0.0098370426,0.0056726094,0.0016129032,0.0040584416,0.0008064516,0.3513196481
0.4523809524,-0.0022390934,0.0066748317,-0.0024174053,0.0024154589,0.0008084074,0.0024174053,-0.5954137731
0.4418103448,-0.0042958333,0.0037597572,0.0016155089,0.0032128514,0.0016155089,0.0024115756,3.8342571071
0.4263565891,-0.0060262120,0.0010729017,0.0080645161,0.0072057646,0.0056451613,0.0024057739,0.4525112804
0.4025695931,-0.0043025445,0.0017948634,-0.0016000000,-0.0071542130,-0.0104250200,-0.0008000000,3.8410103634
0.4759493671,-0.0012416755,0.0040736166,-0.0016025641,-0.0024019215,0.0056726094,-0.0024019215,-0.9091157736
0.4838709677,0.0054045977,0.0102582767,-0.0016051364,-0.0008025682,-0.0040290089,-0.0064205457,4.1171942821
0.3670212766,0.0111069301,0.0160642476,-0.0032154341,-0.0032128514,-0.0080906149,-0.0064620355,-0.2227097942
0.3415841584,0.0053115393,0.0107655005,-0.0080645161,-0.0032232071,0.0016313214,0.0040650407,-0.6578832499
0.4117647059,0.0044943794,0.0099680560,0.0065040650,0.0008084074,0.0024429967,0.0000000000,3.5960107175
0.4262295082,0.0046163910,0.0100475338,-0.0048465267,0.0040387722,0.0008123477,-0.0008097166,-0.6578109674
0.4347826087,0.0079904169,0.0134094692,0.0024350649,-0.0064360418,-0.0024350649,-0.0040518639,0.2814029584
0.4347826087,0.0208823589,0.0266167321,-0.0064777328,-0.0064777328,-0.0138323841,-0.0138323841,-0.5986915691
0.3281250000,0.0143220906,0.0212745791,-0.0122249389,-0.0089649552,-0.0057755776,0.0033003300,2.7702986958
0.3695014663,0.0112870415,0.0188608054,0.0024752475,0.0008223684,0.0058091286,0.0008223684,-0.7676997322
0.3425076453,0.0087217144,0.0166283527,0.0016460905,0.0098603122,0.0041254125,0.0008216927,6.9034524167
0.3130990415,0.0090367870,0.0170666831,0.0073952342,-0.0024410090,-0.0008216927,-0.0016420361,-0.9436155342
0.3283582090,0.0018791159,0.0099884063,-0.0048939641,-0.0016313214,0.0008223684,0.0057565789,0.1888978712
0.3641618497,-0.0000452279,0.0076007717,0.0040983607,0.0098039216,0.0049301561,0.0016353230,1.8130099728
0.3278688525,0.0007786924,0.0078604948,0.0000000000,-0.0040453074,0.0008176615,-0.0008163265,-0.6192893401
0.3703703704,0.0031175150,0.0097531210,-0.0008163265,-0.0056864338,-0.0024509804,-0.0024509804,3.6699470899
0.4081632653,0.0051074487,0.0115159648,-0.0032679739,-0.0032679739,-0.0040950041,-0.0024570025,-0.3859418549
0.3962264151,0.0092935769,0.0156662122,-0.0049180328,-0.0040983607,-0.0041118421,-0.0049261084,-0.6998413226
0.3870967742,0.0020762269,0.0086800423,-0.0032948929,0.0032921811,-0.0016515277,0.0057755776,0.4813130071
0.4095744681,0.0025792678,0.0088646928,0.0066115702,0.0000000000,0.0057899090,-0.0008203445,-0.3453398622
0.4375000000,0.0021824574,0.0082080489,0.0016420361,0.0008203445,-0.0016447368,0.0000000000,0.8846348884
0.5789473684,0.0093046105,0.0151007900,-0.0057377049,-0.0057377049,-0.0049423394,-0.0073891626,-0.3652630163
0.5019920319,0.0053783965,0.0114723560,-0.0032976092,-0.0008244023,-0.0033112583,0.0024813896,53.3902077151
0.5283018868,0.0020705782,0.0081271876,0.0008271299,0.0041254125,0.0049833887,0.0024752475,-0.9741205629
0.5519713262,0.0009282185,0.0066966168,0.0041322314,-0.0008216927,0.0016528926,0.0008230453,1.4706369523
0.5000000000,0.0057479879,0.0111899954,0.0000000000,-0.0008223684,-0.0024752475,-0.0049342105,-0.1446899284
0.4357976654,0.0191827790,0.0247585409,-0.0057613169,-0.0032921811,-0.0132340778,-0.0140495868,4.9588840988
0.3783783784,0.0036128126,0.0102226969,-0.0091059603,-0.0024772915,0.0000000000,0.0125733445,0.1017231895
0.4742990654,0.0038880284,0.0103018027,0.0100250627,0.0082781457,0.0117351215,-0.0008278146,0.6872913964
0.4856459330,0.0041217855,0.0103758029,-0.0024813896,-0.0049261084,-0.0049710025,-0.0008285004,-0.7193006156
0.4975490196,0.0009976208,0.0071019961,0.0049751244,0.0000000000,0.0066611157,0.0024875622,-0.9266758336
0.4776119403,0.0025025403,0.0082438194,-0.0016501650,-0.0016501650,-0.0016542597,-0.0016542597,1.9265510236
0.4861111111,-0.0011925156,0.0043048981,-0.0033057851,0.0008264463,-0.0008285004,0.0033140017,-0.6606503978
0.4461538462,-0.0010090517,0.0039860167,0.0041459370,0.0016515277,0.0008291874,0.0000000000,7.3381589300
0.4461538462,-0.0057797596,-0.0012575959,-0.0024772915,0.0107172300,0.0008285004,0.0049545830,2.6478891845
0.4807692308,-0.0007853289,0.0029561681,0.0057947020,-0.0081566069,0.0033112583,-0.0041084634,-0.8397551966
0.5000000000,0.0018152316,0.0052253743,-0.0024691358,0.0000000000,-0.0024752475,-0.0024752475,0.0189830508
0.5370370370,-0.0034098914,-0.0001238550,-0.0033003300,-0.0008223684,-0.0041356493,0.0049627792,15.3595032158
0.5762711864,0.0012350160,0.0040170770,0.0041390728,0.0016460905,0.0049833887,-0.0041152263,-0.9823861491
0.5833333333,0.0010450135,0.0037195157,0.0008244023,-0.0024650781,-0.0024793388,0.0000000000,-0.5652556350
0.7058823529,-0.0040543314,-0.0015072079,-0.0057660626,0.0082372323,0.0000000000,0.0049586777,17.1305007587
0.6382978723,-0.0034305881,-0.0013955628,0.0074565037,-0.0065359477,0.0066280033,0.0000000000,-0.9658799241
0.6097560976,0.0003879445,0.0020038776,-0.0032894737,-0.0024671053,-0.0049382716,-0.0032894737,13.2751430908
0.5681818182,0.0028104649,0.0043414358,-0.0024752475,-0.0016488046,0.0000000000,-0.0024752475,-0.7641549961
0.6000000000,0.0040390270,0.0056835097,-0.0008271299,0.0000000000,-0.0016542597,-0.0016542597,1.7369763206
0.6000000000,-0.0007218735,0.0011153864,0.0033112583,0.0049545830,0.0041425021,0.0041425021,-0.0974311194
0.6106194690,0.0051947643,0.0068478933,0.0000000000,-0.0016433854,-0.0066006601,-0.0057755776,0.4866538859
0.5812274368,0.0102643252,0.0122207626,-0.0074257426,-0.0098765432,-0.0049833887,-0.0058091286,0.7704923453
0.5573770492,0.0112174623,0.0138543883,-0.0041562760,-0.0033250208,-0.0075125209,-0.0025041736,3.4016621533
0.5714285714,0.0128820992,0.0162297432,-0.0058430718,-0.0066722269,-0.0042052145,-0.0033472803,-0.8277121776
0.5643153527,0.0211892988,0.0253586091,-0.0058774139,-0.0058774139,-0.0084459459,-0.0100755668,2.6035314978
0.5129533679,0.0275160706,0.0331191338,-0.0025337838,-0.0025337838,-0.0051107325,-0.0093299406,-0.7176217324
0.4829268293,0.0163217213,0.0236545322,-0.0093141406,-0.0042337003,0.0000000000,0.0068493151,-0.7329073792
0.5181818182,0.0181395117,0.0262657193,0.0051282051,0.0008503401,0.0025684932,-0.0042517007,6.5777455600
0.5284552846,0.0144824790,0.0234461172,-0.0051020408,-0.0033984707,-0.0025619129,0.0008539710,-0.3730090400
0.4458598726,0.0148521497,0.0243313764,-0.0017094017,-0.0025575448,-0.0034246575,-0.0025597270,-0.3986154022
0.4501607717,0.0169167191,0.0269213591,-0.0017123288,-0.0034188034,-0.0077319588,-0.0042771600,6.5672787239
0.4416403785,0.0082507831,0.0188003780,-0.0017152659,0.0068610635,0.0043290043,0.0060137457,-0.6420402399
0.4532374101,0.0078420997,0.0182773367,0.0077319588,0.0017035775,0.0086206897,-0.0008539710,-0.8068277606
0.4790419162,0.0135659886,0.0239246541,-0.0068201194,-0.0059523810,-0.0076923077,-0.0068376068,4.8291515152
0.4747774481,0.0114789134,0.0221524575,-0.0008583691,-0.0042771600,-0.0025839793,0.0000000000,-0.6451378131
0.4800000000,-0.0040013405,0.0066505971,0.0000000000,0.0120274914,0.0043177893,0.0137693632,0.8234742609
0.5663716814,-0.0033857497,0.0061579603,0.0103092784,0.0008488964,0.0103181427,0.0000000000,-0.7990905731
0.5544554455,-0.0095909031,-0.0010820083,0.0034013605,0.0067854114,0.0042553191,0.0067911715,0.8438099808
0.5925925926,-0.0106180321,-0.0035224604,0.0033898305,0.0025273799,0.0025423729,0.0025295110,25.9060073737
0.6195965418,-0.0098172748,-0.0040991328,0.0033783784,0.0000000000,0.0042265427,0.0008410429,-0.9904436112
0.5769230769,-0.0058005397,-0.0012777060,-0.0033670034,-0.0016806723,-0.0033670034,-0.0025210084,1.2349865047
0.6000000000,-0.0049081489,-0.0011830611,0.0033783784,0.0000000000,0.0000000000,0.0000000000,0.7335647973
0.6363636364,-0.0141198243,-0.0110928038,-0.0016835017,0.0092592593,-0.0008445946,0.0101095198,0.4545454545
0.6482758621,-0.0053107513,-0.0036230617,0.0075885329,0.0025020851,0.0050718512,-0.0066722269,6.4381585249
0.6103896104,-0.0127826909,-0.0116531490,-0.0025104603,-0.0008319468,0.0025231287,0.0083963056,-0.9072975605
0.6250000000,-0.0108161230,-0.0107899528,0.0092281879,0.0024979184,0.0058724832,0.0000000000,-0.3295276958
0.5681818182,-0.0107993990,-0.0116365978,-0.0033250208,0.0041528239,0.0000000000,0.0016652789,18.5344124312
0.5745856354,-0.0107825373,-0.0124164954,0.0075062552,0.0008271299,0.0050041701,0.0016625104,-0.9404956432
0.5510204082,-0.0041651718,-0.0065501166,-0.0016556291,-0.0033057851,-0.0091286307,-0.0049792531,6.6424552999
0.4892703863,-0.0093082313,-0.0118340318,-0.0107794362,0.0008291874,-0.0008375209,0.0058381985,-0.3086622208
0.4981549815,-0.0086981707,-0.0117768590,0.0092204526,0.0107705054,0.0058675608,0.0008291874,5.9033893838
0.4560000000,-0.0065369060,-0.0100843536,0.0066445183,-0.0065573770,-0.0016666667,-0.0008285004,-0.8372211643
0.5263157895,-0.0063551460,-0.0101581288,-0.0024752475,-0.0016501650,0.0041736227,0.0008291874,-0.6635175578
0.5263157895,-0.0020702905,-0.0061119281,0.0024813896,0.0016528926,0.0000000000,-0.0033140017,-0.5808844031
0.5128205128,0.0007438363,-0.0031733407,-0.0049504950,-0.0041254125,-0.0024937656,-0.0024937656,0.3429350718
0.5319148936,-0.0197916082,-0.0232864768,-0.0024875622,0.0157415079,0.0016666667,0.0208333333,22.7483033636
0.6091370558,-0.0183494402,-0.0231563993,0.0157938487,0.0008156607,0.0108153078,0.0016326531,-0.6708788149
0.6410256410,-0.0123065850,-0.0182405908,0.0040916530,0.0040749796,0.0065843621,-0.0032599837,-0.6452406153
0.6134969325,-0.0160450586,-0.0224843741,-0.0048899756,-0.0016233766,-0.0040883074,0.0057236304,0.2759088879
0.6200527704,-0.0087411792,-0.0160189574,0.0049140049,-0.0024390244,0.0041050903,-0.0048780488,-0.9712961537
0.6164383562,-0.0098232861,-0.0172410908,-0.0008149959,0.0008149959,0.0024529845,0.0024509804,-0.3000000000
0.6216216216,-0.0034388517,-0.0111284151,-0.0048939641,-0.0057003257,-0.0057096248,-0.0048899756,4.2675958188
0.6216216216,0.0120092578,0.0045043296,-0.0008196721,0.0016380016,-0.0164068909,-0.0147420147,12.9982801958
0.5200000000,0.0068140022,0.0008428523,-0.0147662018,-0.0098119379,-0.0025020851,0.0033250208,0.2894445862
0.5384615385,0.0091098860,0.0041080345,0.0049958368,-0.0024772915,0.0058528428,-0.0033140017,-0.6367121079
0.5212765957,0.0068713980,0.0029700116,-0.0033140017,-0.0024834437,-0.0041562760,0.0008312552,0.1760848952
0.5212765957,0.0066503482,0.0035835519,-0.0016625104,0.0024896266,0.0025041736,-0.0008305648,-0.0077193584
0.5384615385,0.0073018675,0.0049889081,0.0008326395,-0.0033112583,-0.0016652789,-0.0016625104,-0.2595038465
0.5444444444,0.0095408375,0.0079764834,0.0000000000,-0.0016611296,-0.0025020851,-0.0033305579,-0.7869916422
0.3767313019,0.0123015105,0.0116112436,-0.0049916805,-0.0049916805,-0.0183946488,-0.0041771094,8.5276194651
0.4029850746,0.0104089704,0.0107511515,-0.0033444816,-0.0008361204,0.0136286201,0.0000000000,-0.5507994938
0.3947368421,0.0054336519,0.0065769948,0.0025167785,0.0016736402,-0.0008403361,0.0033557047,0.1995441625
0.3428571429,-0.0020773623,-0.0005951722,0.0025104603,0.0058479532,0.0058873003,0.0066889632,1.7552784953
0.4117647059,0.0007357595,0.0019454565,0.0058430718,0.0016611296,-0.0016722408,-0.0024916944,-0.1597086626
0.4415584416,-0.0018706798,-0.0006948342,-0.0008298755,-0.0008291874,0.0050251256,0.0024979184,-0.4290074506
0.4307692308,0.0000783768,0.0010194581,0.0024916944,0.0082987552,-0.0058333333,-0.0016611296,3.0468000581
0.5714285714,0.0017330960,0.0026121826,-0.0049710025,-0.0106995885,-0.0050293378,-0.0016638935,-0.5414940740
0.5818181818,0.0023017173,0.0032547332,0.0000000000,0.0008319468,0.0075821398,-0.0008333333,0.1648955151
0.6153846154,0.0036217049,0.0046895209,-0.0008326395,-0.0024937656,-0.0008361204,-0.0016680567,-0.8377875571
0.6716417910,0.0030645195,0.0043421490,-0.0016666667,0.0000000000,0.0008368201,0.0000000000,0.0203122841
0.6557377049,-0.0040631645,-0.0026451880,0.0000000000,0.0041666667,-0.0008361204,0.0066833751,1.4355814373
0.6793248945,-0.0156908730,-0.0147142164,0.0058430718,0.0124481328,0.0083682008,0.0124481328,3.4462958501
0.7524752475,-0.0100310928,-0.0103796175,0.0091286307,-0.0016393443,0.0082987552,-0.0032786885,-0.7627505826
0.7651006711,-0.0060356330,-0.0071613194,0.0000000000,-0.0008210181,-0.0016460905,-0.0024671053,-0.9711494536
0.7578347578,0.0031630250,0.0016265814,-0.0032894737,-0.0041084634,-0.0090684254,-0.0082440231,8.3075517661
0.7157894737,-0.0031242015,-0.0042877430,-0.0090759076,-0.0016501650,-0.0041597338,0.0058187864,4.4183079238
0.7096774194,-0.0001646244,-0.0014944990,0.0049958368,0.0033057851,0.0050125313,-0.0024793388,-0.0803424790
0.7096774194,0.0056932232,0.0044414659,0.0000000000,-0.0057660626,-0.0049875312,-0.0057995029,-0.8742695818
0.7258064516,0.0048173427,0.0041124684,-0.0074565037,-0.0049710025,0.0008354219,0.0000000000,-0.2575456919
0.7142857143,0.0049136411,0.0046450453,0.0008347245,0.0016652789,0.0000000000,-0.0008333333,2.2814741876
0.7207207207,0.0049958914,0.0051392825,0.0008340284,-0.0024937656,0.0000000000,-0.0008340284,1.6769118656
0.7207207207,0.0084361246,0.0089696536,-0.0033333333,-0.0025000000,-0.0041736227,-0.0041736227,-0.5919739939
0.7017543860,0.0037727179,0.0049357938,0.0025083612,0.0025062657,0.0033528919,0.0033528919,-0.7014128728
0.6666666667,-0.0018111531,-0.0004401457,0.0033361134,0.0050000000,0.0050125313,0.0050125313,3.4534700315
0.6530612245,0.0009636545,0.0020914389,0.0024937656,0.0000000000,-0.0041562760,-0.0024937656,1.4809338292
0.5795454545,0.0016501084,0.0027721609,-0.0041459370,0.0033167496,-0.0041736227,-0.0008333333,1.1057352574
0.6000000000,0.0039081091,0.0050816154,0.0000000000,-0.0041322314,0.0008382230,-0.0025020851,-0.8350281911
0.6000000000,-0.0058367801,-0.0044511860,0.0016652789,0.0016597510,0.0050251256,0.0091973244,-0.8257593918
0.7000000000,-0.0024594256,-0.0016400436,0.0033250208,0.0024855012,-0.0016666667,-0.0024855012,48.3744103774
0.7000000000,-0.0012515271,-0.0006885660,-0.0016570008,0.0016528926,0.0041736227,-0.0008305648,-0.7869013642
0.7159090909,-0.0002279188,0.0001938552,-0.0008298755,-0.0066006601,-0.0033250208,-0.0008312552,-0.6442634587
0.7682926829,0.0006396246,0.0010122845,-0.0024916944,-0.0008305648,0.0008340284,-0.0008319468,0.2231148918
0.7777777778,-0.0011221894,-0.0007267682,-0.0008326395,0.0008312552,-0.0025000000,0.0016652789,-0.3012493024
0.7314487633,-0.0034347450,-0.0031588217,0.0016666667,0.0016611296,0.0016708438,0.0024937656,-0.3891619563
0.6979865772,-0.0070231422,-0.0070415780,0.0016638935,0.0049751244,0.0041701418,0.0041459370,2.8195534098
0.7355932203,-0.0075816651,-0.0081580341,0.0074750831,0.0033003300,0.0074750831,0.0016515277,-0.2188602728
0.7224199288,-0.0064152551,-0.0075537352,0.0008244023,-0.0016447368,0.0000000000,0.0000000000,-0.5917472946
0.7123893805,-0.0078820059,-0.0094440491,0.0000000000,0.0057660626,-0.0008244023,0.0024732069,1.5883567300
0.7222222222,-0.0147715968,-0.0168297714,0.0041186161,0.0040950041,0.0049504950,0.0082236842,-0.3070665178
0.7407407407,-0.0076424814,-0.0107417272,0.0065627564,0.0008156607,0.0016420361,-0.0048939641,0.8644106814
0.6818181818,-0.0089038367,-0.0123746307,-0.0057049715,-0.0032599837,0.0000000000,0.0024590164,-0.9157426843
0.6250000000,-0.0042773595,-0.0082142112,0.0008196721,-0.0016353230,-0.0024590164,-0.0032706460,2.3253223916
0.6060606061,0.0013092071,-0.0026969585,-0.0016380016,-0.0016380016,-0.0041084634,-0.0049220673,8.2976379341
0.5263157895,0.0060842999,0.0024614052,-0.0073831009,0.0008203445,-0.0041254125,-0.0049464138,-0.7216350210
0.4651162791,-0.0080016825,-0.0108333211,-0.0024793388,0.0024590164,0.0000000000,0.0132560066,0.4002724332
0.5000000000,-0.0067706544,-0.0100308529,0.0115990058,0.0000000000,0.0091135046,0.0000000000,-0.1493713369
0.5217391304,-0.0000054158,-0.0035847139,0.0024570025,0.0024529845,-0.0016420361,-0.0057236304,-0.9231780885
0.5284552846,-0.0008262716,-0.0041381449,-0.0040849673,-0.0057096248,0.0000000000,0.0008223684,1.2538146632
0.5014326648,-0.0031564500,-0.0062812100,-0.0008203445,0.0008203445,0.0008223684,0.0024650781,-0.7404227213
0.5084745763,-0.0083605767,-0.0114877270,0.0049261084,0.0057377049,0.0032867707,0.0057377049,3.7709923664
0.5143540670,-0.0046406928,-0.0082118744,-0.0040849673,0.0008149959,-0.0016380016,-0.0024449878,3.7149333333
0.5555555556,0.0018025227,-0.0018954733,0.0032813782,-0.0008143322,-0.0016406891,-0.0057189542,0.2068604717
0.5185185185,0.0098228521,0.0065153956,-0.0049059689,-0.0073349633,-0.0082169269,-0.0082169269,0.2051456288
