0.5042678923,0.0088623845,0.0046115327,0.0071917808,0.0030477481,0.0072140158,0.0010200612,-0.1218194975
0.5099337748,0.0061319136,0.0029072919,0.0006800408,-0.0030384875,-0.0010231924,0.0013586957,-0.6911734715
0.4804992200,0.0007753538,-0.0017102904,0.0013591573,0.0037250254,0.0040969614,0.0044097693,0.5508507772
0.4629032258,-0.0003567411,-0.0025941451,0.0047505938,0.0060728745,0.0040802448,0.0010131712,0.8077729217
0.4273430782,-0.0023214501,-0.0044173357,0.0010131712,-0.0033534541,-0.0054182188,0.0020242915,-0.0533690790
0.3353293413,-0.0036416748,-0.0057639238,0.0016869096,0.0063930013,0.0027238679,0.0016835017,0.7355842566
0.3680555556,-0.0087457273,-0.0109884610,0.0026945099,0.0016716817,0.0050933786,0.0057142857,-0.8569177616
0.3880266075,0.0026531092,-0.0001492595,0.0050386295,0.0106809079,0.0003378378,-0.0100267380,5.5257291508
0.3086419753,0.0022449386,-0.0001382033,-0.0103609626,-0.0158520476,-0.0030395137,0.0000000000,-0.6742223032
0.2651515152,0.0018995634,-0.0001279660,-0.0003377237,-0.0010067114,0.0013550136,0.0000000000,0.2362698805
0.2447552448,0.0039799967,0.0022500986,0.0003378378,-0.0053745381,-0.0050744249,-0.0023632681,-0.4869463088
0.2338530067,0.0064329676,0.0051447793,-0.0016886187,-0.0010131712,-0.0051003060,-0.0030456853,0.3498808093
0.3633217993,0.0037397166,0.0030612723,-0.0037212449,-0.0010141988,0.0030758715,0.0016972166,-0.5469864400
0.3134328358,-0.0022453413,-0.0025734266,0.0023769100,0.0040609137,0.0040885860,0.0054218909,2.7237021355
0.3600000000,-0.0065873920,-0.0070680224,0.0044037940,0.0064037749,0.0033932813,0.0047185709,0.0559085082
0.3917355372,0.0031756561,0.0021965987,0.0057335582,-0.0013395847,-0.0020290835,-0.0087219054,0.3416941559
0.3437500000,-0.0060582484,-0.0067057571,-0.0097250168,0.0036887995,0.0003388682,0.0087986464,-0.1001715379
0.4139534884,-0.0120856871,-0.0131609365,0.0101591602,0.0066822586,0.0077913279,0.0070446159,0.8559147410
0.4521739130,-0.0232411257,-0.0251750588,0.0070398927,0.0096249585,0.0077310924,0.0133244504,0.2409433001
0.5245283019,-0.0301862301,-0.0337917883,0.0119840213,0.0318869165,0.0093395597,0.0108481262,5.2884950272
0.5516014235,-0.0107435618,-0.0165773294,0.0115131579,-0.0178400765,0.0009914078,-0.0149593496,-0.6301238585
0.5016181230,-0.0155906031,-0.0218082221,-0.0139837398,-0.0100551411,-0.0059425553,0.0066028392,-0.1915988757
0.4985754986,-0.0138389239,-0.0208350841,0.0056068602,0.0134338139,0.0102955829,0.0006559528,-0.2613036619
0.4720000000,-0.0187851542,-0.0263127604,0.0006559528,-0.0058195926,-0.0036160421,0.0072107506,-0.2338347453
0.4243070362,-0.0146124913,-0.0230920654,0.0072107506,-0.0006504065,0.0042890135,-0.0013016596,-0.6064541785
0.4399410464,-0.0052334729,-0.0143157048,-0.0022779043,0.0029287341,-0.0022996058,-0.0071684588,0.6299814063
0.4680337756,-0.0054075741,-0.0142258508,-0.0071754729,-0.0090850097,-0.0006585446,0.0009845750,-0.4037390351
0.4508094645,-0.0078286604,-0.0163970119,0.0016425756,0.0029469548,0.0026359143,0.0032786885,-0.4490460147
0.4452830189,-0.0085682349,-0.0171096544,0.0036077402,0.0029382958,0.0039434768,0.0019607843,0.9652727220
0.4326241135,-0.0066020358,-0.0151998720,0.0006535948,0.0000000000,0.0003273322,-0.0006523157,-0.2577865322
0.4853168470,-0.0013492428,-0.0098730252,0.0003265839,-0.0026041667,-0.0042539267,-0.0042428198,-0.5519889244
0.4941860465,-0.0134293383,-0.0213309473,-0.0048971596,0.0120757180,-0.0019717384,0.0124549328,6.1674219442
0.4904831625,-0.0068621760,-0.0152879543,0.0144356955,-0.0009674299,0.0052683569,-0.0045322111,-0.3429073649
0.4615384615,-0.0048355645,-0.0131927745,-0.0048512290,-0.0041962556,0.0026203734,-0.0009756098,0.0850812499
0.5988142292,-0.0063557947,-0.0144612257,-0.0016249594,0.0116693679,0.0035935969,0.0022786458,0.8967630042
0.5653104925,-0.0069905320,-0.0149895860,0.0026041667,-0.0096123037,-0.0006510417,0.0016239039,-0.6761265792
0.5735294118,-0.0341027291,-0.0418410825,0.0009740260,0.0488515044,0.0035830619,0.0291828794,13.1478059734
0.7014705882,-0.0189654479,-0.0289517162,0.0301654233,-0.0101789019,0.0168776371,-0.0100819156,-0.6408863429
0.6131105398,-0.0228893273,-0.0335739723,-0.0113350126,-0.0124649423,-0.0012767316,0.0070019096,-0.4757390428
0.6386732534,-0.0215326431,-0.0332258922,0.0082802548,0.0170400757,0.0118248642,0.0022123894,0.2167183160
0.6437021573,-0.0138661369,-0.0264665541,0.0012634239,-0.0052745889,-0.0085281112,-0.0044150110,-0.0299155598
0.6578947368,-0.0063823943,-0.0192247320,-0.0056782334,-0.0124766064,-0.0038228735,-0.0053848590,-0.5022025338
0.6748431261,0.0074330546,-0.0051271382,-0.0038071066,-0.0078963992,-0.0166293572,-0.0127388535,1.6187008352
0.5971731449,0.0194436189,0.0082624884,-0.0130573248,-0.0079592486,-0.0094308943,-0.0129032258,-0.4792733556
0.5520298647,0.0271941930,0.0182993342,-0.0135527590,-0.0189345315,-0.0157583716,-0.0104575163,0.3160060144
0.5219123506,0.0422865768,0.0361056228,-0.0098135427,-0.0094864246,-0.0116744496,-0.0184940555,0.3546122443
0.4724977457,0.0463429579,0.0439691791,-0.0181698051,-0.0158520476,-0.0111373608,-0.0100942127,-0.3715172190
0.4453888653,0.0218467401,0.0233206220,-0.0104306864,0.0067114094,0.0023890785,0.0169952413,-0.1207143088
0.5161290323,0.0219011482,0.0250190342,0.0163209793,0.0020000000,0.0108954716,-0.0033422460,-0.0662117395
0.5838771593,0.0192153191,0.0238524609,-0.0020073603,-0.0063206919,-0.0016840687,-0.0006706908,-0.0792890042
0.4909881914,0.0424964428,0.0484733644,-0.0023466309,-0.0026782725,-0.0246288799,-0.0251677852,1.4446132422
0.4545454545,0.0526266265,0.0616944294,-0.0235215054,-0.0221550856,-0.0134901418,-0.0158347676,-0.3572789093
0.4641006662,0.0383560174,0.0508758221,-0.0165175499,-0.0106419499,-0.0024544180,0.0059461350,-0.4840550566
0.5044490075,0.0378681732,0.0525971444,0.0048985304,0.0020818876,-0.0063268893,-0.0052155772,-0.2732088564
0.5037593985,0.0404062796,0.0572000464,-0.0045264624,-0.0100415512,0.0028298550,-0.0080391472,-0.5518992675
0.4996610169,0.0194619723,0.0379677008,-0.0069954530,0.0097936341,0.0014109347,0.0144467935,1.1253213176
0.5224963716,0.0080643684,0.0265973293,0.0147939415,0.0065812262,0.0123282846,0.0083362279,0.0858710905
0.5068259386,0.0078652381,0.0256871159,0.0072891357,0.0006882312,0.0038274182,-0.0010334137,-0.5441464297
0.5332136445,0.0066552015,0.0237843666,-0.0003445899,0.0027510316,0.0003466205,0.0000000000,-0.3877862413
0.5641025641,0.0105096468,0.0269803980,0.0006894174,-0.0027434842,-0.0010395010,-0.0048275862,1.7183427273
0.5840707965,0.0040222612,0.0200336618,-0.0051670685,-0.0027510316,0.0000000000,0.0048510049,-0.4184764893
0.5052631579,0.0082709668,0.0234906763,0.0048476454,0.0017241379,-0.0027748873,-0.0048275862,0.3240073875
0.5000000000,-0.0141798844,0.0002619767,-0.0055134390,0.0192771084,-0.0100869565,0.0214830215,2.3391625438
0.5379377432,-0.0096467787,0.0026232912,0.0225225225,0.0118203310,0.0305692200,-0.0023744912,-0.0707403865
0.6445221445,-0.0145291824,-0.0040055370,-0.0020332091,-0.0076769025,0.0027275827,0.0064603876,-0.2737168045
0.6996047431,-0.0344749055,-0.0260826085,0.0057724958,0.0225361588,0.0057803468,0.0229729730,5.2722367043
0.7500000000,-0.0632026806,-0.0583581600,0.0212694126,0.0398026316,0.0212981744,0.0363276090,-0.3431564281
0.7982994804,-0.0474078583,-0.0479675676,0.0366942149,-0.0022144891,0.0274743462,-0.0063734863,-0.5777608893
0.8062977099,-0.0141885762,-0.0186047906,-0.0047831633,-0.0009511731,-0.0267396907,-0.0262989096,0.4980434775
0.6796338673,-0.0585214566,-0.0634965893,-0.0272348606,0.0120596636,-0.0043032109,0.0494071146,0.7593293886
0.7513321492,-0.0389605978,-0.0483386032,0.0494071146,0.0078394481,0.0339095745,-0.0109855618,-0.3107659882
0.7109243697,-0.0295789633,-0.0414115766,-0.0103578154,-0.0171126322,0.0019292605,-0.0034909553,-0.5227559336
0.7294900222,-0.0209750656,-0.0343461223,-0.0044402157,0.0018993352,0.0016046213,-0.0041401274,0.0040954085
0.7305699482,0.0001633311,-0.0141467747,-0.0031857279,-0.0060031596,-0.0173021467,-0.0179085385,0.1514571953
0.7333034514,-0.0014875090,-0.0147030610,-0.0185362736,-0.0120788303,-0.0022823606,0.0016281342,-0.4022232169
0.6831683168,-0.0067480254,-0.0190354012,0.0019537610,0.0061132561,0.0035947712,0.0055266580,-0.5296304443
0.6577540107,-0.0002147662,-0.0121961229,0.0042248944,-0.0108730413,-0.0045587756,-0.0054962819,0.1127862726
0.6478555305,-0.0018042800,-0.0128972298,-0.0042071197,0.0016165535,0.0019627085,0.0016254876,1.0834019511
0.6389817434,-0.0114729300,-0.0217843607,0.0012999675,0.0116204003,0.0058765916,0.0100616683,-0.0262615574
0.6132231405,-0.0013645082,-0.0119154996,0.0090879585,-0.0079770262,-0.0019474197,-0.0083547558,0.0544283057
0.5614035088,-0.0024475876,-0.0123130864,-0.0070762303,-0.0041814088,-0.0039024390,0.0012961763,-0.6443422981
0.5075239398,0.0057405414,-0.0036624619,0.0000000000,-0.0029069767,-0.0062030689,-0.0077669903,-0.2585060818
0.5760869565,0.0211775706,0.0127950539,-0.0077745384,-0.0077745384,-0.0121550591,-0.0159817352,0.9011177684
0.3004239855,0.0072361691,0.0012276877,-0.0150179563,0.0013059092,-0.0049883605,0.0106065628,0.4675816341
0.3587786260,0.0011973759,-0.0037643785,0.0102751077,0.0042386697,0.0153743316,0.0049196458,-0.5318482739
0.3355566957,-0.0012685330,-0.0057569786,0.0059055118,-0.0025974026,0.0013166557,0.0022845953,-0.0087314431
0.2965235174,0.0061343615,0.0018464824,0.0016307893,0.0013020833,0.0013149244,-0.0071637903,0.0445145211
0.3444180523,0.0091623908,0.0056677291,-0.0071637903,-0.0065019506,-0.0059093894,-0.0039357166,-0.1184059187
0.3881118881,0.0060963938,0.0035956161,-0.0036077402,-0.0042539267,-0.0039630119,0.0016463615,0.3101650212
0.3613138686,0.0124808337,0.0106382954,0.0006583278,-0.0009858692,-0.0026525199,-0.0072320842,0.0396756618
0.3537820131,0.0042426227,0.0035366324,-0.0065789474,-0.0003289474,0.0009973404,0.0062913907,-0.5067625357
0.3845717527,-0.0068675542,-0.0071795211,0.0062913907,0.0118460020,0.0059780804,0.0105297795,3.6702487667
0.3866591295,-0.0128825101,-0.0137132561,0.0108588351,0.0061788618,0.0069329812,0.0071637903,-0.2691730425
0.3971962617,-0.0044632317,-0.0062718001,0.0068359375,0.0022624434,-0.0029508197,-0.0064662140,1.7689843657
0.4316076294,0.0024212730,0.0003779979,-0.0064662140,-0.0058045792,-0.0003288392,-0.0061828832,-0.5227003551
0.4400000000,-0.0318706289,-0.0335118968,-0.0065082981,0.0253000324,0.0036184211,0.0350360183,0.7110339718
0.6112531969,-0.0226387436,-0.0267188933,0.0343924009,0.0025308447,0.0199934448,-0.0044289782,0.0440986999
0.6194513716,-0.0135134200,-0.0191293980,-0.0041165294,-0.0072578100,0.0025706941,-0.0057197331,-0.8060320821
0.6381766382,-0.0063534657,-0.0126637061,-0.0060413355,-0.0038143675,-0.0121794872,-0.0051134548,0.6320381843
0.6742596811,-0.0008827097,-0.0072610391,-0.0054382598,-0.0047862157,0.0055158988,-0.0044972695,-0.4277674550
0.6867749420,-0.0109596514,-0.0168748477,-0.0032164683,0.0038473870,-0.0003226847,0.0103259116,-0.5037626638
0.6730172796,-0.0045043289,-0.0108862110,0.0109712811,0.0015969339,0.0035506779,-0.0047908017,0.5298513951
0.7108130763,-0.0009257106,-0.0072123382,-0.0054261092,-0.0057397959,-0.0045030556,-0.0028883184,0.0344885067
0.7307195174,-0.0033495002,-0.0092291584,-0.0038510911,0.0012828736,-0.0006462036,0.0025748310,0.1101841713
0.7201074787,0.0111235320,0.0053322638,0.0028994845,-0.0016015375,-0.0071128354,-0.0138041734,0.0449367965
0.6935704514,-0.0061171994,-0.0105232923,-0.0138130421,0.0067372474,-0.0013025073,0.0156250000,0.5882555352
0.7231149567,-0.0137112826,-0.0182397910,0.0179153094,0.0143403442,0.0136941637,0.0086538462,3.5749598748
0.7058823529,-0.0071851376,-0.0124956030,0.0067200000,-0.0094250707,0.0051463493,-0.0044486813,-0.7153940782
0.7129666800,-0.0041726254,-0.0096734310,-0.0044500954,0.0022201078,0.0003200000,-0.0019150974,0.0276781721
0.6345800123,-0.0048037196,-0.0102229848,-0.0022349936,0.0034810127,-0.0051183621,0.0012791813,0.5049014839
0.5851259988,-0.0021524900,-0.0075639009,0.0016000000,-0.0107221697,0.0016077170,-0.0019163207,-0.3427575074
0.6075303127,0.0004196022,-0.0047743064,-0.0022364217,-0.0006375518,-0.0012841091,-0.0022400000,0.2927921738
0.6254927727,0.0035736936,-0.0012173743,-0.0016010247,-0.0031897927,-0.0016072003,-0.0032071841,0.4127217199
0.6338215712,0.0056123434,0.0014505378,-0.0028864657,0.0044800000,-0.0025756600,-0.0025740026,1.6058486534
0.6239043825,0.0066973524,0.0032849324,-0.0041814088,-0.0105129022,-0.0090380891,-0.0019354839,-0.6270219338
0.6423297785,0.0024270840,-0.0001898444,-0.0009689922,0.0106245976,0.0016286645,0.0032320621,1.3425999563
0.6081504702,0.0282230224,0.0259353300,0.0032331070,-0.0079643198,-0.0191869919,-0.0254510309,-0.3176091288
0.5280158207,0.0225289146,0.0226619142,-0.0264260393,-0.0256904303,-0.0152519894,0.0013223140,0.7959283476
0.5224719101,0.0157096440,0.0176236512,0.0026481298,0.0085695452,0.0121212121,0.0033014196,-0.6674031127
0.3928571429,0.0220367558,0.0250882829,0.0019808518,-0.0071895425,-0.0086493679,-0.0085554459,0.5941092088
0.2800000000,0.0156127933,0.0201825491,-0.0082372323,0.0019749835,0.0067114094,0.0029870561,-0.3376242131
0.2857142857,0.0179265670,0.0234287773,0.0039867110,-0.0036136662,-0.0036666667,-0.0046326936,-0.0667518393
0.2750929368,0.0182151550,0.0247594143,-0.0049636003,-0.0072535443,-0.0006691201,-0.0029920213,-0.4226073023
0.3103448276,0.0143980871,0.0219031398,-0.0023279016,0.0069744271,0.0030130566,0.0010003334,0.7389561892
0.2659279778,0.0182886583,0.0264351931,0.0010000000,-0.0089050132,-0.0040053405,-0.0059960027,-0.5314966747
0.2530755712,0.0013805206,0.0102575874,-0.0059940060,0.0089850250,-0.0083780161,0.0140750670,0.5942218607
0.3625498008,0.0018302811,0.0101654234,0.0127303183,0.0016490765,0.0202771206,-0.0006609385,-0.5064922296
0.3714285714,-0.0010939093,0.0067490717,0.0003307972,0.0032927231,-0.0009937065,0.0026455026,0.0729234238
0.3324742268,0.0027121925,0.0099130731,0.0026455026,0.0003281917,-0.0013262599,-0.0036279683,1.5961808665
0.3580080754,-0.0059313887,0.0008959516,-0.0029683377,0.0045931759,-0.0013280212,0.0082754055,-0.0530086004
0.5197255575,-0.0027270385,0.0031348849,0.0072775389,0.0006531679,0.0096409574,-0.0022980959,-0.5658289324
0.5653621982,-0.0042733907,0.0009265083,-0.0019704433,-0.0039164491,-0.0042805400,0.0019743337,3.6073648784
0.5549872123,0.0086401079,0.0131689623,0.0016452781,-0.0003276540,-0.0072751323,-0.0121510673,-0.6600977159
0.5254237288,0.0123591943,0.0172662876,-0.0121550591,-0.0081940347,-0.0066622252,-0.0049867021,1.0366325448
0.5432497979,0.0091091541,0.0146312976,-0.0046558031,-0.0033046927,-0.0080482897,0.0013364517,1.1264900475
0.5090909091,0.0010275486,0.0068285883,0.0010023388,0.0006631300,0.0084516565,0.0066733400,-0.6538865857
0.5070422535,0.0055355223,0.0110142483,0.0070093458,0.0019880716,0.0050284948,-0.0046403712,-0.2630270767
0.5408388521,0.0114199672,0.0169714145,-0.0049718263,-0.0042989418,-0.0083388926,-0.0066600067,0.2689000513
0.5361050328,-0.0003900180,0.0056009543,-0.0056628914,0.0033211558,0.0040363269,0.0100569896,-0.2145452806
0.5058275058,0.0003339967,0.0058537447,0.0097152429,0.0122476001,0.0056951424,-0.0006637902,1.6344261438
0.5058275058,-0.0082808869,-0.0031873482,-0.0009953550,-0.0003270111,-0.0059960027,0.0086350050,0.7709714848
