0.3200000000,0.0022953310,0.0004751723,-0.0051165435,-0.0056465274,-0.0017133067,0.0017133067,-0.5711553407
0.3106212425,0.0065330037,0.0050238918,0.0017142857,-0.0039750142,-0.0062929062,-0.0045610034,-0.3049023667
0.3200000000,0.0095754796,0.0086957783,-0.0045636052,-0.0039908780,-0.0034542314,-0.0040091638,0.0455726349
0.3809523810,0.0075229598,0.0074723065,-0.0040114613,-0.0011448197,-0.0005777008,0.0005750431,0.2975224455
0.3546099291,-0.0033715928,-0.0028237245,0.0023014960,0.0068767908,0.0052023121,0.0097701149,-0.4125565275
0.4550898204,-0.0062464668,-0.0060089515,0.0080367394,0.0051223677,0.0074755607,0.0034149118,1.3784369135
0.4545454545,-0.0018886096,-0.0021679322,0.0039863326,0.0000000000,0.0005707763,-0.0034032898,-0.2012194259
0.4800000000,-0.0094905597,-0.0098966146,-0.0022688599,0.0073612684,0.0022818026,0.0079681275,0.2267888663
0.4861111111,-0.0108231806,-0.0119530492,0.0062535532,0.0000000000,0.0056915196,0.0028232637,0.4184572561
0.4991539763,-0.0108289729,-0.0127353149,0.0028248588,0.0000000000,0.0028296548,0.0016891892,-0.5929833259
0.4991539763,-0.0091629771,-0.0117919583,0.0016901408,0.0022484542,0.0016930023,0.0000000000,1.0083523389
0.4861111111,0.0029584660,-0.0002408953,0.0000000000,-0.0016825575,-0.0090140845,-0.0106801574,0.4787448281
0.4268292683,-0.0031605432,-0.0058715085,-0.0106861642,-0.0039325843,-0.0017055145,0.0056818182,0.3521166426
0.4244604317,-0.0032374485,-0.0059981649,0.0068220580,0.0056401579,0.0074031891,0.0005649718,0.1131369162
0.4160583942,-0.0033021676,-0.0061150563,0.0005646527,-0.0033651150,-0.0028264556,0.0005646527,-0.5905269123
0.3766233766,-0.0056000109,-0.0084598886,0.0005643341,0.0016882386,0.0005668934,0.0028216704,2.8078659266
0.3351063830,-0.0086436449,-0.0117262612,0.0022560632,0.0056179775,0.0062322946,0.0039392234,-0.4903714928
0.3556701031,-0.0084254840,-0.0119653115,0.0028137310,0.0005586592,-0.0005630631,0.0011210762,-0.5484608814
0.3016759777,-0.0082398494,-0.0121851677,0.0033670034,0.0016750419,0.0028169014,0.0011198208,-0.0504481778
0.2857142857,-0.0119456084,-0.0162344030,0.0000000000,0.0027870680,0.0044943820,0.0050335570,0.4198934047
0.2201492537,-0.0056812504,-0.0106273017,0.0044742729,0.0000000000,0.0000000000,-0.0044518642,-0.6234694010
0.2500000000,-0.0014582737,-0.0065080922,-0.0044543430,-0.0061145081,-0.0044742729,-0.0033538290,-0.1110089183
0.2877697842,-0.0023529896,-0.0071397077,-0.0016778523,0.0000000000,-0.0022471910,0.0011217050,3.2927417045
0.2826086957,-0.0064439036,-0.0110431401,0.0005602241,0.0039149888,0.0028153153,0.0044817927,-0.4544656353
0.2993630573,-0.0060069081,-0.0107768437,0.0050391937,0.0050139276,0.0028074116,0.0005577245,1.4336818628
0.3840000000,-0.0072961549,-0.0121810538,-0.0022284123,0.0072062084,0.0022396417,0.0022296544,-0.4558433994
0.3529411765,-0.0039577803,-0.0090742469,0.0050251256,-0.0088057237,0.0011173184,-0.0022246941,-0.5805248358
0.4059405941,-0.0083238550,-0.0133518205,-0.0038888889,0.0016657413,-0.0005580357,0.0050167224,-0.3775938248
0.4495412844,-0.0042819806,-0.0096163084,0.0044617959,-0.0011086475,0.0000000000,-0.0027731559,0.2444523782
0.4595300261,-0.0047302997,-0.0100052070,-0.0016657413,0.0005549390,0.0016750419,0.0011123471,0.0603390358
0.4297520661,-0.0023397943,-0.0076100974,0.0005561735,0.0011092623,-0.0022296544,-0.0016666667,1.2893717656
0.4707379135,0.0008048286,-0.0042758686,-0.0016675931,0.0044321330,-0.0016759777,-0.0027824151,1.4796584111
0.4918032787,0.0091279503,0.0044486356,-0.0022271715,-0.0088251517,-0.0055959709,-0.0083705357,-0.3498881499
0.3973799127,0.0163024555,0.0126672265,-0.0083705357,-0.0105731775,-0.0140686550,-0.0084411930,0.8654953577
0.3640000000,0.0277938476,0.0256998536,-0.0095666854,-0.0073115861,-0.0148401826,-0.0136208854,0.9984716856
0.2993421053,0.0246970391,0.0249756494,-0.0130681818,-0.0152974504,-0.0034762457,-0.0011507480,-0.6387726930
0.3447037702,0.0340011964,0.0362579019,-0.0011514105,0.0017261220,-0.0052325581,-0.0126728111,0.3321013433
0.2748091603,0.0329889846,0.0378105643,-0.0121037464,-0.0103388857,-0.0064289889,-0.0040840140,-0.0835497156
0.3289473684,0.0243133577,0.0313845285,-0.0040840140,-0.0029019153,-0.0023529412,0.0035149385,-0.4957507553
0.3571428571,0.0223633198,0.0308651166,0.0017574692,0.0011641444,0.0029481132,-0.0017513135,-0.4906840318
0.3594080338,0.0153601419,0.0249823823,0.0000000000,-0.0023255814,0.0029394474,0.0035087719,0.3979596120
0.3160270880,0.0316337840,0.0419550324,0.0023391813,0.0000000000,-0.0169988277,-0.0180652681,1.7274295271
0.2687140115,0.0441173663,0.0564017019,-0.0175029172,-0.0180652681,-0.0184853906,-0.0166172107,1.1100382046
0.2986425339,0.0354553862,0.0503221888,-0.0178147268,-0.0112759644,-0.0006075334,0.0018105009,-0.7458272403
0.2475247525,0.0393928152,0.0561380352,0.0036275695,-0.0006002401,-0.0085106383,-0.0090361446,0.5392206054
0.2358490566,0.0383822654,0.0571206746,-0.0096385542,-0.0126126126,-0.0024524831,-0.0048632219,-0.3929585253
0.2439024390,0.0255857661,0.0458617316,-0.0048661800,0.0054744526,0.0006146281,0.0067196090,0.3635657307
0.2947103275,0.0154875554,0.0361770840,0.0073349633,0.0060496068,0.0098280098,0.0060679612,-0.5870173466
0.3317972350,0.0058250592,0.0260709721,0.0072815534,0.0048105833,0.0060827251,0.0072376357,0.7535702841
0.3294117647,0.0031268719,0.0223033159,0.0054216867,0.0053859964,0.0042321644,0.0017964072,0.4674848627
0.3221052632,0.0020468626,0.0200415105,0.0035949670,0.0035714286,0.0060204696,0.0005977286,-0.5816682369
0.2765957447,0.0035304022,0.0203856022,-0.0011940299,-0.0047449585,-0.0047875524,-0.0017921147,1.2934734537
0.3094170404,0.0108514579,0.0268643285,-0.0011954573,-0.0023837902,-0.0078171978,-0.0077797726,0.8545760711
0.2869022869,-0.0004637033,0.0150786853,-0.0071813285,0.0095579450,-0.0109090909,0.0096501809,1.7892005715
0.3287671233,0.0068250193,0.0212827691,0.0096443641,0.0065088757,0.0165441176,-0.0071684588,-0.1631957006
0.3779527559,0.0003579157,0.0142141333,-0.0077611940,-0.0141093474,-0.0006027728,0.0054151625,-0.5995273985
0.4433833561,-0.0236529992,-0.0111025567,0.0060168472,0.0214669052,0.0054282268,0.0245362059,0.6334924050
0.5579631636,-0.0390974219,-0.0295530403,0.0239234450,0.0215995330,0.0269946011,0.0198598131,0.1042491743
0.6284403670,-0.0341887469,-0.0284767821,0.0198598131,0.0028571429,0.0110981308,0.0011454754,-0.4583805253
0.5982783357,0.0055878042,0.0082404033,0.0000000000,-0.0005698006,-0.0271519353,-0.0343249428,0.8261571870
0.3926380368,-0.0412769340,-0.0385079451,-0.0332187858,0.0114025086,-0.0083135392,0.0479857820,0.6498182382
0.5012594458,-0.0316422121,-0.0323735609,0.0479857820,0.0016910936,0.0389221557,-0.0033917467,-0.5383970049
0.5542382928,-0.0234506992,-0.0266629713,-0.0039570379,-0.0011254924,0.0103746398,-0.0034032898,-0.5071013664
0.6119733925,-0.0125366824,-0.0174178350,-0.0028376844,-0.0033802817,-0.0062749572,-0.0073989755,-0.0010570446
0.6539050536,0.0102457343,0.0046097319,-0.0079681275,-0.0130016959,-0.0206659013,-0.0206422018,0.5812404052
0.5938803894,0.0010502327,-0.0033177190,-0.0200803213,-0.0103092784,0.0011723329,0.0076112412,-0.3500680987
0.5581395349,-0.0002731392,-0.0042291623,0.0076112412,0.0052083333,0.0046838407,0.0011621150,-0.4742530379
0.5397923875,0.0009307287,-0.0027583267,0.0011621150,-0.0069084629,-0.0069930070,-0.0011607661,1.3054372260
0.5591397849,-0.0015331271,-0.0048669245,-0.0005803831,0.0028985507,0.0070422535,0.0023242301,-0.6968034050
0.5522620905,-0.0076254469,-0.0108142626,0.0011614402,0.0132947977,0.0046620047,0.0063768116,2.0135228801
0.5060240964,-0.0041577338,-0.0077268625,0.0075406032,-0.0062749572,0.0017401392,-0.0023041475,-0.0938195040
0.5093367675,-0.0063864818,-0.0100124341,-0.0040299367,-0.0017221584,-0.0005790388,0.0028868360,-0.6916606059
0.5158831004,0.0009347309,-0.0029567390,0.0040462428,0.0000000000,-0.0040556199,-0.0063327576,0.2204262629
0.6343750000,0.0190944770,0.0155012939,-0.0063327576,-0.0069005175,-0.0145433392,-0.0179606025,2.0258624759
0.3393939394,0.0090134074,0.0072222727,-0.0173812283,-0.0092646207,-0.0035419126,0.0070796460,-0.7362570757
0.3474128828,0.0082173664,0.0072773759,0.0076650943,0.0023378141,0.0100710900,-0.0005858231,-0.2884950116
0.3587786260,-0.0006619637,-0.0008751841,-0.0011702750,0.0034985423,-0.0023460411,0.0076201641,0.2892053875
0.3769633508,0.0058765506,0.0056247065,0.0076157001,0.0000000000,0.0035273369,-0.0063990692,0.8014826484
0.4615384615,0.0073315562,0.0075677049,-0.0075581395,-0.0058105752,-0.0058582308,-0.0023419204,0.9625650878
0.4614305750,0.0127412735,0.0135500039,-0.0029291154,-0.0052600818,-0.0053034767,-0.0064553991,-0.6309686819
0.4897959184,0.0101843945,0.0119485748,-0.0035252644,-0.0017626322,-0.0011848341,0.0005906675,1.3188229660
0.4236842105,0.0068345047,0.0092761113,-0.0017688679,-0.0011771630,0.0000000000,0.0017709563,-0.3748199899
0.4183266932,-0.0036113117,-0.0008315707,0.0035440047,0.0123747790,0.0059311981,0.0094284031,0.4601451419
0.4441624365,-0.0099909898,-0.0077211383,0.0076515597,0.0058207218,0.0047169811,0.0070052539,0.3356903950
0.4350877193,-0.0107478325,-0.0094461386,0.0075934579,0.0028935185,0.0005868545,0.0023188406,0.0632502618
0.4310954064,-0.0004224498,-0.0000715100,0.0028985507,-0.0011540681,0.0041055718,-0.0086755350,-0.4601248719
0.4173318130,-0.0303410765,-0.0300585677,-0.0080924855,0.0219526285,0.0005841121,0.0309218203,1.0587579463
0.6291390728,-0.0306106854,-0.0327585341,0.0308857809,0.0062182024,0.0297723292,0.0050933786,0.1237182023
0.6228956229,-0.0209398960,-0.0253930897,0.0039570379,-0.0022471910,0.0000000000,-0.0050675676,-0.6967499140
0.5811518325,-0.0143715877,-0.0201850745,-0.0061936937,-0.0050675676,-0.0130385488,-0.0033955857,2.3582485285
0.6000000000,-0.0138405733,-0.0203587785,-0.0028328612,0.0005659310,0.0097645032,0.0017035775,-0.7026539269
0.5838150289,-0.0227907245,-0.0298501522,0.0022727273,0.0096153846,0.0028441411,0.0113378685,-0.0436099538
0.5674091442,-0.0203826849,-0.0287278999,0.0113378685,0.0022408964,0.0085082246,0.0011210762,2.4630040930
0.5515695067,-0.0177968330,-0.0271446192,0.0016816143,-0.0005589715,-0.0016872891,0.0005599104,-0.5065907405
0.5515695067,-0.0106296686,-0.0207500232,-0.0005595971,-0.0011185682,0.0000000000,-0.0044767767,-0.2929653303
0.5839416058,0.0011351948,-0.0091879042,-0.0044792833,-0.0044792833,-0.0123943662,-0.0101180438,0.1143671668
0.5371900826,-0.0058141412,-0.0152179290,-0.0101237345,-0.0005624297,0.0034227039,0.0068143101,-0.4495034088
0.5371900826,-0.0049196580,-0.0140906750,0.0073863636,0.0039392234,0.0056850483,0.0000000000,-0.2581515063
0.5605381166,-0.0007813369,-0.0096956375,-0.0005640158,-0.0028026906,-0.0016958734,-0.0033840948,2.7327114502
0.6031363088,0.0027437712,-0.0056008747,-0.0033860045,-0.0022484542,-0.0028312571,-0.0033955857,-0.6889782121
0.4700000000,-0.0016468155,-0.0091247383,-0.0028312571,-0.0005633803,-0.0051107325,0.0039750142,0.5575755436
0.4591836735,0.0014386637,-0.0056367184,0.0039750142,-0.0033821871,0.0028538813,-0.0028280543,-0.0722265206
0.4787234043,0.0063547059,-0.0001148352,-0.0033936652,-0.0005656109,-0.0034149118,-0.0051049348,1.4120353454
0.4639175258,0.0025192503,-0.0029485508,-0.0045402951,-0.0022637238,0.0005711022,0.0028506271,-0.6752519159
0.4747474747,-0.0046586034,-0.0094874735,0.0034207526,0.0136131594,0.0045662100,0.0068220580,0.9227849141
0.4285714286,-0.0033791505,-0.0082246890,0.0056818182,-0.0055959709,-0.0005681818,-0.0005646527,0.7394692088
0.4942748092,-0.0106843765,-0.0154032239,0.0000000000,0.0168823860,0.0045480387,0.0079096045,1.9254024365
0.5691056911,0.0201220558,0.0147467721,0.0084745763,-0.0071942446,-0.0209394454,-0.0285874439,-0.5491962792
0.4216867470,0.0158539902,0.0124859409,-0.0291316527,-0.0306577480,-0.0132947977,0.0011540681,0.1416107541
0.4000000000,0.0058780762,0.0040380050,0.0005770340,0.0092006901,0.0117164616,0.0074927954,-0.5257901642
0.4045801527,0.0154301311,0.0141824196,0.0074971165,-0.0028490028,-0.0040532716,-0.0102974828,-0.0336109808
0.3917634636,0.0142287836,0.0143044763,-0.0097309674,-0.0102857143,-0.0005813953,-0.0011560694,-0.3392990283
0.4019501625,0.0149765936,0.0161852363,-0.0011560694,0.0040415704,0.0000000000,-0.0028935185,0.3215504291
0.4045801527,0.0179899191,0.0203158964,-0.0040509259,-0.0092006901,-0.0046538685,-0.0052234475,-0.4992874057
0.4239631336,0.0140389966,0.0176235898,-0.0040674027,-0.0023215322,0.0000000000,0.0011668611,-0.0377200268
0.3708609272,0.0184074035,0.0228750299,-0.0011668611,0.0005817336,-0.0035067212,-0.0064102564,-0.3138271053
0.3660130719,0.0073043743,0.0128638129,-0.0040887850,0.0011627907,-0.0058651026,0.0082111437,1.4300764740
0.4067278287,0.0073526461,0.0130896344,0.0093841642,0.0023228804,0.0123893805,-0.0011634671,-0.6694834560
0.4210526316,-0.0019166588,0.0039341968,-0.0023242301,0.0057937428,0.0005827506,0.0081537566,1.2873134238
0.4125874126,0.0118224149,0.0171578707,0.0081537566,-0.0023041475,-0.0075713454,-0.0132871173,-0.1169772830
0.3730569948,0.0076437604,0.0135133498,-0.0138648180,-0.0046189376,-0.0023474178,0.0023419204,-0.1834056881
0.4495412844,0.0052933891,0.0113308996,0.0029291154,-0.0029002320,0.0070588235,0.0011682243,-0.7483304533
0.4495412844,0.0050654074,0.0110814695,0.0005841121,-0.0029086678,-0.0029205607,-0.0005834306,0.4801065401
0.4479004666,0.0107767998,0.0167899189,0.0005837712,0.0035005834,-0.0046865847,-0.0064214828,6.5662986801
0.4736842105,0.0103060292,0.0167409814,-0.0081680280,-0.0058139535,-0.0023543261,-0.0011750881,-0.5947030978
0.4736842105,0.0051728175,0.0119293932,-0.0005882353,-0.0011695906,-0.0023598820,0.0035294118,0.7431859282
0.4537037037,-0.0084102078,-0.0018263756,0.0041200706,0.0117096019,0.0041395624,0.0128956624,0.5228609525
0.5231607629,-0.0013370301,0.0041197899,0.0134818288,0.0040509259,0.0111896349,-0.0057870370,-0.4632702594
0.5465994962,0.0035417367,0.0085108291,-0.0063620590,-0.0097982709,-0.0069889342,-0.0046565774,0.8288892380
0.5592783505,-0.0085984853,-0.0037713992,-0.0052386496,0.0093131548,0.0023460411,0.0116959064,-0.0424180322
0.5819070905,-0.0003415946,0.0034684384,0.0122878877,0.0051903114,0.0023405500,-0.0069364162,0.7265436139
0.5421412301,-0.0095135949,-0.0060453366,-0.0063583815,-0.0040160643,-0.0023350846,0.0093131548,-0.3124061306
