0.3177441541,0.0435086494,0.0487077897,-0.0056372549,-0.0092705538,-0.0122164049,-0.0140601875,1.1471533450
0.3043478261,0.0428157018,0.0511484453,-0.0142962780,-0.0083723221,-0.0020191822,-0.0057543157,-0.4473908976
0.3097898972,0.0383188950,0.0494723487,-0.0070017504,-0.0072013906,-0.0161861406,-0.0020130851,4.1806973956
0.3131495707,0.0295680957,0.0429151265,-0.0010073029,-0.0007503752,0.0123393316,0.0027735754,-0.7881966084
0.3075170843,0.0224482545,0.0371284123,0.0027728762,-0.0007509387,-0.0091416963,0.0025144581,-0.0955046535
0.2677165354,0.0189946769,0.0343781595,0.0040221217,0.0065130261,0.0176832394,0.0000000000,-0.3015520026
0.2589641434,0.0064796855,0.0220901132,-0.0012518778,0.0027376804,-0.0057919919,0.0095309757,1.0871304628
0.3079880393,-0.0329585870,-0.0185599572,0.0085234395,0.0431868950,0.0169706180,0.0397515528,0.9482801456
0.5132211538,-0.0343487840,-0.0237170268,0.0402684564,0.0088032358,0.0418430884,0.0066905615,-0.5917642492
0.4918625678,-0.0162212916,-0.0090231758,0.0069295102,-0.0016509434,-0.0059765718,-0.0130548303,-0.5422086027
0.5991189427,-0.0141998786,-0.0088315449,-0.0132890365,-0.0049610206,0.0000000000,0.0004810005,0.0477570615
0.5777262181,-0.0188549947,-0.0150436387,-0.0002405002,-0.0009496676,-0.0002405002,0.0069711538,0.1382896578
0.5387596899,-0.0126544321,-0.0106227107,0.0072167428,0.0004752852,0.0033678133,-0.0033420864,0.3340376607
0.5584572117,-0.0042681328,-0.0033907053,-0.0026271794,-0.0049881235,-0.0055142652,-0.0064670659,-0.4993738139
0.6099166301,-0.0048110979,-0.0043397110,-0.0057471264,-0.0057292910,-0.0014464802,0.0012054002,0.4751859712
0.5763747454,-0.0062245478,-0.0061719837,0.0009633911,0.0028811525,-0.0024142926,0.0021671081,-0.2656437587
0.5034482759,-0.0093134583,-0.0097595110,0.0009624639,0.0043093129,0.0031461762,0.0040845747,-0.0853771553
0.5085324232,-0.0116646257,-0.0128161825,0.0050480769,0.0052443385,0.0057901086,0.0038286671,-0.0464855197
0.5135135135,-0.0180626324,-0.0200428784,0.0028701268,0.0286933839,0.0038378508,0.0083432658,2.7432038375
0.5144157815,-0.0054083881,-0.0087156814,0.0100166945,-0.0186721992,-0.0105137395,-0.0099290780,-0.0332432475
0.4922322159,-0.0246059110,-0.0280293579,-0.0113341204,0.0077519380,0.0096595025,0.0205348615,-0.0755683124
0.4223255814,-0.0226497736,-0.0277729072,0.0210174349,0.0034965035,0.0143506338,0.0018717829,-0.2129522061
0.4000000000,-0.0454693992,-0.0518441895,0.0004678363,0.0315911731,0.0080169771,0.0275572163,3.1036183205
0.5401662050,-0.0316516528,-0.0412490429,0.0289922843,-0.0047286647,0.0210526316,-0.0070454545,-0.8291565501
0.5573770492,-0.0236535685,-0.0351016431,-0.0074982958,-0.0070135747,-0.0045819015,-0.0032043946,0.1972104972
0.5894145950,-0.0206891693,-0.0331675369,-0.0034340659,-0.0025062657,-0.0002301496,0.0006888634,-0.6045086362
0.5365853659,-0.0195310528,-0.0327083017,0.0013783598,0.0025125628,0.0002302026,0.0020651675,0.7727360296
0.5134228188,-0.0417604295,-0.0551665827,0.0018352833,0.0225563910,0.0050632911,0.0263338676,0.7032504912
0.5892351275,-0.0495438168,-0.0650563461,0.0270208381,0.0187165775,0.0151133501,0.0149486836,0.2911523543
0.6204188482,-0.0400224170,-0.0583743919,0.0156075808,0.0002187227,0.0196255358,-0.0019784568,-0.3741784979
0.6790490342,-0.0276541020,-0.0479691082,-0.0028540066,-0.0061228953,-0.0055309735,-0.0063876652,-0.1106392860
0.6879875195,-0.0229664465,-0.0439919846,-0.0070453545,-0.0033003300,-0.0020022247,-0.0004433607,-0.5820826614
0.7326315789,-0.0222521141,-0.0434910517,-0.0002217295,0.0041942605,0.0000000000,0.0028831226,1.5574946888
0.7549549550,-0.0220726108,-0.0434425048,0.0019960080,0.0015387997,0.0066874721,0.0033171163,-0.6636534249
0.7190082645,-0.0195412361,-0.0410699724,0.0039840637,0.0283143108,0.0002214349,0.0008816399,23.2171465578
0.7166666667,-0.0320946998,-0.0532475125,-0.0008818342,-0.0057630736,0.0013283153,0.0160757542,0.2401556970
0.6873563218,-0.0340655575,-0.0560544881,0.0176522507,0.0085873766,0.0192350210,0.0071521456,-0.7278411941
0.7320837927,-0.0327793383,-0.0557629674,0.0071552472,0.0040442742,0.0034707158,0.0040886594,0.1076034829
0.7247075017,-0.0203882251,-0.0444648396,0.0032292788,-0.0097519610,-0.0008646779,-0.0075010716,-0.5902742471
0.6734397678,-0.0069587703,-0.0311288643,-0.0062231760,-0.0053521730,-0.0099524016,-0.0103649320,-0.0921468732
0.6326987682,-0.0106374758,-0.0334627388,-0.0110127402,0.0012914335,-0.0054632867,0.0048003491,1.7968804240
0.5555555556,-0.0059789443,-0.0280290569,0.0054585153,-0.0098882201,0.0008789277,-0.0030401737,-0.8218125885
0.5282833251,0.0021442828,-0.0189007119,-0.0026058632,-0.0021710812,-0.0052689352,-0.0071879765,0.6095136252
0.4879600182,0.0037964396,-0.0155568266,-0.0084911822,-0.0039164491,-0.0081659678,-0.0019745502,0.2375929034
0.5211062591,0.0071977665,-0.0104890598,-0.0015371102,0.0107033639,-0.0086782377,-0.0039569136,0.4132579016
0.4942475840,0.0179981427,0.0020085997,-0.0037387288,-0.0185865572,0.0042648709,-0.0116971971,-0.6179203675
0.4797687861,0.0071325537,-0.0061302062,-0.0121412804,-0.0033032372,-0.0015645954,0.0080393033,-0.3018730630
0.5095367847,0.0091651251,-0.0025826647,0.0078212291,0.0033141847,0.0060443251,-0.0031014621,0.1478123276
0.5665634675,0.0019659692,-0.0081222057,-0.0022172949,-0.0028628055,-0.0004450378,0.0057777778,-0.2205956377
0.4927536232,0.0005581675,-0.0086157710,0.0035555556,0.0037544170,0.0028940338,0.0011047282,-0.0811766443
0.4354838710,0.0020203296,-0.0064426062,0.0026572188,0.0008800880,0.0019977802,-0.0015449128,-0.1396098793
0.4643478261,-0.0013808237,-0.0090320321,-0.0006625442,-0.0021982853,-0.0075321223,0.0030946065,1.1902344704
0.4567627494,0.0012586369,-0.0059534483,0.0024309392,0.0035250055,0.0029017857,-0.0024239753,-0.1584787896
0.5089561458,-0.0022410266,-0.0087967571,-0.0015432099,-0.0006586169,0.0000000000,0.0033134526,-0.4745111316
0.4913627639,0.0063012692,0.0000010542,0.0024287922,0.0081282953,0.0015579791,-0.0081461911,1.2881989921
0.4576877235,0.0048857229,-0.0004427785,-0.0070484581,-0.0128568316,-0.0020000000,0.0004439512,-0.4814592875
0.4341772152,0.0016893024,-0.0028436875,-0.0006654836,0.0008830022,0.0026720107,0.0024406479,0.8631148961
0.4002447980,0.0049884658,0.0009115742,0.0031076582,-0.0033083370,-0.0042194093,-0.0035413900,-0.4672180339
0.4037037037,0.0069048964,0.0035189118,-0.0044257579,-0.0039831821,-0.0042372881,-0.0026654820,-0.2657324286
0.4906226557,0.0056186361,0.0030348586,-0.0026672594,0.0006665186,0.0015677492,0.0002227171,-0.2613737450
0.3953695459,-0.0016922014,-0.0036239040,0.0015600624,0.0039964476,0.0031305903,0.0064573592,-0.3020181879
0.4368108567,-0.0060497731,-0.0079644813,0.0055629729,0.0072976559,0.0057958092,0.0046460177,1.5734630047
0.4246100520,-0.0002756263,-0.0025420876,0.0057534853,-0.0021953897,-0.0008865248,-0.0048447479,-0.1442667159
0.4315545244,-0.0035407876,-0.0056543347,-0.0057205721,0.0008800880,0.0013309672,0.0033193184,0.3260327136
0.4078549849,-0.0032158976,-0.0054548478,0.0030980305,-0.0013189712,-0.0031014621,0.0002205558,-0.1314802968
0.3772835584,-0.0057903690,-0.0081128402,0.0002206045,0.0019810698,0.0057777778,0.0030871003,0.0384973640
0.3576702215,-0.0033659228,-0.0059822949,0.0041905602,0.0010984183,0.0002209456,-0.0015387997,0.2550757070
0.3846153846,0.0060115465,0.0032965630,-0.0021963541,-0.0030721966,-0.0061851116,-0.0088066931,0.0515522324
0.3772070626,0.0053099961,0.0032752241,-0.0090248734,-0.0041822584,-0.0011113581,-0.0002221235,0.3591771936
0.4458804523,0.0098778924,0.0084096046,0.0002221235,0.0035366932,-0.0040053405,-0.0053321484,0.2590795085
0.4364896074,0.0088088796,0.0082370784,-0.0064401510,-0.0118942731,-0.0116175156,-0.0004467277,1.2717960888
0.4666666667,0.0036409531,0.0038135545,0.0002235136,0.0020062416,0.0074593128,0.0037988827,-0.6721149047
0.4666666667,-0.0024708916,-0.0020231211,0.0037988827,0.0109010011,0.0078528158,0.0055654497,0.1643984180
0.5213675214,0.0001233775,0.0003413542,0.0051202137,-0.0050616197,-0.0011130899,-0.0022138588,-0.0532155597
0.5058275058,0.0021054945,0.0023175904,-0.0011074197,-0.0004423800,0.0013371963,-0.0019968937,-0.6625432516
0.5004344049,-0.0055145637,-0.0051528725,-0.0017738359,0.0057534853,0.0020031160,0.0073365940,0.7510949894
0.5684454756,-0.0013601446,-0.0014655024,0.0059973345,-0.0017601760,0.0013327410,-0.0033105275,0.0670237711
0.5714285714,-0.0031375528,-0.0033431980,-0.0022079929,-0.0022040996,-0.0006654836,0.0019929141,-0.5849196367
0.5921450151,-0.0076985943,-0.0081370670,0.0011064395,0.0061851116,0.0022197558,0.0050828729,1.4445923337
0.6131805158,-0.0069508922,-0.0079705699,0.0057471264,-0.0008781559,0.0000000000,0.0004397537,0.3540611569
0.5573411249,-0.0032527402,-0.0047553362,-0.0002197802,0.0002197319,0.0033222591,-0.0026373626,-0.6693117682
0.6353039134,-0.0073459140,-0.0089890806,-0.0028577709,0.0105448155,0.0011037528,0.0046275892,2.8079546226
0.6074766355,-0.0005157094,-0.0026352465,0.0050705467,-0.0078260870,-0.0004410143,-0.0057030050,-0.7218611803
0.6009244992,-0.0074431683,-0.0094327963,-0.0052643123,0.0015337423,-0.0011030223,0.0070593426,0.5745657918
0.5844155844,-0.0067332316,-0.0091681701,0.0063947078,0.0039378692,0.0041961131,0.0004381161,0.0376883910
0.5606407323,-0.0091686224,-0.0119505727,0.0017528484,-0.0006537372,0.0008797009,0.0035033939,0.0325374628
0.5450236967,-0.0154914944,-0.0187729977,0.0037182852,0.0102485826,0.0076906174,0.0078551167,1.0646361886
0.5550239234,-0.0158779616,-0.0201401835,0.0056657224,0.0144614720,0.0063235935,0.0028144620,1.0370853550
0.5142071494,-0.0106585492,-0.0158863411,0.0039003250,-0.0106382979,-0.0034669556,-0.0028065630,-0.6620731702
0.5090909091,0.0011684800,-0.0045808240,-0.0034534859,-0.0051612903,-0.0130463144,-0.0101753626,0.1214785530
0.4112149533,0.0118329426,0.0065460635,-0.0108295430,-0.0073497622,-0.0068296982,-0.0107174103,0.5086424641
0.3813782220,0.0075620847,0.0036203510,-0.0098532954,-0.0102351916,-0.0059893523,0.0024320141,0.1583054556
0.3612167300,0.0198953167,0.0168079503,0.0028748341,0.0019801980,-0.0046864539,-0.0132333480,0.1077231334
0.3516778523,0.0223185500,0.0210401102,-0.0134509372,-0.0151515152,-0.0087443946,-0.0053643272,0.3418523128
0.3389391979,0.0131928324,0.0137861557,-0.0060348681,0.0017837235,0.0024881249,0.0056179775,-0.7524587462
0.3457106274,0.0080096162,0.0096064138,0.0060715089,0.0026708213,0.0058664260,0.0031284916,1.0292606022
0.3254696374,0.0045395872,0.0066523408,0.0033527045,-0.0004439512,0.0013458950,0.0022276676,0.1875062838
0.2914180817,0.0290001162,0.0313766067,0.0017821341,-0.0002220742,-0.0168010753,-0.0244498778,0.4116902729
0.2612330199,0.0341995721,0.0387559897,-0.0237936402,-0.0235450911,-0.0168603326,-0.0093415357,1.1526255700
0.2698974178,0.0244613823,0.0313782331,-0.0109339408,-0.0065969063,-0.0006952491,0.0043698252,-0.8156520814
0.2378138848,0.0277584899,0.0361721159,0.0050667895,0.0018319212,-0.0051020408,-0.0068697046,0.7413002380
0.2525979217,0.0291832257,0.0392436447,-0.0064161320,-0.0089142857,0.0009324009,-0.0055337791,-0.5856060648
0.2471646461,0.0199637802,0.0315532476,-0.0041512915,0.0064575646,-0.0002328831,0.0046371435,1.1621569131
0.2546857773,0.0108270008,0.0230770355,0.0044001853,-0.0002291476,0.0051246215,0.0060004616,-0.0902317283
0.2704652001,0.0093928736,0.0216019916,0.0053032050,0.0009168004,0.0039397451,-0.0002294104,-0.3515130806
0.3144208038,0.0144657235,0.0265976990,0.0009174312,0.0016029311,-0.0013850416,-0.0064249656,-0.2550996647
0.3401534527,0.0150533083,0.0274750048,-0.0080201650,-0.0057155921,-0.0018492834,-0.0027713626,0.2553787950
0.3509234828,0.0106309584,0.0233069424,-0.0025410025,-0.0029891929,-0.0020842983,0.0020842983,-0.2554829462
0.3172987974,0.0110984738,0.0237097807,0.0032422418,-0.0006918819,-0.0011603620,-0.0020799630,0.3287838930
0.3451463790,-0.0044425747,0.0079477423,-0.0032317636,0.0147703670,-0.0095260223,0.0138953219,1.7128831564
0.4567533021,0.0008129080,0.0119820542,0.0136637332,0.0109165340,0.0211118930,-0.0045682960,-0.2256580352
0.5651027939,-0.0137951991,-0.0035391660,-0.0045693397,-0.0044994376,0.0002297266,0.0146856356,-0.4363125814
0.6507042254,-0.0300970684,-0.0218577272,0.0160661005,0.0230508475,0.0087276068,0.0189959294,2.0632705283
0.7121856867,-0.0393246940,-0.0341709243,0.0189744748,0.0139165010,0.0223132969,0.0144252108,-0.3868273365
0.7494287890,-0.0288129322,-0.0271703897,0.0144092219,-0.0006535948,0.0086859688,-0.0045941807,-0.0202318869
0.7554702495,0.0009177477,0.0001199897,-0.0045891608,-0.0002180074,-0.0245087216,-0.0252747253,0.2577765734
0.6356132075,-0.0336503321,-0.0342928945,-0.0272228321,0.0078499782,-0.0076957900,0.0356257046,1.2198492218
0.7136237257,-0.0477546165,-0.0509688561,0.0367862785,0.0447858070,0.0228102190,0.0202482038,6.8590175524
0.6902654867,-0.0325625490,-0.0394036582,0.0182847192,-0.0200869745,0.0365744871,-0.0081092616,-0.8833293698
0.6799914948,-0.0260861884,-0.0350316031,-0.0064129970,-0.0109890110,-0.0032271945,-0.0015060241,-0.5661147357
0.6850899743,-0.0169894871,-0.0274071005,-0.0015060241,0.0006410256,-0.0053960717,-0.0051712993,0.0369842068
0.7231861199,-0.0141621964,-0.0251658048,-0.0053867701,-0.0036301516,0.0000000000,-0.0002165909,0.0639724428
0.7300955414,-0.0145452378,-0.0258341646,-0.0006499133,0.0008572653,-0.0010850694,0.0025996534,-0.4598407634
0.7107508532,-0.0093106093,-0.0209588598,0.0041187947,-0.0081370450,-0.0047794916,-0.0030250648,2.0703111806
0.7162510748,-0.0104518052,-0.0219500447,-0.0036701209,0.0017271157,0.0032743942,0.0026007802,-0.7994768321
0.6921641791,-0.0171300282,-0.0285143319,0.0019501625,0.0181034483,0.0060922541,0.0084306096,2.1901245468
0.6677573622,-0.0089712205,-0.0209454780,0.0095155709,-0.0046570703,0.0021626298,-0.0055734191,0.1348594916
0.6712987707,-0.0048021619,-0.0166382589,-0.0064267352,-0.0131858783,-0.0051791109,-0.0028023281,-0.4146891584
0.6785521340,0.0013481549,-0.0100559028,-0.0025873221,-0.0012931034,-0.0054229935,-0.0054042369,-0.5052701606
0.7724477245,0.0177305732,0.0071056102,-0.0041072201,-0.0058264998,-0.0170119956,-0.0163008042,2.3423007543
0.6114982578,0.0188295941,0.0103743114,-0.0173648795,-0.0167136965,-0.0090969603,-0.0037560760,0.2748831530
0.4666666667,0.0141334282,0.0078177441,-0.0037552463,0.0024282561,0.0060456785,0.0017742293,-0.6851806892
0.4416033172,0.0095006736,0.0047917383,0.0006651885,-0.0008808632,0.0000000000,0.0024352446,-0.1550570245
0.4022072348,0.0138606696,0.0102376291,0.0019942389,-0.0006612299,0.0015579791,-0.0057420495,-0.0146826580
0.3997562462,0.0139805480,0.0117265687,-0.0050862450,-0.0028672254,-0.0053333333,-0.0022212350,0.4597013814
0.3890865955,0.0113793920,0.0104080640,-0.0026672594,-0.0042026100,-0.0024575514,0.0004452360,-0.6347643814
0.3586550436,0.0193824873,0.0193909483,0.0000000000,-0.0004442470,-0.0089585666,-0.0095683133,2.5818815737
0.3289548829,0.0118539298,0.0134009938,-0.0080231781,-0.0044444444,0.0051977401,0.0044933723,-0.5721621507
0.3526170799,0.0019625560,0.0043216402,0.0042687037,0.0084821429,0.0044964029,0.0080518900,1.4421039038
0.3439419319,-0.0038648646,-0.0015368833,0.0073825503,0.0035413900,0.0020143241,0.0055469270,-0.1777072362
0.3628048780,0.0002611019,0.0021148765,0.0053297801,0.0022055580,-0.0017869109,-0.0035304501,-0.1010822711
0.3595166163,0.0035542614,0.0052973377,-0.0008835874,-0.0041813380,0.0022376371,-0.0033215235,-0.0615094248
0.3707165109,-0.0255694925,-0.0237260640,-0.0055273049,0.0238674033,0.0024559053,0.0293268163,0.9134694610
0.6122982992,-0.0197314687,-0.0200649699,0.0302356603,0.0008633715,0.0213808463,-0.0019425858,-0.2831585546
0.6276262852,-0.0107053194,-0.0125996077,-0.0015105740,-0.0021565667,0.0008722198,-0.0060553633,-0.3550524644
0.6420454545,-0.0171843253,-0.0197708957,-0.0060514372,0.0041063324,-0.0050108932,0.0082680592,0.4203347391
0.6675461741,-0.0081192575,-0.0119095977,0.0076103501,-0.0012914335,0.0074447121,-0.0064738886,-0.5584221045
0.6615614494,-0.0147877890,-0.0189119099,-0.0066896849,0.0010775862,0.0002173441,0.0080364900,-0.2136895466
0.6380638064,-0.0103804033,-0.0153894795,0.0093417337,0.0006458558,0.0008691873,-0.0021547080,0.1147406612
0.6899383984,-0.0100659930,-0.0155250201,-0.0038743005,-0.0002151463,0.0021710812,0.0012956165,0.7819849390
0.7000000000,-0.0115018458,-0.0173418536,0.0019446845,0.0034430816,-0.0025996534,0.0030191934,0.9737805769
0.6956521739,-0.0015749126,-0.0079519556,0.0032348501,-0.0010722711,0.0008688097,-0.0081702860,-0.0322174542
0.6681818182,-0.0049994316,-0.0110075937,-0.0083834910,-0.0051524259,-0.0002170139,0.0036852374,-0.3362550626
0.6609907121,-0.0035846628,-0.0095504564,0.0036852374,0.0049633146,0.0036900369,-0.0006479482,-0.2540976917
0.6815642458,0.0026006289,-0.0032420411,-0.0008639309,-0.0047240713,-0.0049740484,-0.0056191917,0.5805233866
0.6640746501,0.0015474910,-0.0036515412,-0.0049718980,-0.0004314995,-0.0026081287,0.0006520322,-0.5441211468
0.4823247454,0.0002231609,-0.0044622228,0.0000000000,0.0002158429,-0.0002179124,0.0010860122,0.4923062905
0.4324324324,0.0043290437,-0.0000093571,0.0021724962,-0.0030211480,0.0004359198,-0.0041223693,-0.5979599002
0.4494382022,0.0006110642,-0.0030494717,-0.0041187947,-0.0023809524,-0.0026143791,0.0030501089,0.2307290727
0.3950617284,0.0002997868,-0.0030401270,0.0028297780,0.0041223693,0.0041502840,0.0002172024,0.6015224316
0.3870710295,-0.0003975411,-0.0034641414,0.0004341220,0.0082108902,0.0021753317,0.0006514658,5.0129702311
0.2908587258,-0.0016363336,-0.0045037574,0.0000000000,-0.0079297042,-0.0084653788,0.0013020833,-0.5722350215
0.2628571429,-0.0026814931,-0.0054634313,0.0015187676,0.0105854396,0.0052539405,0.0013003901,0.3598622525
0.2628571429,0.0247926689,0.0219272243,0.0006499133,-0.0085506627,-0.0237369338,-0.0264069264,0.2725406131
0.1418256833,0.0221146000,0.0214384217,-0.0261961464,-0.0280293230,-0.0153914789,-0.0011116052,0.0506087986
0.1641791045,0.0209847437,0.0221253189,-0.0002223210,0.0046583851,0.0120072497,-0.0022256844,-0.0866101783
0.1497045305,0.0182105757,0.0209418790,-0.0035579275,-0.0079487746,-0.0069397806,-0.0004461298,-0.2140610284
0.1503957784,0.0169976528,0.0209855626,-0.0004463289,-0.0011128422,0.0054102795,-0.0015621513,-0.7695799494
0.1648590022,0.0184802252,0.0235490656,-0.0015628489,0.0000000000,-0.0022421525,-0.0040232454,-0.0518146973
0.1824274013,0.0167780226,0.0229525276,-0.0029069767,-0.0057932264,-0.0042696629,-0.0011220826,0.0736173761
0.2033898305,0.0126042855,0.0196487588,-0.0022426553,0.0024652622,0.0036109230,0.0015726803,-0.0103437239
0.2034564022,0.0143055615,0.0218608082,0.0020229265,0.0000000000,-0.0015740949,-0.0035890534,0.8569845406
0.1659152390,0.0055399471,0.0136239531,-0.0033647376,0.0013413816,-0.0060810811,0.0065285907,-0.3531809726
0.3060765191,0.0028931619,0.0108061270,0.0056268287,0.0011163206,0.0108769545,0.0017893089,-0.5667131989
0.3262927895,0.0020006385,0.0095548784,0.0017905103,0.0020071365,-0.0008966599,0.0004465282,0.1897226631
0.3102162565,0.0125390597,0.0197707869,0.0002234138,-0.0024482528,-0.0056091541,-0.0107118947,-0.0128581742
0.3075780089,0.0096988986,0.0173882708,-0.0091579182,-0.0033467202,-0.0015794224,0.0009023235,0.8184125208
0.4188481675,0.0066186759,0.0144997328,0.0006762849,-0.0026863667,0.0018079096,0.0015776426,-0.4549959875
0.3855072464,0.0078683486,0.0157112574,0.0006758279,-0.0022446689,-0.0040604557,-0.0022502250,1.7006127918
0.3855072464,0.0105322240,0.0184522165,-0.0020261144,0.0013498313,-0.0009060023,-0.0038340099,-0.3090852770
0.3546666667,0.0192963820,0.0275540138,-0.0036092939,-0.0076387329,-0.0158694174,-0.0101879103,2.6221760113
0.2949002217,0.0172584109,0.0264520902,-0.0101879103,-0.0101879103,-0.0013821700,-0.0009149131,-0.3958833868
0.3144208038,0.0127484202,0.0226197462,-0.0011436414,0.0009149131,0.0013840830,0.0018315018,-0.3769144727
0.2846715328,0.0172963335,0.0275188271,0.0022899015,0.0025137112,0.0013821700,-0.0063985375,1.6351268259
0.2871287129,0.0221581421,0.0330835866,-0.0068540096,-0.0091178482,-0.0075914424,-0.0073597056,-0.4244758721
0.2688741722,0.0093942918,0.0211689198,-0.0069013112,0.0048309179,0.0006954103,0.0092678406,-0.3399522815
0.3043478261,-0.0009952414,0.0105531990,0.0097289785,0.0169413919,0.0092656938,0.0089531680,2.0768997598
0.3880266075,-0.0094069816,0.0011156456,0.0094058270,0.0038271049,0.0029837044,0.0086461889,-0.3826124544
