0.5454545455,0.0013003524,0.0043258612,0.0010919415,-0.0034707158,0.0013210040,-0.0030421556,0.7139992539
0.5555555556,0.0090176116,0.0119457160,-0.0026178010,-0.0030474532,-0.0048372911,-0.0078465562,0.9718949803
0.5137614679,0.0045407501,0.0079607930,-0.0056867892,0.0013100437,0.0030932391,0.0030755712,-0.4061012459
0.5137614679,-0.0061701295,-0.0026763955,0.0057193137,0.0056694287,0.0057268722,0.0100744634,-0.6741473841
0.6134020619,0.0043610567,0.0071302101,0.0061242345,0.0015177797,-0.0039421813,-0.0095403296,2.4592185940
0.5234604106,-0.0032920673,-0.0004004026,-0.0039130435,-0.0015154795,0.0061565523,0.0070052539,-0.5534738968
0.5193798450,-0.0049487503,-0.0025391363,0.0039284155,0.0013009540,0.0030594406,0.0021739130,-0.3861527810
0.4657179819,-0.0037551938,-0.0019180448,0.0030434783,0.0047639671,0.0039215686,-0.0004338395,-0.4759756373
0.5384615385,-0.0057666211,-0.0043687571,-0.0013003901,-0.0012931034,-0.0008680556,0.0026041667,0.3783900129
0.5205479452,-0.0044484739,-0.0036138095,0.0060763889,0.0094950367,-0.0056472632,-0.0004329004,4.5438267749
0.5333333333,-0.0057018766,-0.0052847161,-0.0060396894,-0.0087644292,0.0061162080,0.0019488956,-0.7354189357
0.5215827338,-0.0101727696,-0.0102409918,0.0060763889,0.0066853569,0.0065132436,0.0054030689,-0.0877217885
0.5201958384,-0.0141178177,-0.0149876281,0.0021570319,0.0042844901,0.0021570319,0.0055889940,0.1273533530
0.5259975816,-0.0186587402,-0.0205772046,0.0077486009,0.0068259386,0.0077486009,0.0068405301,-0.0974397902
0.5215189873,-0.0153700629,-0.0186362522,0.0025630073,-0.0012711864,0.0012815036,-0.0004246285,-0.4849759156
0.6467817896,-0.0109045554,-0.0151639538,0.0042607584,0.0038184132,0.0012798635,-0.0021240442,1.2810273159
0.6666666667,-0.0159298360,-0.0207110357,-0.0029698770,-0.0004226543,-0.0029825309,0.0068114091,-0.4779694110
0.6496350365,-0.0059131029,-0.0116545943,0.0046808511,0.0008456660,0.0029914530,-0.0076109937,0.7916718614
0.6814701378,-0.0066962856,-0.0124743344,-0.0046590428,-0.0006337136,0.0000000000,0.0017043034,0.8391900355
0.6492411467,-0.0048194860,-0.0107087177,0.0017021277,-0.0006341154,-0.0012782275,-0.0008507018,-0.1725625213
0.6878980892,-0.0036538690,-0.0094938079,-0.0042480884,-0.0029610829,-0.0070392491,-0.0004257131,3.4377229081
0.6878980892,-0.0068983430,-0.0125754101,0.0110921502,0.0055154858,0.0058002148,0.0038330494,-0.6695104737
0.6965944272,0.0035297862,-0.0023317637,-0.0054852321,-0.0004219409,-0.0042716788,-0.0093338990,-0.1651441933
0.5674653216,0.0094715702,0.0042925175,-0.0067882902,-0.0118193331,-0.0047190047,-0.0064239829,-0.5904847263
0.5623931624,0.0041191159,0.0000948748,-0.0106791969,-0.0034173430,-0.0017241379,0.0038793103,0.7214116360
0.5498241501,0.0086825680,0.0052674130,0.0034542314,-0.0006429490,0.0000000000,-0.0051524259,-0.5582984584
0.5320197044,0.0077817394,0.0053111190,0.0000000000,-0.0032168132,-0.0006476684,-0.0004315926,-0.3709522667
0.5261538462,0.0018263064,0.0001673398,-0.0021514630,0.0012908778,-0.0049686757,0.0047495682,1.8724499523
0.5077720207,0.0089160161,0.0075153919,0.0025873221,-0.0008594757,0.0030395137,-0.0073055436,-0.3319394663
0.4711538462,0.0275617582,0.0269644981,-0.0060215054,-0.0006451613,-0.0194805195,-0.0194805195,2.0993541977
0.3582629674,0.0301436309,0.0318002421,-0.0138468196,-0.0107596299,-0.0088300221,-0.0066225166,0.0791793557
0.3635250918,0.0104615002,0.0143422397,-0.0162351909,-0.0065259952,-0.0031180401,0.0148888889,-0.5791177781
0.5196304850,0.0042343637,0.0086419098,0.0182872435,0.0045982045,0.0201072386,0.0045982045,-0.3543651634
0.4771241830,0.0209397896,0.0254350583,0.0048182216,0.0000000000,-0.0122645642,-0.0170008718,0.2589637079
0.4130127298,0.0168164508,0.0226439786,-0.0189625109,-0.0108979948,-0.0048780488,0.0008869180,0.6278544760
0.3888070692,0.0106470376,0.0173605836,0.0024439014,-0.0013221684,0.0053475936,0.0035445281,-0.7716556433
0.3748191027,0.0110176762,0.0180973244,0.0031028369,0.0008826125,0.0019946809,-0.0019867550,0.9070310675
0.3927217589,0.0082076219,0.0156335419,-0.0030932391,-0.0017636684,-0.0055297501,0.0011059500,-0.3368446840
0.3710247350,0.0033977689,0.0109018320,0.0050975177,0.0046378092,0.0040035587,0.0035351304,2.1453638714
0.3475258918,0.0015519811,0.0087617107,0.0015435502,0.0094526270,0.0053167922,0.0013210040,0.1101062893
0.2893475857,-0.0043785525,0.0023822775,0.0022016733,0.0004355401,0.0030850595,0.0057167986,-0.4314959797
0.2945481156,-0.0041403727,0.0017677855,0.0035149385,-0.0039181541,0.0013181019,0.0004372540,-0.4574299805
0.2592445328,0.0004318730,0.0055924029,0.0030647986,0.0030594406,0.0000000000,-0.0039335664,2.3014920254
0.3492233530,-0.0026978053,0.0021001775,-0.0065473592,-0.0030501089,-0.0026327337,0.0030715226,-0.5892680900
0.3358633776,-0.0000957411,0.0041408925,0.0057117750,0.0030594406,-0.0052793665,-0.0021872266,0.9094473252
0.2983050847,0.0038799350,0.0078106154,-0.0048055920,-0.0008714597,0.0044228218,-0.0039456379,1.3436216717
0.2948972830,0.0019600113,0.0059038333,-0.0026338894,-0.0013083297,-0.0022016733,0.0013204225,0.1444720778
0.4342857143,0.0023193410,0.0061298946,0.0004401408,-0.0072052402,-0.0008826125,-0.0006593407,-0.8020298301
0.4951033732,0.0030655164,0.0067829131,0.0013198416,0.0076973829,0.0013250883,-0.0010996261,0.7686166895
0.5050505051,-0.0035489088,0.0001150805,-0.0008787346,-0.0026189437,0.0022055580,0.0061646852,-0.2664503844
0.5438225977,-0.0003780951,0.0027395702,0.0048372911,0.0013129103,0.0030809859,-0.0026258206,-0.6770502836
0.5600000000,0.0130150677,0.0159097379,-0.0043763676,-0.0056818182,-0.0131636683,-0.0131636683,1.0788925275
0.4315789474,0.0069830265,0.0106866944,-0.0105494505,-0.0017582418,0.0008892841,0.0040017786,1.4350565659
0.4653465347,0.0076938234,0.0116872704,0.0026654820,0.0017613386,-0.0013327410,-0.0017714792,-0.1977181840
0.4481054366,-0.0001437212,0.0041391653,-0.0008861320,-0.0026373626,0.0031138790,0.0066548358,-0.1804720715
0.5340751043,0.0054172685,0.0093933436,0.0039911308,-0.0022036139,0.0006651885,-0.0055090348,-0.7199463327
0.5213849287,-0.0018302771,0.0022571553,0.0000000000,0.0041961131,0.0000000000,0.0064258808,4.8581922708
0.5574387947,-0.0011088496,0.0025314080,0.0022084806,-0.0015394766,0.0019942389,-0.0004403347,-0.7986588158
0.5717965229,-0.0000572505,0.0032277974,0.0030850595,0.0026431718,0.0017691287,-0.0008810573,-0.4191714054
0.5987862441,-0.0022480722,0.0007823909,-0.0017574692,-0.0004393673,0.0030905077,0.0022045855,0.1188811189
0.6072607261,-0.0005831430,0.0020469794,0.0022007042,0.0013186813,-0.0008802817,-0.0013198416,1.4116666667
0.6013071895,0.0025982841,0.0049944531,-0.0043917435,-0.0048287972,-0.0030837004,-0.0030837004,-0.8737042156
0.5841269841,-0.0008919320,0.0015265326,-0.0026466696,0.0013233348,-0.0008837826,0.0030932391,0.6456908345
0.5522898154,0.0032228237,0.0053996220,0.0044228218,0.0004405286,0.0000000000,-0.0039647577,2.9226932668
0.5411922304,0.0011771948,0.0034463275,-0.0030823426,-0.0022016733,0.0004422822,0.0015479876,-0.5145157872
0.6206896552,-0.0005486592,0.0016429097,0.0008833922,0.0008826125,0.0006631300,0.0015455951,2.4831951113
0.5950920245,-0.0039775567,-0.0019990728,0.0008826125,0.0035273369,0.0019880716,0.0035273369,-0.1843358396
0.5839793282,-0.0016109869,-0.0000936887,0.0044091711,0.0008787346,0.0000000000,-0.0017574692,-0.3109540636
0.5570469799,-0.0022414514,-0.0009661800,-0.0039508341,-0.0017559263,-0.0026455026,0.0008802817,0.4035674470
0.5891647856,-0.0027736807,-0.0017725596,0.0030850595,0.0030782762,0.0053050398,0.0008795075,-0.2870532168
0.5054347826,-0.0084461495,-0.0077447621,0.0008787346,0.0052608505,0.0017590150,0.0061511424,2.5149286988
0.5294117647,-0.0088779594,-0.0089022511,0.0061457419,0.0015263846,0.0052677788,0.0017467249,-0.6798098257
0.4863523573,-0.0014178957,-0.0021530881,0.0000000000,-0.0019595036,-0.0065502183,-0.0061028771,2.6537319343
0.4263565891,-0.0077278640,-0.0085165177,-0.0056719023,0.0013089005,0.0017582418,0.0065789474,-0.7454348415
0.4354243542,-0.0034995269,-0.0048503497,0.0070206231,0.0028322440,0.0017551558,-0.0030501089,0.9938271605
0.4354243542,-0.0020888382,-0.0036201031,-0.0043572985,-0.0058657397,-0.0026281209,-0.0008741259,-0.4339703213
0.4744525547,-0.0065478693,-0.0081247504,0.0013129103,0.0039335664,0.0048309179,0.0048118985,1.2014334214
0.5090909091,-0.0046738734,-0.0066580132,0.0039335664,0.0030474532,0.0021853147,-0.0008707009,0.2698766278
0.5618508026,-0.0117061403,-0.0138989529,0.0013060514,0.0039062500,0.0030527693,0.0078431373,-0.2281068682
0.6146179402,-0.0025743544,-0.0055605071,0.0052173913,0.0008646779,-0.0017391304,-0.0073497622,0.1882702561
0.5515320334,-0.0021782998,-0.0051486176,-0.0095155709,-0.0082073434,-0.0076219512,0.0000000000,-0.2882677455
0.5288461538,-0.0035791017,-0.0064980781,0.0034934498,0.0034843206,0.0063638359,0.0017421603,0.2206490285
0.5362776025,-0.0043271744,-0.0073115500,0.0050043516,0.0028211806,0.0043610990,0.0013043478,-0.2678012023
0.5399061033,-0.0043099724,-0.0074164476,-0.0041134445,-0.0025968405,-0.0017368650,0.0006513244,-0.4061054579
0.4900260191,-0.0040790633,-0.0072978479,0.0017391304,0.0028205685,0.0021748586,0.0004339336,-0.1382398754
0.4764024933,-0.0062532301,-0.0095496878,0.0034722222,0.0004327131,0.0013020833,0.0028193450,0.4358337099
0.5172413793,-0.0035672626,-0.0071245259,-0.0008650519,-0.0008650519,-0.0030342436,-0.0017301038,-0.4654602675
0.5011135857,-0.0051736228,-0.0087442177,-0.0017316017,0.0034632035,0.0026086957,0.0021663778,4.2131292317
0.5000000000,-0.0043776808,-0.0080964979,0.0030355594,0.0015099223,0.0026019081,0.0000000000,-0.1377830482
0.4491017964,-0.0075658031,-0.0113436691,-0.0030263727,0.0010768899,-0.0038927336,0.0038910506,-0.2236557731
0.4390243902,-0.0106625460,-0.0147465217,0.0056374675,0.0034423408,0.0058619192,0.0043066322,0.1023283280
0.3803278689,-0.0081715295,-0.0128075380,0.0073307460,0.0068610635,0.0053960717,-0.0008576329,0.3727711028
0.3947368421,-0.0211973286,-0.0260706757,-0.0047089041,0.0068143101,-0.0032202662,0.0145922747,1.9522243282
0.7326732673,0.0006891468,-0.0056318157,0.0159139785,-0.0008460237,-0.0075382296,-0.0186125212,0.0286269993
0.3303571429,0.0033943584,-0.0024196993,-0.0177815411,-0.0133361558,0.0008680556,-0.0028017241,-0.8105299873
0.3825136612,0.0052620094,0.0001372142,-0.0034482759,-0.0045054709,-0.0013009540,-0.0023773503,-0.2329231664
0.4356306892,0.0009828582,-0.0033276201,-0.0030276817,-0.0004310345,0.0008684325,0.0034662045,0.6310471138
0.4585152838,0.0021297448,-0.0017881091,0.0069414317,0.0012936611,0.0021691974,-0.0012953368,-0.4585301634
0.5272727273,-0.0012205870,-0.0046679025,-0.0038776389,0.0000000000,-0.0017316017,0.0030263727,0.4107551487
0.5289855072,0.0054680667,0.0021573336,0.0025951557,0.0008613264,-0.0004336513,-0.0064655172,6.0545417680
0.4899328859,-0.0052986111,-0.0079019290,-0.0077653149,0.0017211704,-0.0021691974,0.0099783080,-0.6634380479
0.5449101796,-0.0038415856,-0.0066765730,0.0134782609,0.0047250859,0.0100000000,-0.0006443299,-0.1010674637
0.5780399274,0.0043038299,0.0013501728,-0.0030030030,-0.0025651988,-0.0109771847,-0.0075220288,-0.3117370446
0.5800176835,-0.0006862050,-0.0030674345,-0.0055938038,-0.0060008573,-0.0036996736,0.0043308792,0.0342995169
0.5800176835,-0.0048718302,-0.0071217104,0.0056252704,0.0099180681,0.0122324159,0.0043122035,1.2882498165
0.5357737105,-0.0083800250,-0.0108413153,0.0025817556,0.0010674637,0.0049633146,0.0042936883,-0.6947862600
0.4603481625,-0.0011119822,-0.0040771950,0.0038626609,-0.0006397953,-0.0015031136,-0.0059854639,-0.3596063820
0.5573770492,-0.0017995751,-0.0046314116,-0.0064129970,-0.0068288519,-0.0021505376,0.0008602151,-0.4736685066
0.5150214592,-0.0015227174,-0.0042883440,0.0004302926,0.0000000000,0.0021551724,0.0000000000,-0.3185941043
0.4950495050,0.0017249007,-0.0009654281,-0.0004301075,0.0008594757,-0.0034408602,-0.0030081650,6.9796173045
0.5166666667,0.0010280537,-0.0013243785,-0.0008605852,0.0000000000,0.0006473889,0.0004310345,-0.6947297086
0.4500000000,-0.0085279478,-0.0106044334,0.0025839793,0.0077286389,0.0006469700,0.0094786730,1.4385245902
0.5032258065,-0.0046670879,-0.0072767348,0.0060137457,0.0002130379,0.0060344828,-0.0025608195,0.7687675070
0.5477528090,-0.0052260627,-0.0080111306,-0.0008539710,0.0012779553,0.0017137961,0.0012836970,-0.4787394093
0.4738562092,-0.0132772572,-0.0162462726,0.0017094017,0.0061689002,0.0000000000,0.0089743590,3.2715327358
0.4702380952,-0.0002247948,-0.0040754420,0.0089590444,0.0000000000,-0.0012831480,-0.0110122829,-0.7846867832
0.4270270270,-0.0103620783,-0.0139089684,-0.0105708245,-0.0025369979,0.0021413276,0.0102783726,-0.5339004047
0.4673366834,-0.0013596008,-0.0055010861,0.0098290598,0.0046629928,-0.0042735043,-0.0074183976,5.6851523742
0.4567969180,0.0055057028,0.0015362596,-0.0110029623,-0.0139240506,-0.0120171674,-0.0066196882,2.1214386049
0.4591194969,0.0050907829,0.0018531819,-0.0038510911,0.0002139495,0.0054300608,-0.0004299226,-0.7207726597
0.5000000000,-0.0072214557,-0.0097833806,0.0000000000,0.0079144385,0.0045366170,0.0116129032,-0.4357477346
0.5730994152,-0.0014403280,-0.0044024045,0.0081615120,-0.0038200340,-0.0073118280,-0.0046768707,0.0116404397
0.5764705882,-0.0075777029,-0.0104170710,-0.0029825309,0.0059650618,0.0116984402,0.0064075182,-0.5334008097
0.5571076417,-0.0038750818,-0.0071168713,0.0047008547,-0.0042354934,0.0042826552,-0.0025466893,-0.4227651558
0.6115444618,-0.0053950960,-0.0086988470,-0.0029774564,0.0034028073,-0.0038379531,0.0021276596,0.5385680380
0.5717970765,-0.0007462772,-0.0042490704,0.0059726962,-0.0004239084,0.0034246575,-0.0038216561,0.3243347474
0.5630821338,0.0027881019,-0.0005260587,-0.0050890585,-0.0038167939,-0.0025597270,-0.0034100597,-0.2327703359
0.6102819237,-0.0065639154,-0.0093848324,-0.0038363171,0.0042571307,-0.0027801540,0.0089820359,0.6637145749
0.6102819237,0.0055284697,0.0023579481,0.0077021823,-0.0016956337,-0.0053613554,-0.0110216193,0.0440304183
0.6102819237,0.0042474827,0.0017539008,-0.0095541401,-0.0089171975,0.0034497628,0.0004286327,-0.6588243863
0.5401174168,0.0044547391,0.0024830080,-0.0002143623,0.0017137961,0.0002148689,-0.0008568980,0.3680614859
0.5844362096,0.0093963899,0.0079178344,0.0000000000,-0.0021385800,-0.0036519871,-0.0055746141,2.9946941323
0.5922746781,0.0118778725,0.0112559957,-0.0077186964,-0.0081440206,-0.0159551531,-0.0038809832,0.4914446441
0.5679012346,0.0109257679,0.0112978007,-0.0008643042,0.0004321521,0.0113935145,-0.0008658009,-0.9118078475
0.5235457064,0.0101202013,0.0113373021,-0.0017301038,-0.0012958963,-0.0030329289,-0.0008665511,0.5230175230
0.5510204082,0.0090008018,0.0109358956,0.0008665511,-0.0008650519,-0.0026075619,-0.0004336513,3.0333463339
0.5357142857,0.0204547563,0.0229965011,-0.0043290043,-0.0038961039,-0.0104575163,-0.0125813449,-0.6656674564
0.4712041885,0.0213465875,0.0253475945,-0.0095652174,-0.0099956541,-0.0022016733,-0.0039543058,0.9012292119
0.5238095238,0.0176136159,0.0230187295,-0.0048287972,-0.0030728709,0.0000000000,0.0004411116,-0.5147942496
0.4315196998,0.0175958815,0.0240226932,0.0015438906,-0.0002201673,-0.0026478376,-0.0026455026,-0.2204107227
0.4364326376,0.0171371365,0.0245078406,-0.0028628055,-0.0028628055,-0.0026548673,-0.0022104332,1.0229237885
0.0956521739,0.0140513623,0.0222395254,-0.0026501767,-0.0013250883,0.0004436557,0.0004430660,-0.2596421471
0.1136363636,0.0250546204,0.0338703821,0.0004428698,-0.0008845644,-0.0141906874,-0.0128432241,4.3613050483
0.0932203390,0.0218877402,0.0320559845,-0.0088534750,-0.0033200531,0.0004498426,-0.0006729475,0.2634544589
0.0936170213,0.0146485605,0.0257672039,-0.0040196516,-0.0024428159,0.0026978417,0.0038159371,-0.7822639789
0.2723735409,0.0119423676,0.0234008295,0.0022421525,-0.0013357079,-0.0022421525,0.0004472272,0.1553937187
0.2344280861,0.0060574642,0.0175734868,0.0008948546,0.0013374944,0.0038202247,0.0040232454,0.0048849669
0.2844752819,0.0042313068,0.0153675907,0.0053643272,0.0017809439,0.0024625028,0.0008904720,-0.4008938372
0.2459016393,0.0022428239,0.0128775457,0.0008892841,0.0013333333,0.0031263957,0.0013345196,-0.3174977097
0.2156448203,0.0077175556,0.0178016729,-0.0008884940,-0.0013315579,-0.0131344613,-0.0057752110,12.2017257910
0.2560669456,0.0051828093,0.0151222767,-0.0035571365,0.0031111111,0.0092488157,0.0013404826,-0.8635234651
0.2463267070,0.0008127179,0.0103951642,0.0008924587,-0.0035445281,0.0026821636,0.0035698349,-0.7787356322
0.2893235534,0.0015783721,0.0105237948,0.0017833259,-0.0008892841,0.0013374944,-0.0008892841,-0.2376142376
0.3052450559,0.0080649512,0.0165301701,-0.0013351135,-0.0013351135,-0.0104630454,-0.0066755674,2.8498422713
0.2683295540,0.0104458592,0.0189578919,-0.0080213904,-0.0049019608,0.0002249719,-0.0035842294,0.5619469027
0.3015294975,0.0092926226,0.0180113425,-0.0017969452,-0.0035826243,-0.0013495277,-0.0004496403,-0.6257475606
0.4220183486,0.0078629883,0.0166771690,0.0000000000,-0.0008988764,0.0000000000,0.0000000000,0.1634426689
0.3872053872,0.0057484409,0.0145290665,-0.0004500450,0.0013495277,0.0004504505,0.0008996851,1.1373493976
0.3389830508,0.0017126100,0.0102744478,-0.0004502476,0.0026954178,-0.0004502476,0.0031460674,0.8091319053
0.3837471783,0.0055035815,0.0136004763,0.0049549550,-0.0004480287,0.0013513514,-0.0040322581,-0.0282918926
0.3424657534,0.0001577415,0.0080583581,-0.0035858359,0.0008964590,0.0000000000,0.0044984256,-0.1336497146
0.4074074074,0.0010300522,0.0083645906,0.0038236617,0.0017913121,0.0011246064,-0.0008956561,0.0451550818
0.4565217391,-0.0000248541,0.0068423983,-0.0002240645,-0.0017881091,0.0000000000,0.0008964590,0.5821233798
0.4637681159,-0.0015859427,0.0047606940,0.0026893770,0.0026869682,0.0033700292,0.0015673981,-0.4652162235
0.4676258993,-0.0090955078,-0.0033901491,0.0000000000,0.0075926753,-0.0013434841,0.0078247261,0.9555499749
0.5316455696,-0.0063737149,-0.0018104695,0.0089405454,0.0022163121,0.0049327354,-0.0013309672,0.0602285861
0.5250000000,-0.0080372024,-0.0043303003,-0.0042091272,0.0079610792,-0.0017849174,0.0026654820,0.7127745478
0.5985037406,-0.0196147832,-0.0168596220,0.0046718576,0.0032909171,0.0093875726,0.0130704475,-0.1090943378
0.7209302326,-0.0124942137,-0.0115037353,0.0126217892,0.0028427728,0.0079716563,-0.0041548218,-0.4463671482
0.6224899598,-0.0101373047,-0.0102169194,-0.0019680735,-0.0047972089,-0.0052724077,-0.0004391744,-0.1705696807
0.6640959726,-0.0090131266,-0.0098951303,-0.0013146363,-0.0004382121,0.0022084806,0.0004393673,-0.4737539614
0.6611927398,-0.0067540755,-0.0082910915,-0.0021939447,-0.0013152126,0.0008814456,-0.0008783487,-0.0499288295
0.6921161826,-0.0030857626,-0.0050529002,-0.0004397537,-0.0021949078,-0.0017613386,-0.0026373626,1.2750950789
0.7171109200,-0.0043662238,-0.0064301668,-0.0021997360,0.0004399472,-0.0024261138,0.0017628911,-0.5588369384
0.6984417965,-0.0084928161,-0.0107412958,0.0039682540,0.0046174142,0.0028741985,0.0048394193,0.3502124239
0.6841138659,-0.0149493254,-0.0176871639,0.0057092666,0.0076603195,0.0097001764,0.0078809107,-0.3874479122
0.7245796637,-0.0092061839,-0.0129467578,0.0026200873,-0.0017376195,-0.0024017467,-0.0034752389,1.3340274885
0.7165408373,-0.0129531271,-0.0171291729,-0.0013066202,0.0034812881,-0.0002188663,0.0052310375,-0.2088984059
0.7030913012,-0.0092417638,-0.0141502850,0.0061055386,0.0013009540,0.0078809107,-0.0017346054,-0.7900000000
0.6960854093,-0.0082507746,-0.0135306428,-0.0008669267,-0.0017323517,-0.0023892268,0.0004344049,2.7372001432
0.6825278810,-0.0026507724,-0.0082219115,-0.0013015184,-0.0013015184,-0.0015240583,-0.0043421624,-0.6861467714
0.5751748252,-0.0009358560,-0.0063128105,-0.0039096438,-0.0010860122,-0.0052333188,-0.0013083297,4.0937118437
0.6172607880,-0.0016637875,-0.0067126948,-0.0026166594,-0.0028267015,0.0008768084,0.0008733624,-0.3976748367
0.5600000000,0.0012131567,-0.0036070997,0.0017490162,0.0004361099,-0.0004380201,-0.0026178010,0.0162172918
0.5894736842,-0.0015939711,-0.0059489650,-0.0034919249,0.0008718396,-0.0035056968,0.0026246719,5.4059134521
0.5557461407,0.0025881196,-0.0015878343,0.0035041612,-0.0013066202,0.0039577836,-0.0039267016,-0.5099495644
0.5364238411,0.0052722539,0.0016008325,-0.0026189437,-0.0034888792,-0.0039421813,-0.0030661410,-0.2137599800
0.5537974684,0.0062295554,0.0032454253,-0.0039387309,-0.0039387309,-0.0026385224,-0.0017574692,-0.2086473622
0.5502645503,0.0024033709,0.0001436968,-0.0026362039,0.0010984183,-0.0044091711,0.0028609155,3.3573433584
0.4631578947,0.0057857298,0.0038780442,0.0026431718,-0.0010972131,0.0048715678,-0.0037305245,-0.7128116049
0.4607329843,0.0037901218,0.0024867214,-0.0026362039,0.0037346221,0.0004407228,0.0011013216,-0.5360704987
