0.6093750000,-0.0035155934,-0.0032496619,-0.0076923077,0.0048030740,0.0000000000,0.0106589147,-0.0584653586
0.6857142857,-0.0020178948,-0.0020521410,0.0096899225,-0.0009560229,0.0067895247,-0.0009587728,0.0408077498
0.6956521739,0.0031059187,0.0029123085,0.0000000000,-0.0009569378,-0.0019267823,-0.0047984645,-0.3836785864
0.6666666667,0.0026280851,0.0026965820,-0.0038387716,-0.0009578544,-0.0019305019,0.0000000000,0.5473240422
0.6538461538,0.0031911617,0.0034644962,-0.0009633911,-0.0009587728,0.0009671180,-0.0009643202,-0.5004845123
0.6538461538,0.0056122183,0.0061213457,-0.0009643202,-0.0009596929,-0.0038647343,-0.0028957529,0.4949868225
0.6666666667,-0.0000910304,0.0008236549,-0.0038610039,-0.0019212296,0.0000000000,0.0048402711,0.9384754517
0.6355140187,-0.0039155016,-0.0030790558,0.0048449612,0.0038498556,0.0048496605,0.0038535645,-0.5991364508
0.6150627615,-0.0033131167,-0.0028509776,0.0048216008,0.0019175455,-0.0009652510,0.0000000000,0.6231795967
0.6116504854,-0.0008857207,-0.0007217937,0.0000000000,0.0000000000,0.0019323671,-0.0019193858,-0.1306630141
0.6255319149,0.0069966723,0.0070784297,-0.0019193858,-0.0038277512,-0.0067502411,-0.0076923077,0.0378577854
0.5764705882,0.0088529733,0.0094886616,-0.0076923077,-0.0076849183,-0.0029126214,-0.0029069767,-0.0996754034
0.6400000000,0.0016504500,0.0029377642,-0.0029069767,0.0029041626,0.0000000000,0.0058309038,-0.2073973125
0.6642335766,0.0004299356,0.0017522754,0.0058309038,0.0048262548,0.0068159688,0.0009661836,-0.5455805293
0.5490196078,-0.0015636915,-0.0003074312,0.0009661836,0.0000000000,0.0000000000,0.0019305019,1.9210501180
0.4954128440,-0.0003600794,0.0006793871,0.0019305019,0.0009606148,0.0019342360,-0.0009633911,0.1723279225
0.5454545455,0.0074674871,0.0084084912,-0.0009633911,-0.0038387716,-0.0077220077,-0.0077145612,-0.2520061474
0.4921875000,0.0053416345,0.0068072074,-0.0067502411,-0.0028901734,0.0000000000,0.0009718173,0.5391572924
0.4318181818,0.0113933919,0.0131887184,0.0000000000,-0.0028985507,-0.0068093385,-0.0067961165,-0.1785705510
0.3958333333,0.0116183108,0.0141945613,-0.0077669903,-0.0067829457,-0.0039177277,-0.0019550342,0.6060517196
0.3873517787,0.0108209086,0.0141363899,-0.0009784736,-0.0009756098,0.0009832842,-0.0009794319,-0.3904914865
0.3846153846,0.0111387785,0.0150796021,-0.0009794319,-0.0029296875,-0.0039292731,-0.0019607843,0.3813301069
0.3982300885,0.0094251203,0.0139625945,-0.0019607843,0.0029382958,0.0000000000,0.0000000000,0.0198582409
0.3846153846,0.0040299938,0.0089638338,-0.0009823183,-0.0019531250,-0.0019723866,0.0039292731,-0.5761950053
0.4495412844,0.0143274131,0.0192704676,0.0049164208,0.0009784736,-0.0088932806,-0.0107632094,6.5520602637
0.3798449612,0.0061519674,0.0118380519,-0.0107632094,-0.0039100684,0.0079760718,0.0059347181,-0.6536689013
0.3798449612,0.0071862114,0.0129532009,0.0059347181,0.0000000000,0.0000000000,-0.0019665683,-0.3937553284
0.4333333333,-0.0017870479,0.0040797753,-0.0019665683,0.0049067713,0.0000000000,0.0078817734,0.2944573846
0.5277777778,0.0053672282,0.0106933600,0.0078817734,0.0058593750,0.0009891197,-0.0068426197,1.3627819674
0.4871794872,-0.0081494997,-0.0028574544,-0.0078201369,0.0000000000,0.0019762846,0.0127952756,-0.6894649371
0.5833333333,-0.0059296758,-0.0016756022,0.0137931034,0.0067961165,0.0088757396,-0.0009718173,0.2874626374
0.6526315789,0.0018042060,0.0052939030,0.0000000000,0.0009643202,-0.0058651026,-0.0068093385,0.4878925181
0.6526315789,0.0025085247,0.0058869598,-0.0077745384,-0.0105973025,-0.0029498525,-0.0009794319,0.3550093236
0.6595744681,0.0070591623,0.0104038488,-0.0009794319,-0.0048685492,0.0000000000,-0.0049019608,-0.1319350734
0.6326530612,0.0079592640,0.0116265461,-0.0049019608,-0.0048923679,-0.0078895464,-0.0019704433,-0.3599684549
0.6326530612,0.0077295590,0.0117641004,-0.0019704433,0.0009832842,-0.0029821074,-0.0009871668,0.6080364446
0.6533957845,-0.0003740129,0.0039483786,-0.0009871668,0.0029469548,0.0039880359,0.0069169960,-0.5415704374
0.6740088106,0.0016494735,0.0056296641,0.0059288538,-0.0009794319,0.0069513406,-0.0019627085,-0.3024101838
0.7320574163,0.0004120191,0.0042252132,-0.0009823183,0.0029411765,0.0029585799,0.0009832842,-0.3754428907
0.6997319035,-0.0025906887,0.0009624433,0.0019665683,0.0009775171,0.0009832842,0.0029469548,0.2342444205
0.6632124352,-0.0021921212,0.0008911512,0.0029440628,0.0019531250,0.0019646365,0.0000000000,0.3393755527
0.6486486486,0.0030572598,0.0057504606,0.0000000000,-0.0038986355,-0.0039215686,-0.0048971596,0.0222295440
0.6666666667,0.0055560738,0.0083017696,-0.0048923679,-0.0039138943,-0.0039370079,-0.0029527559,-0.2838881281
0.5500000000,0.0076855544,0.0106799528,-0.0039331367,-0.0039292731,-0.0039525692,-0.0029615005,-0.0108738912
0.5322580645,0.0055076094,0.0088899443,-0.0029615005,-0.0009861933,-0.0009920635,0.0009900990,0.1170284230
0.5217391304,0.0036675375,0.0072351538,0.0009900990,0.0000000000,0.0009930487,0.0009891197,0.2353120782
0.4642857143,0.0040954902,0.0076949625,0.0000000000,0.0049358342,0.0019841270,-0.0009881423,1.2372991444
0.5170454545,0.0014842392,0.0051365645,-0.0009891197,-0.0009823183,-0.0009900990,0.0019782394,-0.5635310998
0.5000000000,0.0122477259,0.0157863346,0.0029702970,-0.0009832842,-0.0079286422,-0.0108588351,0.4476778908
0.3750000000,0.0123841873,0.0166462104,-0.0098716683,-0.0108267717,-0.0029970030,-0.0019960080,0.4466699186
0.2931937173,-0.0024887189,0.0023821894,-0.0029910269,0.0099502488,0.0020040080,0.0130000000,-0.2806063566
0.4565217391,0.0018501338,0.0061787962,0.0130000000,0.0029556650,0.0080000000,-0.0039486673,-0.5477024498
0.4912280702,0.0005738488,0.0047253441,-0.0029615005,-0.0049115914,-0.0009920635,0.0009910803,0.1689937016
0.4649446494,0.0034661569,0.0073674993,0.0000000000,-0.0019743337,-0.0059582920,-0.0029702970,0.0805449352
0.4736842105,0.0049287884,0.0088253840,-0.0029702970,-0.0009891197,0.0019980020,-0.0019860973,0.6166507976
0.4982698962,0.0071770118,0.0111901299,-0.0019860973,-0.0009900990,-0.0069790628,-0.0029850746,0.4069499076
0.4982698962,0.0182676786,0.0226080342,-0.0039800995,-0.0039643211,-0.0070281124,-0.0119760479,-0.0096322245
0.4311377246,0.0134099737,0.0188750316,-0.0119880120,-0.0099502488,-0.0050556117,0.0020202020,0.2695186519
0.4444444444,0.0093119976,0.0154296439,0.0020222447,0.0010050251,0.0060975610,0.0020161290,-0.6115711472
0.4571428571,0.0109304806,0.0173572019,0.0040363269,0.0030120482,-0.0010101010,-0.0030181087,0.4917608488
0.4444444444,0.0072161414,0.0140250150,-0.0040201005,-0.0030030030,0.0010111223,0.0020181635,0.4233000977
0.4444444444,0.0081364521,0.0150304966,0.0020181635,0.0000000000,-0.0010101010,-0.0020140987,-0.5795073158
0.5079365079,0.0099420324,0.0169958222,-0.0020140987,-0.0040160643,-0.0020222447,-0.0030272452,0.2658397551
0.5000000000,0.0063752920,0.0136848787,-0.0030272452,0.0000000000,-0.0010131712,0.0020242915,-0.4419551524
0.3103448276,0.0003422443,0.0075823841,0.0030364372,0.0050403226,0.0040567951,0.0050505051,-0.0462791563
0.3684210526,-0.0017170077,0.0050006243,0.0040363269,0.0010030090,0.0020202020,0.0020100503,0.8273323981
0.3846153846,-0.0004502953,0.0056388725,0.0020100503,0.0010020040,0.0020161290,-0.0010030090,-0.2842608271
0.4022988506,0.0046624672,0.0102929299,-0.0010030090,-0.0020020020,-0.0050301811,-0.0050200803,0.8098400709
0.3763440860,-0.0020966318,0.0034550815,-0.0040160643,0.0010030090,0.0020222447,0.0060544904,0.0029367601
0.4090909091,-0.0017740731,0.0031991495,0.0040322581,0.0010020040,0.0020181635,0.0000000000,-0.4655353268
0.5172413793,-0.0015011387,0.0029621755,0.0010040161,-0.0020020020,0.0000000000,0.0000000000,0.4199931857
0.5307262570,-0.0022709256,0.0017380028,0.0000000000,0.0010030090,0.0010070493,0.0010030090,0.5850752324
0.5172413793,-0.0019215524,0.0016092619,0.0000000000,0.0030060120,0.0010060362,0.0000000000,0.5241149879
0.5217391304,-0.0016259290,0.0014900573,0.0010030090,-0.0009990010,0.0000000000,0.0000000000,-0.5673520803
0.5378151261,-0.0023754099,0.0003773006,0.0000000000,0.0040000000,0.0010050251,0.0010020040,-0.3930908275
0.4857142857,-0.0030079523,-0.0006509969,0.0010020040,-0.0019920319,-0.0020080321,0.0010010010,0.3673454068
0.4615384615,0.0014606522,0.0034108685,0.0010010010,0.0009980040,0.0010060362,-0.0040000000,-0.3355309407
0.4444444444,0.0073040331,0.0092379583,-0.0030000000,-0.0059820538,-0.0060301508,-0.0060240964,1.6404656777
0.3548387097,0.0061803357,0.0085536651,-0.0060180542,-0.0060180542,-0.0020222447,0.0000000000,-0.1825785258
0.3600000000,0.0052295148,0.0079200603,-0.0020181635,0.0050454087,-0.0010131712,0.0000000000,0.2642524421
0.3103448276,-0.0006223876,0.0022714123,0.0010111223,0.0000000000,0.0020283976,0.0050505051,-0.0178049921
0.3589743590,-0.0035310646,-0.0009091746,0.0040404040,0.0030120482,0.0050607287,0.0030150754,-0.1014705982
0.3055555556,-0.0049818483,-0.0028401447,0.0050301811,0.0030030030,0.0020140987,0.0020040080,0.1228959027
0.3023255814,-0.0071938286,-0.0056129248,0.0000000000,0.0009980040,0.0010050251,0.0030000000,-0.5976235966
0.3137254902,0.0008982460,0.0017944337,0.0040040040,0.0019940179,-0.0010040161,-0.0069790628,2.1292784402
0.3061224490,-0.0042387472,-0.0033417916,-0.0059820538,-0.0019900498,0.0000000000,0.0050200803,0.1846110892
0.3351955307,-0.0015918107,-0.0010984442,0.0050150451,0.0009970090,0.0030150754,-0.0019980020,-0.5921440740
0.3755868545,-0.0043368960,-0.0040080448,-0.0019960080,-0.0009960159,0.0010020040,0.0030030030,-0.3352422186
0.3981900452,-0.0046630315,-0.0047044615,0.0030000000,0.0009970090,0.0020020020,0.0009980040,0.0046526962
0.3981900452,-0.0009574790,-0.0013690508,-0.0009970090,-0.0009960159,-0.0029970030,-0.0029910269,1.3902304441
0.4112149533,-0.0037987782,-0.0042548750,-0.0019960080,0.0019940179,0.0010020040,0.0030000000,-0.7248127944
0.4385964912,0.0027843593,0.0020546458,0.0040000000,-0.0009950249,-0.0030030030,-0.0059820538,3.5186019406
0.4098360656,-0.0026457801,-0.0030970634,-0.0059760956,-0.0019920319,0.0010040161,0.0050150451,-0.1586274246
0.4255319149,-0.0062059786,-0.0068323923,0.0040080160,0.0049900200,0.0040120361,0.0039920160,1.0707105895
0.4172661871,-0.0072249206,-0.0082978640,0.0039920160,0.0049652433,0.0039960040,0.0019880716,-0.3557826832
0.4087591241,-0.0070984158,-0.0086666730,0.0029821074,-0.0019762846,0.0019900498,0.0009920635,-0.7025070980
0.4000000000,-0.0060063518,-0.0080246972,0.0000000000,0.0019801980,-0.0009930487,0.0000000000,0.3771083069
0.4000000000,-0.0040952761,-0.0064455830,-0.0009910803,-0.0009881423,0.0000000000,-0.0009910803,-0.2607204288
0.5000000000,-0.0024756262,-0.0049810104,0.0000000000,-0.0009891197,-0.0009940358,-0.0009920635,0.5106112116
0.5107526882,-0.0030847459,-0.0055995347,-0.0019841270,-0.0019801980,-0.0009950249,0.0009930487,0.5126308906
0.4761904762,0.0043645844,0.0017719956,0.0019880716,0.0000000000,-0.0039840637,-0.0069444444,-0.6309577545
0.4028436019,0.0046968030,0.0026423774,-0.0059523810,-0.0049603175,-0.0020000000,-0.0009990010,0.4669274126
0.4571428571,0.0039742179,0.0024466457,-0.0019960080,-0.0029910269,-0.0020040080,0.0000000000,0.0233968533
0.4545454545,0.0013600796,0.0002648830,0.0000000000,0.0040000000,0.0000000000,0.0020000000,-0.0164495210
0.4385964912,-0.0008434878,-0.0017472584,0.0020000000,0.0000000000,0.0040160643,0.0019960080,0.0844887819
0.4927536232,-0.0007137204,-0.0016178319,0.0019960080,0.0019920319,0.0030000000,0.0000000000,-0.1953004088
0.4444444444,-0.0015983412,-0.0024915268,0.0000000000,0.0000000000,-0.0029910269,0.0009960159,1.4147035563
0.3750000000,-0.0072791343,-0.0082279962,0.0009960159,0.0059642147,0.0040000000,0.0059701493,0.0582373940
0.4642857143,-0.0071413236,-0.0085991291,0.0049751244,0.0009881423,0.0029880478,0.0009891197,-0.0773940467
0.4642857143,-0.0070238601,-0.0089414634,0.0009900990,0.0009871668,0.0029791460,0.0009881423,-0.2788125383
0.4444444444,-0.0029906225,-0.0053334272,0.0019782394,0.0009861933,-0.0009900990,-0.0029615005,0.7566762241
0.4000000000,-0.0045018103,-0.0069048835,-0.0029615005,-0.0019704433,0.0000000000,0.0019801980,-0.6677546899
0.3529411765,-0.0018365691,-0.0044258729,0.0009900990,0.0000000000,-0.0009910803,-0.0019762846,0.9481677308
0.3973509934,0.0014204963,-0.0011310931,-0.0009891197,-0.0019743337,-0.0019841270,-0.0029702970,-0.6567678315
0.4878048780,-0.0017719088,-0.0040144946,-0.0029702970,-0.0009891197,0.0000000000,0.0029791460,0.9445815631
0.4576271186,-0.0044563677,-0.0066676169,0.0029791460,0.0049504950,0.0009940358,0.0029702970,0.6917186553
0.4666666667,-0.0008116760,-0.0032217601,0.0029702970,-0.0009852217,0.0009930487,-0.0029615005,-0.6240743435
0.4634146341,0.0012959615,-0.0010049031,-0.0029615005,-0.0019723866,-0.0009920635,-0.0019801980,1.2103071616
0.4829545455,0.0001044158,-0.0019206239,-0.0019801980,-0.0009881423,-0.0039721946,0.0009920635,-0.3335718619
0.4639175258,-0.0009018347,-0.0027666938,0.0009920635,0.0009891197,0.0039880359,0.0009910803,-0.0116899585
0.4639175258,0.0092292782,0.0074126290,0.0000000000,-0.0009881423,-0.0079443893,-0.0099009901,0.1570852096
0.3090128755,0.0078093892,0.0068635454,-0.0089197225,-0.0089020772,-0.0020020020,0.0000000000,-0.0769469384
0.3235294118,-0.0013810072,-0.0016318109,0.0000000000,0.0069860279,0.0020060181,0.0080000000,0.6654167893
0.4390243902,-0.0090333592,-0.0093730547,0.0080000000,0.0109018831,0.0080080080,0.0079365079,0.5351661012
0.4814814815,-0.0095932312,-0.0106263403,0.0079365079,0.0009803922,0.0069513406,0.0019685039,0.0796341201
0.4814814815,-0.0042045974,-0.0059332442,0.0019685039,-0.0009794319,-0.0029585799,-0.0039292731,-0.6613267849
0.4577464789,-0.0035577363,-0.0054937446,-0.0049115914,0.0000000000,-0.0009891197,0.0000000000,0.9344337610
0.4388185654,-0.0000519661,-0.0021345359,0.0019743337,0.0039215686,0.0000000000,-0.0029585799,-0.0211426712
0.4655870445,0.0019381021,0.0000018209,-0.0029556650,-0.0107421875,-0.0059405941,-0.0019782394,0.6254678255
0.5000000000,-0.0062392410,-0.0078646006,-0.0019762846,0.0039486673,0.0029880478,0.0079286422,-0.4626243501
0.5263157895,-0.0101458971,-0.0121387791,0.0069306931,0.0068829892,0.0069513406,0.0049164208,0.4819457152
0.4981132075,-0.0114866923,-0.0141335432,0.0058997050,0.0078125000,0.0078895464,0.0029354207,-0.0026949880
0.5128205128,-0.0106846946,-0.0140485179,0.0029325513,-0.0009689922,0.0019569472,0.0009756098,-0.2728637356
0.5128205128,-0.0157560103,-0.0196961201,-0.0009746589,0.0019398642,0.0009765625,0.0068226121,-0.4473744499
0.6363636364,-0.0114180068,-0.0163326616,0.0068292683,0.0067763795,0.0039024390,-0.0019361084,0.7279669749
0.6562500000,-0.0144410169,-0.0198761030,-0.0009689922,0.0000000000,0.0019436346,0.0048496605,0.1445102910
0.6393442623,-0.0122193220,-0.0184037990,0.0048496605,0.0019230769,0.0029097963,0.0000000000,-0.4099881292
0.6169154229,-0.0065035326,-0.0132306343,0.0000000000,-0.0028790787,-0.0019342360,-0.0038610039,0.7275891440
0.6170212766,-0.0093427459,-0.0160642917,-0.0038610039,-0.0009624639,-0.0009689922,0.0038759690,-0.3310230819
0.6315789474,-0.0117211488,-0.0186632890,0.0038759690,0.0048169557,0.0019398642,0.0038610039,1.0767465468
0.6271186441,-0.0032087231,-0.0106215450,0.0048262548,-0.0019175455,-0.0009680542,-0.0067307692,-0.2609245533
0.5522388060,0.0001896400,-0.0069507875,-0.0076849183,-0.0038424592,-0.0029069767,-0.0029041626,0.1981625140
0.5362318841,0.0079895093,0.0013414953,-0.0029041626,-0.0009643202,-0.0068027211,-0.0077669903,0.4858703805
0.4632587859,-0.0010591439,-0.0065345126,-0.0067961165,-0.0019305019,0.0000000000,0.0078277886,-0.3077025465
0.4878048780,0.0079107888,0.0027110785,0.0068426197,-0.0019342360,-0.0048923679,-0.0087378641,-0.2387491864
0.4677419355,0.0066937444,0.0025102579,-0.0097087379,-0.0048449612,0.0019665683,0.0000000000,-0.0061819476
0.5045045045,-0.0088968337,-0.0121881048,0.0009803922,0.0116845180,0.0000000000,0.0146914789,0.1575710535
0.5669291339,-0.0065691800,-0.0103300023,0.0146914789,0.0000000000,0.0117762512,-0.0009652510,-0.4139681366
0.5744680851,-0.0084326452,-0.0124273464,-0.0009652510,0.0048123195,0.0038797284,0.0028985507,1.3576415408
0.5604395604,-0.0032944460,-0.0076828440,0.0019323671,-0.0067049808,-0.0038647343,-0.0038535645,-0.5306534728
0.5693779904,-0.0047127286,-0.0090305133,-0.0038572806,0.0009643202,0.0009699321,0.0019342360,0.3604722522
0.5294117647,-0.0020611706,-0.0064435237,0.0019361084,-0.0019267823,-0.0009689922,-0.0019305019,0.4125310771
0.5685279188,-0.0017440674,-0.0059662256,-0.0009661836,-0.0009652510,0.0000000000,0.0000000000,-0.6270065781
0.5903614458,-0.0043644405,-0.0084012619,0.0000000000,0.0019323671,0.0009699321,0.0029013540,5.9107310628
0.5794392523,-0.0075212572,-0.0115915151,0.0029013540,0.0048216008,0.0019379845,0.0038572806,-0.6413502735
0.5485893417,-0.0082694827,-0.0126298491,0.0028929605,0.0067178503,0.0048355899,0.0019212296,1.6607391281
0.5692307692,-0.0098452548,-0.0145288335,0.0019230769,0.0019065777,0.0009624639,0.0028763183,-0.7742293408
0.5333333333,-0.0121083884,-0.0172108993,0.0038387716,0.0000000000,0.0028846154,0.0038240918,-0.0838487051
0.6585365854,-0.0045573155,-0.0102804778,0.0038240918,-0.0009514748,-0.0009587728,-0.0057142857,-0.6061651600
0.5806451613,-0.0086042540,-0.0142400335,-0.0057142857,0.0009523810,0.0019193858,0.0047892720,4.2597134287
0.5000000000,-0.0015697682,-0.0075084294,0.0047892720,-0.0019029496,-0.0028735632,-0.0057197331,-0.6382316852
0.4193548387,-0.0032395988,-0.0088528193,-0.0066730219,0.0009532888,0.0000000000,0.0019175455,-0.1775669985
0.4098360656,-0.0017859703,-0.0072470521,0.0028790787,-0.0019047619,0.0019212296,-0.0009569378,0.8693362624
0.4545454545,-0.0015112056,-0.0067102334,0.0000000000,-0.0019083969,-0.0019175455,0.0000000000,0.4777378396
0.4670050761,-0.0079305193,-0.0128321208,-0.0009569378,0.0047801147,0.0009606148,0.0067049808,0.0839798671
0.4639175258,-0.0057644494,-0.0109405282,0.0067049808,0.0019029496,0.0047984645,-0.0009514748,-0.0481754216
0.5172413793,-0.0048776110,-0.0101301187,-0.0009514748,0.0000000000,-0.0009551098,0.0000000000,-0.4370472468
0.5242718447,0.0015961975,-0.0036865196,0.0000000000,-0.0018993352,-0.0028680688,-0.0057142857,1.7733841475
0.4893617021,0.0042363654,-0.0005414367,-0.0047619048,-0.0019029496,-0.0019175455,-0.0028735632,-0.6018408329
0.5228215768,-0.0134734786,-0.0174899762,-0.0038277512,0.0114394662,-0.0009606148,0.0172910663,0.7229405759
0.6525679758,0.0154478436,0.0105238668,0.0182516811,0.0056550424,-0.0105769231,-0.0264400378,0.0252255763
0.5233644860,0.0081819122,0.0048710377,-0.0273584906,-0.0262417994,-0.0038872692,0.0048496605,-0.3077858282
0.4966442953,0.0088707835,0.0064531799,0.0038797284,0.0000000000,0.0078048780,-0.0019305019,-0.1113771835
0.5436893204,0.0026576065,0.0011340926,0.0000000000,0.0057747834,0.0019361084,0.0048355899,-0.2426783271
0.5199063232,0.0022487440,0.0010500857,0.0038647343,-0.0038277512,0.0009661836,0.0000000000,0.1752922263
0.5614973262,0.0028680076,0.0019366295,0.0000000000,0.0009606148,-0.0019305019,-0.0009624639,0.2302037299
0.5614973262,-0.0023787218,-0.0030092847,-0.0009624639,0.0038387716,0.0038684720,0.0048169557,0.0254196380
0.5393258427,-0.0058255143,-0.0065961689,0.0048169557,0.0028680688,0.0048169557,0.0038350911,-0.6575121501
0.5199063232,-0.0020698827,-0.0032515510,0.0038350911,0.0009532888,-0.0009587728,-0.0028653295,0.9975517147
0.5080091533,-0.0046117503,-0.0058673983,-0.0028653295,-0.0019047619,-0.0019193858,0.0028735632,-0.2218525559
0.4819277108,-0.0067482438,-0.0082743968,0.0028735632,0.0038167939,0.0057692308,0.0028653295,0.1293287250
0.4535864979,-0.0019077964,-0.0038666850,0.0028653295,-0.0009505703,-0.0028680688,-0.0038095238,-0.3697254430
0.4469854470,-0.0035196055,-0.0054818282,-0.0038095238,-0.0009514748,0.0009587728,0.0019120459,0.3594882838
0.3366583541,-0.0039285776,-0.0060242171,0.0019120459,0.0009523810,0.0009578544,0.0009541985,0.0766873801
0.5833333333,-0.0023731545,-0.0046291028,0.0009541985,0.0047573739,0.0009569378,-0.0009532888,0.3170002749
0.5989583333,0.0018156701,-0.0004712109,-0.0019065777,-0.0056818182,-0.0028680688,-0.0038167939,0.3412053526
0.5582524272,0.0015363363,-0.0004363064,-0.0028653295,-0.0038095238,0.0000000000,0.0000000000,-0.4140608412
0.5357142857,0.0003417950,-0.0013605386,0.0009578544,0.0028680688,0.0009587728,0.0009578544,0.2370412528
0.5107526882,0.0070348995,0.0054754845,0.0000000000,-0.0028598665,-0.0067049808,-0.0066985646,-0.3136988048
0.4166666667,0.0049844142,0.0041025496,-0.0057416268,-0.0019120459,-0.0009643202,0.0009633911,0.4831710666
0.3605769231,-0.0034555235,-0.0038712468,-0.0009624639,0.0028735632,-0.0009652510,0.0076997113,1.3617688757
0.4166666667,-0.0160804222,-0.0167322890,0.0086705202,0.0162368672,0.0106280193,0.0133715377,-0.1634431937
0.5076923077,-0.0219032788,-0.0237737614,0.0143266476,0.0112781955,0.0124282983,0.0084825636,-0.1745726092
0.5492957746,-0.0276211960,-0.0310681796,0.0075329567,0.0037174721,0.0103871577,0.0093457944,0.4526732875
0.5897435897,-0.0206513683,-0.0260614481,0.0093457944,0.0027777778,0.0046728972,-0.0027777778,-0.3379975917
0.6052631579,-0.0274078592,-0.0339972934,-0.0027777778,0.0064635272,-0.0037209302,0.0102135562,2.8242028134
0.6470588235,-0.0204904118,-0.0288010370,0.0102135562,0.0009174312,0.0112044818,-0.0027573529,-0.5705000677
0.6818181818,-0.0227422312,-0.0320205089,-0.0027573529,0.0009165903,-0.0027700831,0.0055299539,-0.1310312206
0.6382978723,-0.0174422206,-0.0278665231,0.0055299539,0.0018315018,0.0055555556,-0.0018331806,0.0312243485
0.6666666667,-0.0210514009,-0.0320244016,-0.0018331806,0.0027422303,0.0027624309,0.0064279155,-0.3754787785
0.6650124069,-0.0142149683,-0.0260978362,0.0064279155,0.0018231541,0.0009182736,-0.0036496350,0.0347600696
0.6846473029,-0.0120280501,-0.0241646632,-0.0045620438,-0.0063694268,-0.0045871560,0.0000000000,-0.3306495488
0.7333333333,-0.0137900714,-0.0259426637,0.0000000000,0.0045787546,0.0027649770,0.0036630037,1.4241398322
0.7419354839,-0.0179407979,-0.0302148681,0.0045829514,0.0054694622,0.0045955882,0.0063868613,-0.4691143190
0.7391304348,-0.0151806751,-0.0279767297,0.0063868613,0.0036264733,0.0064043916,0.0000000000,0.4486723985
0.7200000000,-0.0110519899,-0.0241349050,-0.0009066183,-0.0009033424,-0.0009090909,-0.0018132366,-0.6488210520
0.7281553398,-0.0164979295,-0.0293996347,0.0000000000,0.0054249548,0.0018198362,0.0072661217,2.8247786616
0.7190635452,-0.0094940247,-0.0228161859,0.0072595281,-0.0017985612,-0.0009082652,-0.0045085663,-0.5877476293
0.6913183280,-0.0017036278,-0.0148798654,-0.0063063063,-0.0018018018,-0.0045454545,-0.0063405797,2.1585167369
0.6254071661,-0.0050693549,-0.0173606589,-0.0045330916,-0.0036101083,0.0009132420,0.0036463081,-0.4551856667
0.6000000000,-0.0114722173,-0.0231724322,0.0036429872,0.0072463768,0.0036496350,0.0072661217,-0.2141236766
0.6129032258,-0.0061224907,-0.0179137148,0.0063520871,-0.0008992806,0.0009090909,-0.0036068530,0.0005462578
0.5900621118,-0.0096617377,-0.0210165623,-0.0027051398,0.0018001800,0.0036330609,0.0045248869,0.4940930207
0.5769230769,-0.0090680480,-0.0203423544,0.0036166365,0.0089847260,0.0027149321,0.0009009009,0.8956964986
0.5401459854,-0.0049861576,-0.0161789308,0.0009009009,-0.0035618878,-0.0072202166,-0.0027002700,-0.5070707085
0.5572289157,0.0030229868,-0.0078167132,-0.0027002700,-0.0035746202,-0.0009090909,-0.0072202166,-0.0409762236
0.5322580645,-0.0028809195,-0.0126233880,-0.0081227437,-0.0044843049,-0.0027297543,0.0054545455,0.2637067617
