0.7617187500,-0.0867929495,-0.1036770060,0.1678571429,-0.0107212476,0.0980861244,-0.0539165819,-0.3189124939
0.7032795419,-0.0939004993,-0.1159594341,-0.0519877676,-0.0344827586,0.0021786492,0.0225806452,-0.6806769403
0.6750788644,-0.0657001169,-0.0940327896,0.0225806452,-0.0142857143,0.0086956522,-0.0147213460,0.1150969116
0.6809090909,-0.0743620136,-0.1052114558,-0.0147213460,-0.0031055901,-0.0032327586,0.0202774813,-0.2544424664
0.6888297872,-0.0387909322,-0.0741755601,0.0181430096,-0.0010384216,-0.0043243243,-0.0251046025,-0.1178714823
0.7092783505,-0.0255039199,-0.0616332552,-0.0209643606,-0.0239085239,0.0010857763,-0.0075107296,-0.8092734911
0.7151767152,-0.0278858453,-0.0631447280,-0.0096359743,-0.0021299255,-0.0032537961,0.0064864865,0.2179796326
0.6597014925,-0.0235957152,-0.0584673407,0.0064864865,0.0149413020,0.0032644178,0.0000000000,1.3046738735
0.6656626506,-0.0039170070,-0.0386473943,0.0021482277,-0.0115667718,-0.0271149675,-0.0161117078,0.1141102398
0.6519174041,-0.0054858189,-0.0378853114,-0.0182207931,-0.0223404255,0.0122630992,0.0021834061,-0.7101187229
0.5849947534,0.0074297516,-0.0233765322,0.0032751092,0.0076169750,-0.0033039648,-0.0119825708,0.7147161737
0.6309523810,-0.0046869699,-0.0323140219,-0.0108813928,-0.0086393089,-0.0077348066,0.0110253583,-0.4477713605
0.6184615385,-0.0115116105,-0.0372694786,0.0099009901,0.0087145969,0.0200445434,0.0076335878,-0.0343323728
0.3439153439,-0.0182406743,-0.0427962548,0.0054466231,0.0129589633,0.0043668122,0.0086580087,0.6950020797
0.4234338747,0.0128202248,-0.0120657647,0.0097508126,-0.0063965885,-0.0173913043,-0.0278969957,1.0616748806
0.3489932886,0.0108478825,-0.0111720044,-0.0289699571,0.0000000000,-0.0077433628,0.0000000000,0.2337492004
0.3430079156,-0.0007473731,-0.0200787654,0.0011049724,-0.0010729614,0.0033444816,0.0099337748,0.7057941906
0.2966101695,0.0297537846,0.0112486754,0.0077262693,-0.0182599356,-0.0222222222,-0.0295081967,-0.0868802937
0.2892561983,0.0548743175,0.0396858759,-0.0295728368,-0.0273522976,-0.0352272727,-0.0281531532,0.1782498963
0.2517985612,0.0320810458,0.0225279480,-0.0237020316,-0.0101237345,0.0129564193,0.0139049826,-0.6734654841
0.2777777778,0.0213094463,0.0150588747,0.0115606936,0.0136363636,0.0139534884,0.0057142857,0.8205064290
0.2668680765,-0.0569817457,-0.0607682166,0.0080000000,0.0986547085,0.0091743119,0.0795454545,5.1296961468
0.4086378738,-0.0107270866,-0.0190957592,0.0804988662,0.0122448980,0.0261363636,-0.0378947368,-0.5383856338
0.4087837838,0.0097032734,0.0009357076,-0.0398740818,-0.0635080645,-0.0132890365,-0.0185995624,-0.5458450931
0.3975032852,0.0207277478,0.0132925025,-0.0207650273,-0.0322927879,-0.0213243547,-0.0122630992,-0.2069143559
0.4387351779,0.0118287689,0.0066271326,-0.0133928571,0.0011123471,0.0080275229,0.0056433409,-0.3004124487
0.4342629482,0.0066196665,0.0027599378,0.0079185520,-0.0022222222,0.0056882821,0.0033670034,-0.3869194220
0.4227642276,0.0227616872,0.0196639536,0.0033670034,-0.0033407572,-0.0113122172,-0.0167785235,0.0479590705
0.4425531915,0.0515603787,0.0504744992,-0.0167785235,-0.0178770950,-0.0331807780,-0.0307167235,1.4918568114
0.4343675418,0.0473157442,0.0504343600,-0.0318543800,-0.0216154721,0.0000000000,-0.0035211268,-0.6954394561
0.4856230032,0.0524325420,0.0591740295,-0.0023501763,-0.0046511628,-0.0189349112,-0.0117785630,0.3935973113
0.5135135135,0.0308506724,0.0411405346,-0.0094228504,-0.0011682243,0.0120627262,0.0131108462,-0.3934068522
0.5096153846,-0.0032128539,0.0084332851,0.0107015458,0.0233918129,-0.0047675805,0.0294117647,0.9295320775
0.5384615385,0.0123216385,0.0230075668,0.0294117647,0.0000000000,0.0287425150,-0.0148571429,-0.3696642507
0.5801526718,0.0127758297,0.0236784266,-0.0160000000,-0.0148571429,-0.0186263097,-0.0023201856,-0.6161005289
0.4248927039,-0.0087834971,0.0021152148,-0.0011614402,0.0197215777,0.0201660735,0.0197674419,0.5610814766
0.4989775051,-0.0295630218,-0.0203816803,0.0209302326,0.0261660978,0.0197674419,0.0228050171,0.1137888973
0.5384615385,-0.0293433224,-0.0232276557,0.0227790433,0.0155210643,0.0205245154,0.0044593088,0.1858077814
0.5100000000,-0.0291391134,-0.0258319192,0.0044543430,-0.0043668122,0.0000000000,0.0044395117,-0.0965646715
0.5070422535,-0.0300152049,-0.0292815292,0.0033259424,0.0087719298,0.0078212291,0.0055248619,-0.0679636355
0.5129224652,-0.0189288803,-0.0206553093,0.0077348066,-0.0043478261,-0.0022172949,-0.0065934066,0.5826999066
0.5471898197,-0.0362720881,-0.0393166401,-0.0120614035,0.0109170306,0.0011111111,0.0210176991,0.1479524519
0.6587202008,-0.0348743267,-0.0405622067,0.0244173141,0.0421166307,-0.0011098779,0.0043336945,4.2504876969
0.6097902098,-0.0070142222,-0.0152493312,0.0032502709,-0.0341968912,0.0044444444,-0.0226537217,-0.6847014480
0.5356265356,-0.0113910106,-0.0195307294,-0.0215982721,-0.0214592275,-0.0121681416,0.0055187638,-0.5883269517
0.5215189873,-0.0019698194,-0.0104806769,0.0044150110,-0.0010964912,0.0011198208,-0.0076838639,0.1304130032
0.4987212276,0.0005468290,-0.0075085530,-0.0065934066,0.0186608123,-0.0044742729,-0.0022123894,2.0751123666
0.5619596542,-0.0039543524,-0.0113366801,-0.0033185841,-0.0193965517,-0.0011235955,0.0044345898,-0.1972159567
0.5030674847,-0.0238178026,-0.0308218541,0.0077691454,0.0186813187,0.0191226097,0.0209713024,-0.3309868282
0.5090909091,-0.0190930854,-0.0274873888,0.0187224670,0.0172599784,0.0066225166,-0.0010810811,1.5258673827
0.5194805195,-0.0140215351,-0.0233372974,-0.0021621622,-0.0116648993,0.0098684211,-0.0021645022,-0.8382543294
0.5687203791,-0.0043048684,-0.0141236472,0.0010834236,-0.0075107296,-0.0065146580,-0.0075921909,0.6595480859
0.5868263473,-0.0122783982,-0.0216314927,-0.0086580087,0.0108108108,0.0000000000,0.0087431694,0.5119493453
0.5994194485,-0.0114604210,-0.0210897344,0.0098253275,-0.0053475936,0.0054644809,0.0010834236,-0.7556307205
0.5625000000,-0.0107678768,-0.0205875021,-0.0010810811,-0.0010752688,0.0010869565,0.0010822511,-0.3431950705
0.4736842105,-0.0165535776,-0.0264300583,0.0010822511,0.0032292788,0.0010857763,0.0075675676,2.0127375301
0.4909090909,-0.0171704877,-0.0276023117,0.0075675676,0.0032188841,0.0000000000,0.0032188841,-0.1087172328
0.6122448980,-0.0081641522,-0.0192642042,0.0032188841,0.0021390374,0.0032537961,-0.0064171123,-0.3585442318
0.5958429561,-0.0015342550,-0.0125224925,-0.0064171123,-0.0053361793,-0.0021621622,-0.0053821313,1.1007636322
0.6157517900,-0.0066733599,-0.0169146265,-0.0043057051,-0.0032188841,-0.0032502709,0.0054112554,-0.6995947359
0.5882352941,-0.0077827865,-0.0177762741,0.0043243243,0.0086114101,0.0086956522,0.0021528525,0.1479387624
0.5778894472,-0.0097762738,-0.0196186366,0.0021528525,0.0000000000,0.0021551724,0.0032223416,-0.7323732585
0.4716981132,0.0013770115,-0.0086124190,0.0021482277,0.0021344717,-0.0086021505,-0.0096359743,6.0419887628
0.3926701571,-0.0363394628,-0.0451367091,-0.0096463023,0.0287539936,0.0010845987,0.0389189189,4.0639744252
0.5207100592,-0.0337651182,-0.0447752204,0.0400432900,0.0155279503,0.0400866739,0.0031217482,-0.4873030451
0.5085995086,-0.0265508806,-0.0394657277,0.0010405827,-0.0163098879,0.0000000000,-0.0020746888,-0.5072476472
0.5520361991,-0.0142687807,-0.0284630309,-0.0010395010,-0.0020725389,-0.0218750000,-0.0083160083,1.3124028136
0.5555555556,0.0047780396,-0.0097466354,-0.0093652445,-0.0093457944,-0.0053248136,-0.0167714885,-0.6573123603
0.5236686391,0.0019066950,-0.0111331206,-0.0147058824,-0.0020964361,0.0000000000,0.0021321962,0.7676361917
0.5015479876,0.0080477043,-0.0039506834,0.0021321962,0.0000000000,-0.0117773019,-0.0063829787,0.5283955081
0.5336322870,0.0111399598,0.0006273016,-0.0063829787,-0.0178571429,0.0065005417,-0.0042826552,-0.6761705618
0.5433789954,0.0407608553,0.0316409938,-0.0042826552,-0.0053475936,-0.0452099031,-0.0301075269,14.6659310936
0.4490566038,0.0425809374,0.0373475858,-0.0301075269,-0.0247311828,-0.0045095829,-0.0077605322,-0.7029161894
0.4791666667,0.0395144298,0.0380606308,-0.0077605322,0.0000000000,0.0090600227,-0.0033519553,-0.5148924578
0.5439560440,0.0265303739,0.0283243449,-0.0044692737,-0.0044101433,-0.0056116723,0.0067264574,0.1742305121
0.5602649007,0.0134205327,0.0171646449,0.0101010101,0.0066445183,0.0056433409,0.0089086860,-0.3134864559
0.5432098765,0.0237859071,0.0283790278,0.0055555556,-0.0044004400,-0.0011223345,-0.0121412804,-0.3163006862
0.3346379648,0.0144591671,0.0205753394,-0.0132596685,-0.0033149171,0.0000000000,0.0055865922,-0.3722364951
0.3572778828,0.0099902571,0.0167917030,0.0078387458,0.0077605322,0.0078651685,0.0022222222,0.8225848836
0.3071786311,0.0006874275,0.0077273725,0.0022222222,0.0286028603,0.0011148272,0.0077605322,5.1264548167
0.3181818182,0.0027880237,0.0093758234,0.0088691796,-0.0256684492,-0.0011135857,-0.0022002200,-0.8201186623
0.3645833333,-0.0042281479,0.0020525251,-0.0032967033,0.0043907794,0.0100334448,0.0066152150,-0.6508403159
0.3940397351,0.0221725765,0.0277922965,0.0077177508,0.0000000000,-0.0198675497,-0.0251916758,5.1829352965
0.3371104816,0.0187614109,0.0257336079,-0.0262582057,-0.0273224044,-0.0022522523,0.0000000000,-0.6337926744
0.3148148148,0.0193109195,0.0272901906,-0.0011235955,0.0000000000,-0.0011286682,-0.0033707865,-0.2186736432
0.4096385542,0.0151954818,0.0241141132,-0.0033745782,0.0000000000,0.0000000000,0.0011273957,-0.5996037963
0.3731343284,0.0128577153,0.0223278826,0.0022573363,0.0000000000,0.0011299435,0.0000000000,0.3522474445
0.3389830508,0.0052195851,0.0149591055,0.0000000000,0.0033707865,0.0022573363,0.0056306306,3.8057770414
0.3325183374,-0.0011759479,0.0082059734,0.0056306306,0.0055991041,0.0022522523,0.0055991041,-0.2039434070
0.3123425693,-0.0174080388,-0.0089560625,0.0044792833,0.0322939866,0.0067415730,0.0167037862,2.9121730644
0.3812154696,-0.0550928357,-0.0489193171,0.0178372352,0.0507011866,0.0156250000,0.0427163198,2.4706493968
0.5172413793,-0.0545618730,-0.0532515335,0.0427163198,0.0051334702,0.0406593407,0.0084033613,-0.6872975327
0.5352697095,-0.0471602801,-0.0502962502,0.0084033613,-0.0143003064,0.0042238648,0.0010416667,-0.4956622448
0.5172413793,-0.0338728410,-0.0405804697,0.0020833333,0.0051813472,-0.0010515247,-0.0062434964,-0.1099917134
0.4838709677,-0.0524738111,-0.0611681880,-0.0062370062,0.0381443299,0.0042105263,0.0251308901,3.5925700317
0.5345454545,-0.0385082198,-0.0508199688,0.0230125523,0.0178748759,0.0157232704,-0.0061287028,-0.0436553289
0.7101449275,-0.0355574934,-0.0499846593,-0.0051124744,-0.0331707317,-0.0010319917,0.0030832477,-0.7873203481
0.6917808219,-0.0149479908,-0.0313957562,0.0030832477,-0.0121089808,-0.0113636364,-0.0153688525,-0.1132667085
0.5549450549,-0.0012158066,-0.0178277990,-0.0153688525,-0.0173646578,-0.0198537095,-0.0114464100,0.6403258671
0.5681818182,0.0095985942,-0.0060445321,-0.0124869927,-0.0124740125,-0.0063965885,-0.0105263158,-0.6043850617
0.5656108597,0.0145980452,0.0007912402,-0.0094836670,-0.0073684211,-0.0021459227,-0.0063829787,-0.1779179829
0.6012658228,0.0101890464,-0.0014056878,-0.0063829787,0.0010604454,0.0032258065,0.0021413276,-0.2615665099
0.5935483871,0.0043294944,-0.0055513433,0.0032119914,-0.0010593220,-0.0010718114,0.0042735043,0.1642360213
0.5625000000,-0.0058549913,-0.0145750524,0.0010672359,0.0084835631,0.0053648069,0.0095744681,0.0058696831
0.4473684211,0.0077891590,-0.0008614222,0.0117270789,-0.0010515247,-0.0021344717,-0.0126448894,-0.1352948586
0.4318507891,-0.0008733001,-0.0082069528,-0.0126448894,-0.0063157895,0.0000000000,0.0074706510,-0.6779149015
0.4641407307,-0.0028515489,-0.0096971297,0.0064034152,0.0042372881,0.0064171123,0.0021186441,0.6166507262
0.4214876033,-0.0013572013,-0.0079301241,0.0010604454,0.0031645570,-0.0021253985,-0.0010570825,0.6079413343
0.3405405405,0.0009700541,-0.0052373899,0.0000000000,-0.0063091483,0.0000000000,-0.0021164021,-0.7691651693
0.3559322034,0.0040149240,-0.0016734226,-0.0010593220,0.0063492063,-0.0010649627,-0.0031813362,1.9747692536
0.3902439024,0.0087630040,0.0037898423,-0.0031813362,-0.0105152471,-0.0074626866,-0.0053191489,0.2364251091
0.4343891403,0.0052645510,0.0013671514,-0.0063829787,-0.0010626993,-0.0053705693,0.0021390374,-0.1140225344
0.4375000000,-0.0008768800,-0.0040486938,0.0021413276,0.0053191489,0.0064794816,0.0053361793,0.6873161040
0.4781491003,0.0003199354,-0.0026900751,0.0064102564,-0.0021164021,0.0064377682,-0.0010615711,-0.3674602140
0.5254237288,0.0034698746,0.0006995176,-0.0021231423,0.0000000000,-0.0085287846,-0.0031880978,0.3824480255
0.5561643836,0.0040064171,0.0017156286,-0.0021276596,0.0010604454,0.0032258065,-0.0010660981,-0.2670267798
0.5882352941,-0.0051042620,-0.0068905115,-0.0021321962,0.0021186441,0.0010718114,0.0085378869,0.0637562363
0.5783132530,0.0139208551,0.0118219854,0.0096153846,-0.0010570825,-0.0128479657,-0.0179894180,0.7675998313
0.5378151261,0.0194691463,0.0186299136,-0.0179894180,-0.0074074074,-0.0119305857,-0.0075431034,0.6149939121
0.4888178914,0.0197957032,0.0205742661,-0.0064655172,-0.0138592751,0.0000000000,-0.0032573290,0.3080590991
0.5376344086,0.0313554620,0.0336885373,-0.0043383948,-0.0064864865,-0.0109769484,-0.0141612200,-0.5397564435
0.4761904762,0.0253985077,0.0300549078,-0.0152505447,-0.0010881393,-0.0122086570,0.0011049724,1.8346610719
0.4044943820,0.0114435921,0.0177188287,0.0011061947,-0.0010893246,0.0112359551,0.0099337748,-0.6663967255
0.4444444444,0.0152307485,0.0219909730,0.0099447514,-0.0010905125,-0.0033333333,-0.0054644809,0.0169519711
0.4444444444,0.0128875564,0.0203620120,-0.0043763676,-0.0032751092,0.0033444816,0.0000000000,-0.3228166666
0.4791666667,0.0301494047,0.0382495862,-0.0010989011,-0.0032858708,-0.0144444444,-0.0186813187,0.7557298891
0.4462809917,0.0562645376,0.0664668295,-0.0176017602,-0.0186813187,-0.0417136415,-0.0291153415,2.2516869084
0.3698630137,0.0439960119,0.0578828663,-0.0302351624,-0.0201567749,0.0141176471,0.0034602076,-0.6704374357
0.3206106870,0.0480694929,0.0646084373,0.0046189376,-0.0011428571,-0.0069605568,-0.0103448276,-0.3844687425
0.3021582734,0.0394669077,0.0585931345,-0.0114942529,-0.0125858124,-0.0011682243,0.0011614402,-0.5284585302
0.2240000000,0.0321976307,0.0530312883,0.0023255814,0.0046349942,0.0011695906,0.0011600928,1.8453935129
0.2079207921,0.0189789662,0.0406619858,0.0011600928,0.0046136101,0.0046728972,0.0081112399,-0.2618674005
0.2315789474,0.0160591253,0.0376499868,0.0069524913,0.0000000000,0.0046511628,0.0000000000,-0.6693154568
0.2075471698,0.0182701926,0.0396410578,0.0011507480,-0.0011481056,-0.0011574074,-0.0045977011,1.2098418441
0.2310924370,0.0107906149,0.0319382248,-0.0057471264,0.0045977011,0.0023174971,0.0046189376,0.0396316505
0.2545824847,0.0114557059,0.0319447171,0.0080924855,0.0011441648,0.0011560694,-0.0022988506,-0.0707567734
0.2335766423,0.0120251448,0.0319562211,-0.0045871560,-0.0068571429,-0.0057736721,-0.0023041475,0.1680365430
0.2424242424,-0.0081500498,0.0109117404,-0.0023041475,0.0184119678,-0.0127758420,0.0184757506,2.3320536293
0.3478260870,0.0044926091,0.0216872187,0.0207852194,0.0169491525,0.0247058824,-0.0113378685,-0.0339868560
0.3764705882,-0.0075795302,0.0085152165,-0.0135746606,-0.0144444444,0.0011481056,0.0114678899,-0.8182085515
0.5263157895,-0.0153445637,-0.0011751758,0.0114678899,0.0045095829,-0.0011467890,0.0090702948,8.3173062597
0.5542452830,-0.0239507076,-0.0121871466,0.0102040816,0.0168350168,0.0195177956,0.0112359551,-0.4111203756
0.6129032258,-0.0342161939,-0.0253624923,0.0101010101,0.0165562914,-0.0011261261,0.0144444444,1.1956378377
0.6571428571,-0.0060911724,-0.0004940578,0.0166666667,0.0097719870,-0.0033821871,-0.0230010953,-0.3510660289
0.5546492659,-0.0312199012,-0.0266463484,-0.0218579235,-0.0129032258,0.0022624434,0.0269058296,-0.5500849786
0.6088825215,-0.0199976099,-0.0182418143,0.0234636872,0.0108932462,0.0135440181,-0.0065502183,0.2632508941
0.6181818182,-0.0201513248,-0.0201209394,-0.0065502183,-0.0086206897,0.0122494432,0.0032967033,-0.4318786047
0.5729166667,-0.0159733262,-0.0175544363,0.0010989011,0.0010869565,-0.0011001100,-0.0010952903,0.0877580919
0.6315789474,-0.0003627700,-0.0031374958,0.0000000000,-0.0021715527,-0.0132158590,-0.0131578947,0.3247640143
0.5806451613,-0.0069274429,-0.0095083663,-0.0131723381,-0.0097932535,0.0011160714,0.0066666667,0.4155034859
0.5294117647,0.0041129495,0.0011410671,0.0088987764,0.0098901099,-0.0022296544,-0.0099337748,0.3001008621
0.5180863477,0.0057226019,0.0032935414,-0.0088202867,-0.0097932535,-0.0022346369,-0.0022296544,0.1340269448
0.5543071161,0.0093532777,0.0075526038,-0.0022246941,-0.0076923077,-0.0067189250,-0.0044692737,-0.5425705806
0.5758354756,0.0067843631,0.0058642356,-0.0089186176,-0.0022148394,0.0000000000,0.0011223345,0.0123827956
0.5473251029,0.0068693923,0.0065582763,0.0033745782,-0.0077691454,0.0000000000,-0.0011210762,-0.1220409275
0.5731707317,0.0092105781,0.0094713716,-0.0011210762,-0.0011185682,-0.0078917700,-0.0033670034,-0.3939125937
0.5645756458,0.0100684951,0.0110469212,-0.0033670034,-0.0044792833,-0.0011363636,-0.0022522523,0.4609242777
0.6566523605,0.0096590659,0.0113701320,-0.0022522523,0.0011248594,0.0011376564,-0.0011286682,0.1221583165
0.4484304933,-0.0064218771,-0.0041011230,-0.0011286682,0.0157303371,-0.0045454545,0.0146892655,0.0526681068
0.5965417867,-0.0087454369,-0.0071143261,0.0124293785,0.0066371681,0.0205479452,0.0033407572,-0.0779775836
0.5965417867,-0.0139662475,-0.0131589773,0.0066964286,-0.0021978022,-0.0033557047,0.0066592675,-0.0138936808
0.5771144279,0.0025519487,0.0021799730,0.0055432373,0.0000000000,0.0022446689,-0.0143329658,0.2576832923
0.5700245700,0.0044063353,0.0042651718,-0.0132304300,-0.0077092511,-0.0044792833,-0.0022371365,-0.1707819108
0.5830985915,-0.0084985977,-0.0082804918,-0.0033519553,0.0210876804,-0.0056242970,0.0123318386,1.9065272563
0.6601941748,-0.0060904461,-0.0065669747,0.0123318386,-0.0021739130,0.0180995475,-0.0011074197,-0.4811750965
0.6683046683,0.0015084645,0.0005751786,-0.0011074197,-0.0141612200,-0.0100000000,-0.0066518847,-0.2352802850
0.6522781775,-0.0064854395,-0.0072234937,-0.0066518847,0.0055248619,0.0044893378,0.0078125000,0.2970928638
0.6881720430,-0.0043851160,-0.0055871877,0.0100446429,-0.0021978022,0.0033519553,-0.0011074197,-0.2387814441
0.6881720430,0.0018429705,0.0003719773,-0.0033149171,-0.0033039648,-0.0122494432,-0.0055432373,0.0704523804
0.6736842105,0.0015594366,0.0003444234,-0.0055432373,0.0000000000,0.0090191657,0.0000000000,-0.0084315974
0.6588235294,-0.0183785657,-0.0193594943,0.0000000000,0.0110497238,-0.0011173184,0.0200668896,-0.1758435693
0.6744186047,-0.0187682474,-0.0211348516,0.0200668896,0.0043715847,0.0190156600,0.0032786885,-0.0484377918
0.6315789474,-0.0126542045,-0.0163547802,0.0032786885,0.0021762786,0.0032930845,-0.0032679739,-0.1689029579
0.6702127660,-0.0107074038,-0.0151433150,-0.0010893246,-0.0010857763,-0.0065645514,0.0000000000,-0.0611602237
0.6876574307,0.0007836629,-0.0042271004,0.0000000000,0.0010869565,-0.0055066079,-0.0098360656,0.6839311864
0.7165354331,-0.0015410044,-0.0061080039,-0.0119956379,-0.0097719870,-0.0011074197,0.0022075055,-0.3586954398
0.6630727763,0.0053392843,0.0009587054,0.0022075055,-0.0032894737,-0.0011086475,-0.0066079295,-0.0548693292
0.6287425150,0.0034054331,-0.0002207126,-0.0044052863,-0.0022002200,-0.0055493896,0.0011086475,-0.0721257035
0.5535714286,0.0051076724,0.0020149387,-0.0011061947,0.0000000000,0.0011160714,-0.0022148394,-0.2835975369
0.5886075949,0.0121856945,0.0097102699,0.0000000000,-0.0044101433,-0.0044593088,-0.0077691454,0.9719620988
0.5600000000,0.0046918901,0.0033792499,-0.0088593577,-0.0022148394,0.0000000000,0.0055928412,-0.4976168181
0.5209580838,0.0028545386,0.0020143473,0.0044692737,0.0000000000,0.0033594625,0.0011123471,0.1737301324
0.4807692308,0.0080154647,0.0074621484,0.0000000000,0.0022197558,-0.0022321429,-0.0055555556,-0.0347878940
0.4838709677,0.0090371479,0.0091645129,-0.0044493882,-0.0011074197,-0.0022371365,-0.0022346369,0.2976342612
0.3307086614,0.0156079097,0.0164533797,-0.0022346369,-0.0099778271,-0.0190582960,-0.0078387458,2.3260819403
0.3050847458,0.0086529549,0.0106717587,-0.0078387458,-0.0033594625,0.0102857143,0.0045146727,-0.7162010134
0.3238434164,-0.0071801322,-0.0046574533,0.0022573363,0.0146067416,0.0000000000,0.0146067416,1.7197917402
0.4439024390,0.0028087449,0.0045875436,0.0168918919,0.0011074197,0.0011312217,-0.0088593577,-0.1853303139
0.4504950495,0.0102782479,0.0121640928,-0.0099667774,-0.0110619469,0.0011299435,-0.0078212291,-0.2916532553
0.4660194175,0.0019272006,0.0044760485,-0.0055928412,0.0000000000,-0.0022573363,0.0067567568,-0.0158156966
0.4794520548,0.0005115677,0.0030225402,0.0022497188,0.0067114094,0.0033936652,0.0011185682,-0.2894596451
0.4794520548,0.0105952756,0.0129850906,0.0022446689,0.0111111111,-0.0157835400,-0.0100558659,6.5620963205
0.4375000000,0.0078277301,0.0108822814,-0.0111982083,-0.0109890110,0.0022909507,0.0011286682,-0.2458331334
0.4115044248,-0.0068131118,-0.0034064768,0.0045300113,0.0044444444,0.0091428571,0.0135287486,-0.2350035328
0.4615384615,-0.0068696463,-0.0042617516,0.0135287486,-0.0011061947,0.0090600227,0.0011123471,0.8421882771
0.4615384615,-0.0013744419,0.0005006030,0.0033370412,0.0000000000,0.0000000000,-0.0044444444,-0.6670594803
0.4681724846,0.0055707434,0.0072082192,-0.0066518847,-0.0055370986,-0.0056116723,-0.0066964286,0.1353347846
0.4427184466,0.0058438676,0.0078066441,-0.0089285714,-0.0100222717,-0.0079006772,-0.0011235955,-0.1927312467
0.4820295983,0.0175352358,0.0198474084,-0.0011261261,-0.0011248594,-0.0068259386,-0.0123734533,0.1891236289
0.4630350195,0.0194820724,0.0230379954,-0.0124013529,-0.0112612613,-0.0068728522,-0.0045558087,-0.1844118094
0.4019138756,0.0176491889,0.0225013873,-0.0045662100,-0.0034168565,-0.0057670127,-0.0011441648,0.2712846265
0.4386422977,0.0219576933,0.0278992173,0.0022935780,-0.0011428571,0.0023201856,-0.0068728522,-0.2067035755
0.4444444444,0.0244878209,0.0317829137,-0.0091533181,-0.0011441648,-0.0057870370,-0.0057670127,0.2188130251
0.4179566563,0.0278750465,0.0366442450,-0.0046189376,-0.0091638030,-0.0069848661,-0.0069605568,-0.1075462452
0.4682274247,0.0259837361,0.0363512379,-0.0081206497,-0.0023121387,-0.0011723329,-0.0023364486,0.0999594326
0.5035971223,0.0172217336,0.0288396326,-0.0011695906,0.0046349942,0.0000000000,0.0046838407,-0.1735437485
0.5519480519,0.0005781363,0.0125419378,0.0070257611,0.0034602076,0.0070422535,0.0139860140,-0.0154968598
0.5519480519,0.0109472675,0.0221872563,0.0093023256,0.0000000000,0.0011655012,-0.0103448276,0.1901028377
0.6153846154,0.0034359185,0.0146514709,-0.0092165899,-0.0034482759,-0.0011641444,0.0058072009,-0.0017647336
0.5785123967,0.0017505598,0.0123971269,0.0069767442,0.0069204152,0.0000000000,0.0011547344,0.5657991550
0.5238095238,-0.0233023199,-0.0135521507,0.0000000000,0.0423825888,0.0081585082,0.0253748558,1.1233050491
0.6153846154,-0.0108158025,-0.0035816433,0.0265588915,-0.0109890110,0.0150289017,-0.0089988751,-0.6236327223
0.6319569120,0.0022241506,0.0081266448,-0.0089988751,-0.0177777778,-0.0170842825,-0.0113507378,-0.1926292751
0.5996592845,-0.0061056959,-0.0005079857,-0.0124858116,-0.0033936652,0.0023174971,0.0080367394,-0.0446158661
0.5639810427,-0.0218768896,-0.0172597688,0.0091954023,0.0272417707,0.0057803468,0.0170842825,0.9770370320
0.5857988166,-0.0389588973,-0.0364816577,0.0182232346,0.0530386740,0.0252873563,0.0212765957,1.2190446242
0.6028368794,-0.0244073909,-0.0252286871,0.0190156600,-0.0419727177,-0.0033632287,-0.0087719298,-0.6131178321
