0.5637583893,-0.0114035374,-0.0175109048,0.0032760033,0.0056956876,0.0099337748,0.0081632653,-0.2703501046
0.6034482759,-0.0023790347,-0.0089918793,0.0081632653,0.0097087379,0.0016393443,-0.0072874494,-0.5416924826
0.5975609756,0.0045418933,-0.0018123548,-0.0072874494,-0.0152243590,-0.0081833061,-0.0065252855,-0.5989123611
0.5805687204,-0.0018931061,-0.0073828028,-0.0065252855,0.0032546786,-0.0033003300,0.0057471264,0.5971355644
0.5641025641,-0.0176403833,-0.0227903714,0.0057471264,0.0121654501,0.0016556291,0.0163265306,0.6728600796
0.5632984901,-0.0149264782,-0.0211021958,0.0163265306,0.0120192308,0.0223140496,0.0000000000,-0.0496757349
0.5830164766,-0.0197164838,-0.0265758711,0.0016064257,-0.0055423595,0.0064672595,0.0072289157,-0.5352685687
0.4851330203,-0.0205883288,-0.0284809684,0.0040096231,0.0103503185,0.0056224900,0.0039872408,3.4174863186
0.4557823129,-0.0150739690,-0.0240457207,0.0055910543,0.0015760441,0.0031948882,-0.0023828435,-0.6292799655
0.4863481229,-0.0135402947,-0.0230423887,-0.0023828435,-0.0055074744,-0.0023885350,0.0007961783,-0.4820679125
0.5576923077,-0.0043282578,-0.0142778687,0.0007961783,-0.0047468354,-0.0087789306,-0.0071599045,1.5000381455
0.5511022044,-0.0084295377,-0.0179416830,-0.0071599045,0.0000000000,0.0032206119,0.0048076923,-0.0192511830
0.5126050420,-0.0134266148,-0.0228465036,0.0040064103,0.0079491256,0.0032102729,0.0063795853,0.1606374112
0.5322580645,-0.0074284479,-0.0172605907,0.0071827614,0.0055205047,0.0048000000,-0.0039619651,-0.3047012483
0.5405405405,0.0016832306,-0.0080909461,-0.0047543582,-0.0125490196,-0.0103503185,-0.0079554495,0.4609213414
0.5333333333,-0.0025750262,-0.0114553084,-0.0071656051,-0.0047656871,-0.0064360418,0.0040096231,-0.3618393023
0.5304347826,0.0099208221,0.0013907257,0.0040096231,0.0047885076,-0.0016194332,-0.0119808307,1.3838857379
0.4787234043,0.0326026889,0.0253252451,-0.0111821086,-0.0142970612,-0.0324412003,-0.0234438157,0.1843274973
0.3238095238,0.0225082074,0.0183910672,-0.0234248788,-0.0169218372,0.0083822297,0.0049668874,-0.6302325727
0.3256445047,0.0215698788,0.0195482426,0.0033085194,-0.0016393443,0.0000000000,-0.0024711697,-0.3675011248
0.3282904690,0.0224730422,0.0223212040,-0.0024732069,-0.0041050903,-0.0116375727,-0.0041288192,0.5591181379
0.3449419569,0.0344552822,0.0361324449,-0.0033057851,-0.0049464138,-0.0042052145,-0.0149253731,1.5836099912
0.3067846608,0.0317599239,0.0360723117,-0.0132669983,-0.0082850041,-0.0016891892,-0.0025252525,0.1011571511
0.3670473083,0.0182806957,0.0247525875,-0.0033613445,0.0083542189,-0.0050761421,0.0084388186,-0.0218248825
0.3888888889,0.0163187569,0.0237757786,0.0075885329,-0.0074565037,0.0085034014,-0.0008368201,-0.6716966852
0.4230145867,0.0163618519,0.0245889539,-0.0016736402,-0.0033388982,-0.0118043845,-0.0025125628,0.4632305600
0.4320987654,0.0164048577,0.0253502963,-0.0025146689,-0.0008375209,0.0102389078,-0.0025188917,0.1288954426
0.4375000000,0.0138810334,0.0234724965,0.0000000000,0.0025146689,-0.0126689189,0.0000000000,-0.2154011130
0.4405594406,-0.0172087965,-0.0075063400,-0.0016806723,0.0250836120,0.0162532079,0.0294612795,0.2364858152
0.6566523605,-0.0249259360,-0.0173950121,0.0294612795,0.0146818923,0.0294612795,0.0106295993,-0.3490348792
0.6632124352,-0.0098761819,-0.0048343904,0.0106295993,-0.0032154341,-0.0008176615,-0.0113268608,-0.7260599784
0.7191011236,-0.0107852833,-0.0069143046,-0.0088996764,-0.0016129032,0.0008183306,0.0024549918,0.6384108144
0.7093023256,-0.0147559748,-0.0120475763,0.0000000000,-0.0008077544,0.0016353230,0.0057142857,0.8198606108
0.6694796062,-0.0188568840,-0.0175348074,0.0057142857,0.0048504446,0.0008163265,0.0064935065,-0.0741163938
0.6440677966,-0.0055299291,-0.0058130046,0.0073051948,-0.0008045052,0.0008156607,-0.0104838710,-0.5309699636
0.6725663717,-0.0054896926,-0.0061923608,-0.0112812248,-0.0072463768,-0.0024449878,0.0008149959,0.2484340254
0.6179775281,-0.0102868120,-0.0113691851,0.0024449878,0.0056772101,-0.0008169935,0.0057003257,0.0501264549
0.6085526316,-0.0111063963,-0.0129247768,0.0032520325,0.0000000000,0.0057236304,0.0024291498,-0.0469503629
0.5384615385,-0.0093977199,-0.0119673859,0.0032414911,0.0032258065,0.0040650407,0.0000000000,0.3121752067
0.4904458599,-0.0221691665,-0.0252533202,0.0000000000,0.0297427653,0.0000000000,0.0145395800,8.5807448593
0.4387990762,-0.0108833932,-0.0155446839,0.0153473344,-0.0140515222,-0.0008097166,-0.0079617834,-0.5873536667
0.4611650485,-0.0309846509,-0.0360549131,-0.0087509944,0.0110847189,0.0089141005,0.0224719101,-0.2183755726
0.4422110553,-0.0368023708,-0.0438908725,0.0216693419,0.0109631950,0.0224899598,0.0109890110,0.7448232535
0.4450000000,-0.0459548336,-0.0553088146,0.0117831893,0.0209140201,0.0109976434,0.0155279503,0.3661829023
0.4866071429,-0.0277350316,-0.0402050425,0.0147515528,-0.0037936267,0.0046620047,-0.0114678899,-0.7505944018
0.4818181818,-0.0211970992,-0.0349878839,-0.0107115532,-0.0099009901,-0.0046403712,-0.0023201856,0.4787907650
0.5469613260,-0.0148813756,-0.0293865347,-0.0023201856,-0.0069230769,-0.0046620047,-0.0031007752,-0.1760671676
0.5909090909,-0.0141251756,-0.0287202982,-0.0031007752,0.0000000000,0.0039032006,0.0015552100,-0.7383048746
0.5923566879,-0.0359047487,-0.0501906173,0.0007776050,0.0247869868,0.0007776050,0.0248447205,3.3969969598
0.6595744681,-0.0369472102,-0.0529300887,0.0264180264,0.0105820106,0.0139860140,0.0068181818,1.1162826689
0.6631578947,-0.0305335534,-0.0482932339,0.0060560182,-0.0022438295,0.0122605364,-0.0007524454,-0.1904176227
0.7269503546,-0.0184448552,-0.0374679752,-0.0007524454,-0.0029985007,-0.0068130204,-0.0075301205,-0.3890387239
0.7102983638,-0.0170986894,-0.0361551567,-0.0075301205,-0.0052631579,0.0015243902,0.0015174507,-0.4206952832
0.6808059385,-0.0084587811,-0.0275835640,0.0007587253,-0.0015117158,-0.0015220700,-0.0060606061,-0.5470850086
0.6910656620,-0.0056416400,-0.0240526123,-0.0037907506,0.0000000000,-0.0015243902,-0.0015243902,0.7918093733
0.6818742293,0.0090916866,-0.0086493250,-0.0022831050,-0.0052990159,-0.0145038168,-0.0137404580,0.2664801503
0.6303030303,-0.0046335539,-0.0201430852,-0.0144927536,-0.0045662100,-0.0007745933,0.0123839009,-0.0971378815
0.6153846154,-0.0039206994,-0.0186510049,0.0116099071,0.0022935780,0.0108527132,0.0000000000,0.1701968825
0.6499238965,-0.0048391676,-0.0187698009,0.0015302219,0.0045766590,0.0030674847,0.0015290520,-0.1925930900
0.5943396226,-0.0056128286,-0.0188773425,0.0007639419,-0.0030372058,-0.0030581040,0.0015267176,-0.4512186362
0.5434782609,0.0044376129,-0.0084095964,0.0015267176,0.0000000000,-0.0046012270,-0.0091463415,1.4156390791
0.5526315789,0.0029833775,-0.0085493177,-0.0083841463,-0.0076161462,-0.0092449923,0.0007692308,0.5601139569
0.3855421687,0.0048414790,-0.0056230828,-0.0007686395,0.0000000000,0.0046656299,-0.0023059185,-0.7699518159
0.3735498840,0.0079794537,-0.0013597157,-0.0023076923,-0.0038372985,-0.0046439628,-0.0038520801,0.9123414805
0.3569844789,-0.0002072687,-0.0081627357,-0.0030840401,0.0030816641,0.0007776050,0.0069605568,2.1404276360
0.4000000000,0.0029057424,-0.0044997160,0.0061871616,0.0130568356,-0.0077700078,-0.0030721966,0.0636414034
0.4468085106,0.0063351889,-0.0003155391,-0.0015372790,-0.0106141016,0.0109631950,-0.0038520801,-0.6686760027
0.4615384615,-0.0061688196,-0.0117567052,-0.0038491147,0.0030651341,-0.0015491867,0.0116009281,0.4744589947
0.4891304348,-0.0059797248,-0.0116414639,0.0100463679,0.0068754775,0.0131885182,0.0007645260,-0.5813317512
0.5311778291,-0.0080908112,-0.0137927536,0.0022953328,-0.0007587253,0.0007656968,0.0030557678,0.5220344962
0.4557640751,-0.0091100998,-0.0150215900,0.0022900763,0.0030372058,0.0022953328,0.0022848439,-0.2055830160
0.4436450839,-0.0077085460,-0.0139088796,0.0007616146,0.0015140045,0.0022900763,0.0000000000,-0.1361601529
0.4629629630,-0.0095331533,-0.0158698692,0.0015220700,0.0007558579,-0.0053313024,0.0030395137,0.6696576220
0.4768041237,-0.0073144799,-0.0139473138,0.0037993921,0.0007552870,0.0053598775,-0.0007575758,-0.0652247452
0.5948553055,-0.0054351458,-0.0121652524,-0.0015140045,-0.0022641509,-0.0030464585,-0.0007581501,-0.4106825745
0.6545454545,0.0022448878,-0.0044660913,-0.0007581501,0.0090771558,0.0000000000,-0.0068285281,1.1392288067
0.5901639344,0.0034326490,-0.0026113758,-0.0053110774,-0.0157421289,-0.0038197097,-0.0015278839,-0.6653251223
0.6206896552,0.0013722275,-0.0039421301,-0.0045766590,-0.0007616146,0.0000000000,0.0015302219,-0.2102252129
0.5686274510,0.0057712205,0.0009378299,0.0030651341,-0.0022865854,-0.0061349693,-0.0045836516,0.4772162386
0.5471698113,0.0072023020,0.0031780572,-0.0045836516,-0.0045836516,-0.0023148148,-0.0023023791,-0.1213336163
0.5686274510,0.0076444778,0.0044880118,-0.0023023791,-0.0015349194,0.0015467904,-0.0015384615,0.0660640197
0.4495412844,0.0026062845,0.0003023218,-0.0015384615,0.0023059185,0.0023166023,0.0038520801,0.0512978186
0.5121951220,-0.0016257424,-0.0035437725,0.0046224961,0.0038343558,0.0023112481,0.0038372985,-0.1981805868
0.5256916996,0.0024563917,0.0005434365,0.0038343558,0.0022918258,-0.0007686395,-0.0038226300,0.2476339483
0.5245901639,-0.0017520900,-0.0033213715,-0.0030557678,-0.0007621951,0.0015384615,0.0038372985,-0.2076918934
0.5367412141,-0.0037674747,-0.0053566361,0.0022988506,0.0007627765,0.0000000000,0.0022935780,0.1236102345
0.5245901639,-0.0031878632,-0.0049598482,0.0007645260,-0.0007621951,0.0023041475,0.0000000000,2.4087542669
0.5000000000,-0.0004100315,-0.0023094072,0.0007639419,0.0000000000,-0.0007662835,-0.0022883295,-0.4716867287
0.4827586207,0.0042597464,0.0024601008,-0.0022900763,-0.0007627765,-0.0023006135,-0.0045871560,-0.5214117760
0.5090909091,-0.0017624677,-0.0030819036,-0.0038255547,0.0015267176,0.0007686395,0.0053763441,-0.2727382110
0.5192307692,0.0031065723,0.0017380036,0.0061443932,0.0045731707,0.0007680492,-0.0045836516,1.1379666906
0.5303030303,-0.0027289195,-0.0037428480,-0.0045801527,-0.0030349014,-0.0007674597,0.0053722180,0.1542712693
0.5614035088,-0.0038299560,-0.0049847073,0.0053680982,-0.0007610350,0.0030721966,0.0015267176,-0.5177603719
0.5246913580,-0.0039998785,-0.0053735691,0.0007627765,0.0060929170,0.0045941807,0.0007621951,0.2895572187
0.4666666667,-0.0011021870,-0.0026968450,0.0015243902,-0.0052990159,-0.0030487805,-0.0022848439,-0.3713795458
0.4823151125,-0.0032153328,-0.0047762171,-0.0030441400,0.0022831050,0.0015290520,0.0022900763,0.8993611822
0.4651162791,-0.0049940993,-0.0066919770,0.0015267176,0.0022779043,0.0015267176,0.0022848439,-0.2856347439
0.4626865672,-0.0042257763,-0.0061962750,0.0030487805,0.0007575758,-0.0007621951,0.0000000000,2.9379094605
0.4521739130,-0.0035756569,-0.0057372917,-0.0007598784,-0.0030280091,0.0015255530,0.0000000000,-0.8140304328
0.4600000000,-0.0112898504,-0.0135576459,0.0007604563,0.0167046317,0.0022848439,0.0083586626,8.8451437530
0.5190839695,-0.0080579359,-0.0110628904,0.0083586626,-0.0052277819,0.0007598784,-0.0015071590,-0.9046562351
0.5333333333,-0.0098075138,-0.0132223684,-0.0007535795,-0.0007507508,0.0060744115,0.0030188679,0.8449858270
0.5643564356,-0.0112745135,-0.0152069459,0.0022624434,0.0082644628,0.0022641509,0.0030097818,-0.1661282420
0.5440414508,-0.0080516784,-0.0125990336,0.0052671181,-0.0037257824,0.0000000000,-0.0015003751,-0.4617514366
0.6521739130,-0.0097888000,-0.0146270729,-0.0044910180,-0.0014958863,-0.0007530120,0.0030052592,0.4915163290
0.6315789474,-0.0030554059,-0.0083438911,0.0022556391,-0.0014981273,-0.0037678975,-0.0052434457,2.3313773896
0.5504587156,-0.0025853435,-0.0077258251,-0.0037509377,-0.0015003751,-0.0022692890,0.0000000000,-0.2965937908
0.5800000000,-0.0006826022,-0.0056560358,0.0000000000,0.0007513148,0.0053070508,-0.0015060241,-0.0487368443
0.5979381443,-0.0013307307,-0.0059867031,-0.0022590361,0.0090090090,-0.0015082956,0.0007541478,3.1209109224
0.5806451613,0.0064584617,0.0020076809,0.0022641509,-0.0119047619,-0.0052870091,-0.0075357950,-0.6404459330
0.5106382979,0.0131577738,0.0095242963,-0.0075301205,-0.0067771084,-0.0121488231,-0.0075930144,0.2862090077
0.4660194175,0.0150165021,0.0126929050,-0.0083459788,-0.0090978014,-0.0046118370,-0.0038255547,-0.3524218912
0.4692737430,0.0150450846,0.0140893011,-0.0038255547,-0.0038255547,-0.0069498069,-0.0023041475,0.2583289742
0.3880597015,0.0237640954,0.0240827224,-0.0023041475,0.0000000000,-0.0046656299,-0.0107775212,0.1807218985
0.3291139241,0.0232934299,0.0254910069,-0.0107775212,-0.0107526882,-0.0039062500,-0.0031128405,0.6171317051
0.3214285714,0.0189144198,0.0228043421,-0.0046692607,-0.0023291925,-0.0015686275,0.0007806401,-0.7142275309
0.2400000000,0.0191844919,0.0243111101,0.0023455825,-0.0015564202,-0.0015710919,-0.0031201248,0.1951543094
0.2337662338,0.0194237162,0.0257206805,-0.0046801872,-0.0046765394,0.0000000000,-0.0031298905,0.1856099531
0.1369863014,0.0342961390,0.0418058121,-0.0015673981,-0.0023492561,-0.0180959874,-0.0172684458,2.3902775911
0.1136363636,0.0348054635,0.0445492167,-0.0172684458,-0.0172684458,-0.0112179487,-0.0055910543,-0.1434659149
0.1145833333,0.0286245723,0.0404136011,-0.0055910543,-0.0031948882,0.0016207455,0.0008032129,-0.6163004321
0.1075268817,0.0275194096,0.0407611283,-0.0008032129,0.0000000000,-0.0080906149,-0.0032102729,0.4203592466
0.1122448980,0.0324295554,0.0470148639,-0.0024115756,-0.0056089744,0.0008156607,-0.0088566828,0.0372126534
0.1111111111,0.0216309562,0.0376318566,-0.0072522160,0.0024174053,-0.0048899756,0.0056864338,0.1958469458
0.2777777778,0.0133916870,0.0298531011,0.0056818182,0.0016077170,0.0073710074,0.0048465267,-0.6286894226
0.3161592506,0.0088983927,0.0251694866,0.0040355125,0.0048154093,0.0073170732,0.0024115756,2.1393741296
0.2914979757,0.0107716599,0.0265980974,0.0032154341,-0.0007987220,-0.0008071025,-0.0032076985,-0.6195926073
0.3243243243,0.0058775465,0.0213411707,-0.0032051282,0.0015987210,0.0032310178,0.0032180209,-0.3920702031
0.3142857143,0.0017599647,0.0164997186,0.0016077170,0.0015961692,0.0016103060,0.0032076985,0.4138287436
0.3424657534,0.0055080179,0.0193516646,0.0048154093,-0.0015936255,-0.0024115756,-0.0039968026,0.0113496971
0.3384912959,-0.0033382598,0.0098137636,-0.0047923323,0.0047885076,-0.0136986301,0.0080256822,1.9285556767
0.3614457831,0.0059857029,0.0180024447,0.0080256822,0.0071485306,0.0147058824,-0.0087579618,-0.1246645401
0.4166666667,-0.0045300654,0.0069632603,-0.0095541401,-0.0078864353,0.0016103060,0.0096385542,0.2587938137
0.4563106796,-0.0124749584,-0.0022835479,0.0112540193,0.0095389507,0.0048231511,0.0087509944,0.6615120308
0.5044247788,-0.0274299773,-0.0191326003,0.0079491256,0.0157480315,0.0144000000,0.0173501577,-0.1247059388
0.5310924370,-0.0254763150,-0.0199944533,0.0181388013,0.0046511628,0.0110410095,0.0023255814,-0.2506503763
0.5515695067,0.0064653554,0.0095960192,0.0023237800,0.0046296296,-0.0226209048,-0.0278422274,0.6165661858
0.3731343284,-0.0352086630,-0.0319322900,-0.0293663060,0.0092165899,-0.0087789306,0.0421638823,0.7008740047
0.4919354839,-0.0283084471,-0.0280830925,0.0437898089,0.0030441400,0.0378421900,-0.0015267176,-0.4885220187
0.5618508026,-0.0194553903,-0.0215143974,-0.0022883295,-0.0037936267,0.0054305663,-0.0045871560,-0.3180606580
0.5534883721,-0.0126706660,-0.0161424837,-0.0053516820,-0.0007616146,-0.0007716049,-0.0038402458,-0.5248591891
0.6026200873,0.0032012755,-0.0010836021,-0.0038431975,-0.0053353659,-0.0131274131,-0.0138781804,-0.2701820378
0.6094117647,0.0011432622,-0.0025630491,-0.0123456790,-0.0107279693,0.0007824726,0.0015637217,-0.2668189151
0.5539215686,0.0009673757,-0.0023731936,0.0015625000,0.0015491867,-0.0007818608,0.0000000000,0.6690218323
0.5690607735,0.0047402514,0.0017124833,-0.0023400936,-0.0108275329,-0.0054773083,-0.0039032006,-0.2709022656
0.5885714286,0.0032247557,0.0008013057,-0.0023455825,0.0023455825,0.0015735641,0.0007836991,0.1660737140
0.5609756098,-0.0081452575,-0.0101104030,0.0000000000,0.0109204368,0.0023566379,0.0109631950,1.0326902357
0.5688622754,-0.0022550615,-0.0047359348,0.0117554859,-0.0015432099,0.0054858934,-0.0046475600,-0.1517943612
0.5671476138,-0.0065468208,-0.0090123047,-0.0038729667,-0.0007727975,-0.0015588465,0.0046692607,-0.7782725754
0.5770065076,-0.0032233279,-0.0060349705,0.0031104199,-0.0015467904,-0.0031225605,-0.0023237800,0.1060304750
0.7027741083,0.0098168777,0.0069203922,-0.0015503876,0.0000000000,-0.0054815975,-0.0124223602,3.2715224691
0.4299065421,0.0051457531,0.0032528873,-0.0116459627,-0.0108443067,-0.0055118110,0.0031446541,-0.4738703931
0.3904958678,0.0075124450,0.0061660582,0.0023566379,0.0007830854,0.0063341251,-0.0031347962,-0.4794239664
0.3987341772,0.0016320050,0.0009876732,-0.0031347962,0.0015649452,-0.0023603462,0.0047169811,1.3243972194
0.3882352941,0.0061044222,0.0056358071,0.0039308176,-0.0007812500,0.0031545741,-0.0046948357,-0.3041260361
0.4520547945,0.0091319942,0.0091852631,-0.0039154268,-0.0039093041,-0.0062893082,-0.0039308176,-0.0940644211
0.4909502262,0.0141304211,0.0149131648,-0.0039308176,-0.0054945055,-0.0110759494,-0.0063141279,0.1861794491
0.4834307992,0.0095509083,0.0113984816,-0.0071033938,-0.0007892660,0.0040000000,0.0023828435,0.1079699495
0.4524714829,0.0041033155,0.0065661695,0.0039745628,0.0031595577,0.0063745020,0.0039619651,-0.1355579279
0.4801444043,-0.0067194767,-0.0041382112,0.0039588282,0.0078740157,0.0023752969,0.0102604578,1.6131639440
0.4734917733,-0.0087832633,-0.0069350052,0.0094637224,0.0031250000,0.0007898894,0.0031250000,-0.3564934609
0.4555555556,-0.0043302170,-0.0033163677,0.0031250000,0.0015576324,0.0007892660,-0.0031152648,-0.0155569452
0.4702495202,-0.0013233815,-0.0007286686,-0.0023364486,-0.0038880249,0.0039432177,-0.0023437500,-0.6356052073
0.4702495202,-0.0314578319,-0.0310262590,-0.0039032006,0.0281030445,0.0007855460,0.0313234143,4.6046579980
0.6818181818,-0.0251377368,-0.0272507979,0.0313479624,0.0030372058,0.0266875981,-0.0015186029,-0.2840095767
0.7213352685,-0.0160325431,-0.0200155731,-0.0007598784,-0.0037850114,-0.0015290520,-0.0053231939,0.2364331590
0.7029702970,-0.0150720041,-0.0200313611,-0.0060836502,-0.0037993921,-0.0091883614,0.0015290520,0.6363177698
0.6907216495,-0.0104871743,-0.0162947965,0.0030604438,0.0022883295,0.0085007728,-0.0022900763,-0.7940515230
0.7095310136,-0.0141537352,-0.0203346434,-0.0030511060,0.0000000000,0.0007662835,0.0053557766,-0.4846921767
0.7014218009,-0.0013359816,-0.0082619098,0.0045906656,0.0000000000,-0.0045941807,-0.0106544901,1.4171332455
0.6577777778,-0.0003614933,-0.0068859826,-0.0091393755,-0.0098934551,-0.0061538462,-0.0007692308,-0.3747195796
0.7089871612,-0.0026093216,-0.0086653663,-0.0030745580,0.0007686395,0.0015479876,0.0023094688,0.6635510382
0.7030567686,0.0117798524,0.0058827255,0.0030840401,0.0000000000,-0.0077279753,-0.0138248848,-0.1480821322
0.6327683616,0.0091816004,0.0046645191,-0.0138355111,-0.0115207373,-0.0023364486,0.0007788162,-0.2789071938
0.6198830409,0.0101273204,0.0066691996,0.0015588465,0.0031080031,0.0007806401,-0.0023346304,0.4692752321
0.6244477172,0.0101451606,0.0077473335,-0.0015564202,-0.0054221534,-0.0031201248,-0.0015600624,0.2322061659
0.6290801187,0.0109537896,0.0095395653,-0.0023382697,0.0007788162,-0.0015649452,-0.0023437500,-0.3985285952
0.3556231003,0.0069031179,0.0064684787,-0.0031250000,-0.0007782101,-0.0047021944,0.0023492561,1.7025085846
0.3342036554,0.0089942067,0.0091429037,0.0023510972,-0.0038940810,0.0015748031,-0.0031250000,-0.7530956528
0.3478260870,0.0068214376,0.0076759369,-0.0031274433,0.0023455825,-0.0023584906,0.0007836991,1.3772835417
0.3333333333,0.0010684534,0.0023975718,0.0015686275,0.0023400936,0.0039401103,0.0046985121,-0.4319214881
0.3525179856,-0.0022067371,-0.0008949289,0.0039154268,0.0108949416,0.0054945055,0.0031176929,0.5843726475
0.3181818182,-0.0057299819,-0.0046954001,0.0054602184,-0.0023094688,0.0015612802,0.0038850039,-0.4757479868
0.3887323944,-0.0094485305,-0.0089499921,0.0031031808,0.0123456790,0.0023382697,0.0046439628,5.8432982948
0.3766233766,0.0251772343,0.0248753467,0.0038669760,-0.0076219512,-0.0264385692,-0.0323574730,1.4691563673
0.2363636364,0.0148398655,0.0165578377,-0.0323574730,-0.0291858679,-0.0111821086,0.0063694268,-0.6333340706
0.2823920266,0.0077730763,0.0105344903,0.0055732484,0.0094936709,0.0153473344,0.0047468354,-0.4996320236
0.3110047847,0.0177970282,0.0210093792,0.0031670625,-0.0007836991,-0.0047732697,-0.0110236220,0.7676852921
0.2727272727,0.0199313071,0.0243465039,-0.0102604578,-0.0156862745,-0.0039968026,-0.0047770701,-0.2182405647
0.2610441767,0.0242394764,0.0299587622,-0.0039872408,-0.0015936255,-0.0080256822,-0.0072000000,-0.5903886167
0.2452830189,0.0172315782,0.0244376201,-0.0072057646,-0.0047885076,-0.0008090615,0.0032232071,0.3441636582
0.2500000000,0.0113313089,0.0193523982,0.0048387097,0.0048115477,0.0072874494,0.0032128514,-0.2759247669
0.2159509202,0.0128316870,0.0211893093,0.0024077047,-0.0023942538,-0.0008038585,-0.0032025620,-0.5872135327
0.2638036810,0.0028029392,0.0114952709,-0.0032025620,0.0040000000,-0.0064360418,0.0080321285,2.3773259821
0.2814371257,0.0063812046,0.0146863444,0.0080321285,0.0000000000,0.0105263158,-0.0039840637,-0.7690894964
0.3154034230,-0.0001994025,0.0079539251,-0.0039840637,0.0055776892,0.0008012821,0.0056000000,1.0313891438
0.3253012048,0.0086580357,0.0162580136,0.0064000000,-0.0023771791,-0.0040032026,-0.0087509944,0.3524357698
0.3333333333,0.0008997078,0.0085780945,-0.0095389507,0.0007942812,-0.0024115756,0.0064205457,0.8481918618
0.4512000000,-0.0040042387,0.0031429531,0.0064205457,0.0007936508,0.0096696213,0.0047846890,-0.8908041168
0.4404567700,0.0005823629,0.0069057997,0.0039872408,0.0000000000,-0.0015961692,-0.0039682540,2.9159233716
0.4572864322,0.0052989789,0.0112288190,-0.0023828435,0.0007930214,-0.0023980815,-0.0047808765,1.9234640763
0.4972677596,0.0117743592,0.0177305817,-0.0055732484,-0.0079239303,-0.0088141026,-0.0072057646,-0.5819038108
0.4814814815,0.0075253580,0.0139640664,-0.0064051241,-0.0055910543,0.0000000000,0.0024193548,0.1635928174
0.4736842105,-0.0008666613,0.0056482476,0.0024174053,0.0056224900,0.0016168149,0.0072405471,-0.3141297289
0.5017793594,0.0065019085,0.0125082730,0.0064308682,0.0039936102,0.0032284100,-0.0071884984,8.8604602645
0.5058823529,0.0022762689,0.0083368851,-0.0063897764,-0.0063643596,-0.0016090105,0.0032180209,-0.4763933759
0.4723618090,-0.0099827148,-0.0042583086,0.0024115756,0.0136108887,0.0048348106,0.0120288693,-0.4268036815
0.4976076555,-0.0060841967,-0.0015694301,0.0112269447,0.0078988942,0.0072173216,-0.0023771791,0.5707294192
0.5089722675,-0.0160891921,-0.0124348378,-0.0007930214,-0.0007836991,-0.0007961783,0.0111199365,-0.4459742416
