0.3970873786,-0.0149791711,-0.0150184727,0.0108782778,0.0155896972,0.0098243181,-0.0028312571,0.7114613268
0.4506046087,-0.0117768087,-0.0130092384,-0.0029451744,-0.0074527253,0.0021746595,-0.0009085747,-0.5294439860
0.4721491752,-0.0045333220,-0.0066253361,-0.0001136105,-0.0072845456,-0.0012562814,-0.0054564056,-0.3483567045
0.4641598120,0.0039672638,0.0016505752,-0.0055675491,-0.0116279070,-0.0123499142,-0.0077723168,0.0656905948
0.4506046087,0.0123362836,0.0104913136,-0.0076553931,-0.0074243290,-0.0090309135,-0.0088699459,-0.3717697227
0.5220724293,0.0058789703,0.0051580237,-0.0093264249,-0.0006904488,0.0029209020,0.0045327755,-0.4452586707
0.4694835681,0.0035811344,0.0033828443,0.0047652255,-0.0001151543,0.0044268406,0.0013884068,0.3573257727
0.4771544245,-0.0071790599,-0.0070780263,0.0015037594,0.0071403893,0.0004639295,0.0102830734,0.4917348395
0.5188930282,0.0051912783,0.0047067085,0.0102795103,0.0013722127,0.0020867146,-0.0112076853,-0.1198189668
0.5026315789,-0.0019562586,-0.0019905969,-0.0114324911,-0.0007993605,0.0003470615,0.0063613232,-0.2526066323
0.5184713376,0.0038827310,0.0036938395,0.0064762345,0.0001142857,0.0000000000,-0.0055166073,0.8887240493
0.5282181357,0.0013181615,0.0014527311,-0.0052855337,-0.0084561764,-0.0037007054,0.0019646365,0.5543079354
0.4937627580,0.0012308497,0.0014606301,0.0013861615,0.0044946410,0.0038305281,-0.0001153403,-0.4901013884
0.4762707105,0.0108361865,0.0111501761,-0.0004614142,-0.0032124828,-0.0078630897,-0.0096896989,0.0572974376
0.4398340249,0.0068235397,0.0079760111,-0.0092325447,-0.0042587477,-0.0013986014,0.0023296447,-0.1665577951
0.3896353167,0.0033252078,0.0049327159,0.0024461270,0.0060108658,0.0026844071,0.0024404416,0.5794086156
0.3657831325,0.0042106380,0.0059667732,0.0023239600,-0.0058600483,-0.0027936212,-0.0013911431,-0.2837829839
0.4039382650,0.0008903982,0.0028471160,-0.0018548574,-0.0006934813,-0.0018676316,0.0026700720,0.0322624388
0.4151624549,0.0022619707,0.0041476136,0.0027874564,0.0056673606,0.0059642147,-0.0015051523,0.1705266246
0.4424393279,0.0006376517,0.0025616054,-0.0015056752,-0.0003450259,-0.0011625203,0.0012755102,-0.5450342296
0.4413965087,-0.0040738874,-0.0022500307,0.0018559332,-0.0016106765,0.0023277467,0.0046323104,-0.3886618208
0.3850377488,-0.0087035777,-0.0073469973,0.0042838949,0.0088730122,0.0071992569,0.0053025937,1.6453131604
0.4796212433,-0.0056543048,-0.0050915464,0.0064560756,-0.0002284409,0.0019598801,-0.0017199862,-0.0842362396
0.4686265906,-0.0012280217,-0.0011577546,-0.0034364261,-0.0055980807,-0.0046024623,-0.0035607627,-0.5637083111
0.4944444444,-0.0121981252,-0.0122306573,-0.0027586207,0.0088465074,-0.0001155936,0.0112968300,3.2145016305
0.5873015873,-0.0089659213,-0.0099704875,0.0112955279,0.0026192917,0.0043930636,-0.0013678331,-0.3517056333
0.5706940874,-0.0054296218,-0.0070785820,-0.0010257579,-0.0003407542,0.0026473297,-0.0021687022,0.1629670842
0.6851851852,-0.0095792545,-0.0115293864,-0.0023958928,0.0095443700,0.0037883136,0.0050331732,0.2904116665
0.7039800995,-0.0022000373,-0.0047851722,0.0048032937,-0.0099043331,-0.0025160110,-0.0059185067,-0.5015527739
0.6649746193,-0.0058454730,-0.0084043636,-0.0067152288,-0.0022735023,-0.0010318734,0.0040073277,-0.4277586454
0.6419308357,-0.0055132163,-0.0083472491,0.0042397158,0.0006836049,-0.0008033972,0.0005701904,0.8303576268
0.6274362819,-0.0107533944,-0.0137985580,0.0012551346,0.0085392235,0.0073512520,0.0061545475,0.0215931550
0.6173526140,-0.0074124818,-0.0110961574,0.0061538462,0.0029351998,0.0030786773,-0.0016991391,0.0248801959
0.6571428571,0.0001968916,-0.0038312813,-0.0019254729,0.0041647906,-0.0080709333,-0.0064677181,1.6972628858
0.6207547170,0.0053333435,0.0016000737,-0.0062414889,-0.0154691178,-0.0038964016,-0.0051393330,-0.3871521486
0.6055163566,0.0198497965,0.0167722353,-0.0052529405,-0.0071729477,-0.0182926829,-0.0150384571,1.8628061112
0.5105462412,0.0272117653,0.0259326612,-0.0152680519,-0.0131880734,-0.0101957108,-0.0101398601,-0.3932246561
0.4746103570,0.0271372753,0.0281276234,-0.0097924924,-0.0128994770,-0.0121951220,-0.0040032968,0.6627314509
0.4072131148,0.0440683131,0.0472136832,-0.0041205557,-0.0035319049,-0.0098285988,-0.0202151555,-0.3434411721
0.3369506240,0.0435843275,0.0500511413,-0.0203333727,-0.0157136106,-0.0049630795,-0.0060328185,0.0165762270
0.3259842520,0.0402885865,0.0497843117,-0.0061542174,-0.0078021846,-0.0069343066,-0.0032774945,0.3017285845
0.3189684425,0.0309514087,0.0429212067,-0.0029140359,-0.0002419550,0.0004900159,0.0030446961,-0.6203839783
0.3026278610,0.0329623547,0.0466040018,0.0020701413,-0.0027831559,-0.0029386556,-0.0065565809,0.5596182377
0.2944269190,0.0483926687,0.0639576746,-0.0055899866,-0.0070379808,-0.0148593884,-0.0195551210,0.6038089105
0.3433425524,0.0477392710,0.0661309152,-0.0195527313,-0.0177196627,-0.0097232610,-0.0064821740,0.1439876717
0.2535925613,0.0393515040,0.0601681701,-0.0071045743,-0.0062204528,-0.0040281974,0.0010037641,-0.4191366911
0.1729394950,0.0429715168,0.0655952051,0.0015064022,0.0027541312,-0.0087209302,-0.0092755076,0.5681518967
0.1701828411,0.0413670867,0.0658606310,-0.0094008523,-0.0129837703,0.0008925156,-0.0048076923,-0.5973850111
0.1713072204,0.0223951984,0.0480578839,-0.0044286980,0.0139134834,-0.0026751592,0.0123315535,0.9116027649
0.3671279300,0.0136036383,0.0390178510,0.0119471276,0.0068612774,0.0151998978,0.0052743941,-0.1991693843
0.3696275072,0.0084871990,0.0330304841,0.0052750565,-0.0040887127,-0.0002516356,0.0029981262,-0.6915322707
0.3337590464,0.0128582254,0.0363924326,0.0031234383,0.0023637721,0.0016360433,-0.0056046830,0.4739118416
0.3854473943,0.0121477570,0.0349930308,-0.0057292315,-0.0035993546,0.0013820832,-0.0012525050,0.3115755126
0.4053774560,0.0120557437,0.0342167351,-0.0011273957,-0.0043597409,-0.0062735257,-0.0017557060,-0.5528003602
0.4123060742,0.0131283949,0.0346717916,-0.0016302985,-0.0025021894,-0.0036616162,-0.0028894472,1.9554427937
0.4501316174,-0.0174866197,0.0029144913,-0.0031403090,0.0293490531,-0.0045621594,0.0291041955,1.7234671627
0.6072507553,-0.0086062282,0.0089986682,0.0293598790,0.0120628732,0.0306810948,-0.0062438786,0.2932990988
0.6769101242,-0.0051987113,0.0104483528,-0.0068551842,-0.0127618589,-0.0022233202,-0.0020943698,-0.5590961446
0.7027972028,-0.0200062179,-0.0061535247,-0.0013558486,0.0039024390,-0.0029710324,0.0159259259,-0.2479686003
0.7546897547,-0.0386575514,-0.0276751562,0.0156751419,0.0262390671,0.0185001242,0.0226029894,1.3741552482
0.8068606731,-0.0271610654,-0.0200353283,0.0226029894,-0.0037878788,0.0118249421,-0.0057040998,-0.4126489143
0.7990661729,0.0138541392,0.0184524196,-0.0049910873,0.0001188213,-0.0319277108,-0.0363332138,0.8985793403
0.6566523605,-0.0301366784,-0.0249957222,-0.0366654724,0.0097421884,-0.0068450529,0.0431601141,0.5723731765
0.7415185784,-0.0128246104,-0.0104378849,0.0424001984,-0.0043534533,0.0251879699,-0.0128403281,-0.4867777309
0.7643929318,-0.0070246379,-0.0058331608,-0.0129638440,-0.0129992909,0.0058672534,-0.0038540287,-0.4291040622
0.7681878938,0.0106745914,0.0112265164,-0.0034943969,-0.0046695402,-0.0119091020,-0.0164429936,0.8996449310
0.7329203862,0.0277298284,0.0291176531,-0.0155985490,-0.0138337544,-0.0186938876,-0.0181929932,-0.3474022944
0.6988014591,0.0195066824,0.0229902505,-0.0186709249,-0.0113442303,0.0008773029,0.0038813071,-0.3110921893
0.6368330465,0.0185381575,0.0233293330,0.0040055076,0.0016039482,0.0005008765,-0.0019955101,0.1911249135
0.6448482346,0.0122705740,0.0181657836,-0.0021194365,-0.0062823356,-0.0065081352,0.0033741565,-0.4467932838
0.5877917049,0.0072465170,0.0136639117,0.0048725637,0.0027271600,0.0074326027,0.0031137128,-0.0228980941
0.5235612593,-0.0086390438,-0.0022146615,0.0013676489,0.0206453208,0.0071276729,0.0148994289,0.4512423526
0.5205327414,-0.0073099601,-0.0020506125,0.0145269431,-0.0013323643,0.0075738763,0.0000000000,0.5069801257
0.4934117948,-0.0078845943,-0.0036052881,0.0011014564,-0.0043662826,-0.0006161429,0.0017127477,-0.6289010785
0.4316271963,0.0002918589,0.0036485764,0.0012224939,-0.0023145328,-0.0062885327,-0.0069614069,-0.1046234564
0.5320150659,0.0161179425,0.0192989819,-0.0074481074,-0.0069597070,-0.0095545353,-0.0156192350,1.5173237652
0.3274412589,0.0055974994,0.0097951040,-0.0146389470,-0.0072543957,-0.0035078928,0.0079960020,-0.5463383431
0.3525721455,0.0017564059,0.0060767492,0.0074906367,0.0064404261,0.0096806638,0.0029747149,-0.2526965341
0.3104009770,-0.0019672110,0.0021589416,0.0028500620,0.0009844942,-0.0014942099,0.0034602076,0.6659156788
0.3236151603,0.0053929985,0.0090824808,0.0037069072,0.0003688222,0.0053622646,-0.0070197044,-0.1852146674
0.3931523022,0.0024497450,0.0062880504,-0.0072633264,0.0022121175,-0.0044653932,0.0021083964,1.5635633295
0.3829531813,0.0120935898,0.0158804915,0.0008680556,-0.0098099326,-0.0094692250,-0.0099009901,-0.1131809585
0.3319458897,0.0097281734,0.0141970603,-0.0089208277,-0.0066873065,-0.0030188679,0.0005000000,-0.4311078149
0.3155650320,0.0057184916,0.0106201385,0.0005000625,0.0032414911,0.0049205148,0.0024987506,-0.3011366888
0.3118971061,-0.0047122677,0.0002349952,0.0037485943,0.0091959737,0.0046453233,0.0095962114,3.1344075924
0.2786516854,-0.0134858963,-0.0093211051,0.0085895680,0.0097278660,0.0042489378,0.0096284409,-0.3944806103
0.3109945147,-0.0033688819,-0.0005657722,0.0091335473,-0.0007317073,-0.0070930811,-0.0080694461,0.2555625437
0.3350515464,0.0006027389,0.0029375261,-0.0074608611,-0.0063461069,0.0087730292,-0.0034512511,-0.7401228828
0.3526220615,-0.0270479396,-0.0248988878,-0.0036968577,0.0216163105,0.0029817369,0.0283240569,2.9237857805
0.5100164978,-0.0184002144,-0.0185687926,0.0284477427,0.0020437605,0.0178372352,-0.0045706038,-0.0692075826
0.5256777606,-0.0058392258,-0.0074791909,-0.0044497895,-0.0065986803,-0.0058415480,-0.0097873369,-0.4595810137
0.5259287926,-0.0014071197,-0.0033984599,-0.0105097850,-0.0091787440,-0.0137103685,-0.0035387431,0.4962469280
0.5667746237,0.0022459125,0.0002830999,-0.0024417043,-0.0029254022,0.0088122130,-0.0034288513,-0.6640439953
0.5862068966,-0.0111018371,-0.0127188344,-0.0039162893,0.0091687042,-0.0003690945,0.0131481937,0.2747270872
0.6319018405,-0.0048071638,-0.0072010332,0.0133923086,0.0002422774,0.0049230769,-0.0046088539,-0.0335214090
0.6611039795,-0.0024875268,-0.0050916750,-0.0044859360,-0.0037543902,-0.0007348438,-0.0015840136,-0.1985073794
0.7180748287,0.0021758819,-0.0004449965,-0.0021921812,-0.0001215658,-0.0019610246,-0.0042714181,0.0810492589
0.7562895773,0.0181890616,0.0158991300,-0.0041498840,-0.0055927052,-0.0144909738,-0.0160558892,0.6437883220
0.7391537225,0.0093557326,0.0086903830,-0.0163010173,-0.0095366182,-0.0013707165,0.0059790732,-0.2000064750
0.7243916242,0.0080412085,0.0081714865,0.0063543484,0.0051845451,0.0044921388,-0.0001238237,-0.0962927110
0.7520564042,0.0071782833,0.0079406583,0.0000000000,-0.0045437799,0.0003726708,-0.0003715170,-0.1515183744
0.7632677400,0.0110842604,0.0123691569,-0.0008666584,0.0004934616,-0.0039736744,-0.0049554014,7.2381556843
0.6611089570,0.0062469957,0.0083144940,-0.0047087980,-0.0027127004,-0.0034908366,0.0031125498,-0.8166087464
0.6006006006,0.0020522891,0.0044572145,0.0028635458,-0.0001236400,0.0045039409,0.0032270076,-0.5548112519
0.5930902111,0.0001280327,0.0025146923,0.0037243948,0.0030913812,0.0007472911,0.0016083137,0.2552350448
0.5480137629,-0.0022332615,-0.0000183760,0.0017316017,0.0028353057,0.0060983199,0.0023468379,-0.0397580010
0.5154702970,-0.0082447381,-0.0063839936,0.0017286085,0.0143822987,0.0028451262,0.0064078866,1.9694050082
0.4499473130,-0.0145778347,-0.0135207771,0.0065327253,0.0020601066,0.0014802023,0.0077139709,-0.1763558009
0.4860059269,-0.0213722367,-0.0215546989,0.0083272104,0.0238239207,0.0064047296,0.0092345079,2.0496524834
0.4893617021,0.0062668269,0.0043465020,0.0088656789,-0.0090952043,-0.0143189328,-0.0241993739,-0.0278223469
0.3486357731,0.0136823067,0.0123934919,-0.0255206452,-0.0343306711,-0.0095604668,-0.0082665022,-0.1495496717
0.3921091086,0.0090665960,0.0089649678,-0.0072884497,0.0029625972,-0.0007521625,0.0024881811,-0.3637755186
0.3706505295,0.0156121127,0.0162462315,0.0031110005,-0.0008615385,-0.0037636432,-0.0078183172,0.4202287674
0.3294486777,0.0132102492,0.0150428070,-0.0085597320,-0.0115792067,0.0044075054,0.0000000000,-0.7054624861
0.2837837838,0.0161346576,0.0188987628,0.0001251251,0.0002492522,-0.0077733200,-0.0048780488,-0.2338205859
0.2843326886,0.0165912662,0.0204488701,-0.0045039409,-0.0078494892,-0.0022744503,-0.0028908999,0.4883220237
0.3283691406,0.0171158822,0.0220261126,-0.0031418876,-0.0011302273,-0.0007598784,-0.0030253372,0.1237039519
0.3681818182,0.0186039652,0.0245398611,-0.0030257186,-0.0017601207,-0.0022813688,-0.0040460235,-0.4686065019
0.4176394293,0.0069215064,0.0138411693,-0.0037936267,0.0015113350,-0.0077489837,0.0087596801,1.0133503995
0.4661117717,0.0109457393,0.0179401874,0.0086316324,0.0011317907,0.0112661631,-0.0050339794,-0.5379295379
0.4825396825,0.0016600085,0.0089541572,-0.0050339794,0.0033915337,-0.0024053678,0.0075891728,1.5290009094
0.4792332268,0.0109224716,0.0178741858,0.0072097141,-0.0007511267,0.0002538071,-0.0094150138,-0.3557146979
0.4421364985,0.0097539423,0.0170657294,-0.0086650760,-0.0043848659,-0.0045673687,-0.0005069066,0.1938779098
0.5491400491,0.0113307973,0.0189021021,-0.0006333924,-0.0057883478,0.0012745348,-0.0030429821,0.7027850017
0.5797665370,0.0166991907,0.0246692885,-0.0032957282,-0.0030375902,-0.0123472505,-0.0069947857,0.2722471654
0.6298828125,0.0260888557,0.0349034365,-0.0069947857,-0.0049511235,-0.0074751901,-0.0116547131,-0.6218578277
0.6131178707,0.0283382278,0.0386438045,-0.0117827869,-0.0121204389,-0.0088300221,-0.0060904497,1.2526556329
0.6097980232,0.0191947961,0.0309424571,-0.0062208398,-0.0032287227,0.0005240404,0.0046936115,-0.4914278369
0.5699481865,0.0065756979,0.0188663447,0.0054773083,0.0085514382,0.0017022391,0.0096029068,0.1890930486
0.5783812853,0.0107607655,0.0227270746,0.0092088197,0.0035971223,0.0111111111,-0.0051413882,-0.0374747995
0.5685963521,0.0150064635,0.0270146027,-0.0048836910,-0.0070404506,-0.0064641241,-0.0058139535,-0.5574723408
0.5608865711,-0.0018304864,0.0103085749,-0.0058117009,0.0101843496,0.0013012362,0.0145549058,0.4149875756
0.6011369019,-0.0062585483,0.0047829722,0.0138997142,0.0200357325,0.0116959064,0.0047393365,1.9408016102
0.5725824546,-0.0185584188,-0.0089637045,0.0052530429,-0.0010008758,0.0006422608,0.0135135135,0.2108673932
