0.4774305556,-0.0104469652,-0.0167623909,-0.0138339921,-0.0019685039,0.0000000000,0.0040000000,0.0347032192
0.4166666667,-0.0108102373,-0.0174779476,0.0060120240,-0.0029585799,0.0030090271,0.0019920319,-0.3284453083
0.3719008264,-0.0061834563,-0.0132406625,0.0000000000,-0.0039564787,-0.0060000000,-0.0029821074,0.6056199109
0.4068716094,-0.0091835668,-0.0161833687,0.0009960159,0.0049652433,0.0050301811,0.0039880359,-0.3327877894
0.5212765957,-0.0048058818,-0.0120413276,0.0049751244,0.0019762846,-0.0090090090,-0.0029791460,0.4783032372
0.5555555556,-0.0030735608,-0.0101634845,-0.0079207921,-0.0049309665,0.0040404040,-0.0009960159,-0.2657053366
0.5665024631,-0.0075481224,-0.0143242715,0.0009980040,0.0069375619,0.0000000000,0.0049850449,1.0898498684
0.5769230769,-0.0190381663,-0.0258269540,0.0049850449,0.0078740157,0.0020120724,0.0128968254,-0.0988200721
0.6009852217,-0.0122394407,-0.0200747661,0.0128968254,0.0058593750,0.0160642570,-0.0039177277,-0.2893870909
0.6302521008,-0.0132671662,-0.0214742530,-0.0039177277,-0.0038834951,0.0029644269,0.0029498525,-0.1337222212
0.4985754986,-0.0102557261,-0.0189217261,0.0039331367,0.0126705653,0.0039408867,-0.0009803922,0.8035564574
0.5515320334,-0.0077041283,-0.0165550088,0.0000000000,-0.0057747834,-0.0009813543,-0.0009813543,-0.3693163145
0.6011080332,-0.0133036269,-0.0220532963,0.0000000000,-0.0067763795,-0.0029469548,0.0068762279,-0.0762502993
0.7147335423,-0.0054350716,-0.0146518271,0.0019588639,0.0029239766,-0.0009852217,-0.0058536585,0.4031417870
0.6761363636,-0.0123527614,-0.0212505065,-0.0019550342,0.0009718173,0.0049309665,0.0078508342,-0.3631398230
0.7106598985,-0.0075532712,-0.0168043531,0.0039177277,0.0067961165,0.0039254171,-0.0029211295,0.7339278402
0.7106598985,-0.0083280887,-0.0174785733,0.0009756098,0.0009643202,0.0009775171,0.0019531250,0.0373327211
0.7000000000,0.0007563240,-0.0084524997,-0.0009746589,-0.0105973025,-0.0185546875,-0.0077972710,0.8738419412
0.6487804878,-0.0003420159,-0.0088000624,-0.0097560976,-0.0009737098,0.0069651741,0.0009823183,-0.4095861633
0.5924050633,0.0036503482,-0.0042394304,0.0039408867,0.0048732943,-0.0039525692,-0.0039254171,0.0443505747
0.5950000000,0.0253122734,0.0181427196,-0.0058881256,-0.0106692532,-0.0347222222,-0.0216748768,0.6239340799
0.4067796610,0.0245132838,0.0198800229,-0.0197433366,-0.0196078431,0.0092497431,-0.0030211480,-0.4541619973
0.4117647059,0.0207420094,0.0184074286,-0.0030211480,-0.0060000000,-0.0030549898,0.0000000000,0.3807405303
0.4285714286,0.0175509310,0.0170439154,-0.0010101010,0.0030181087,-0.0020429009,0.0000000000,-0.0860996454
0.4012738854,0.0262536056,0.0271946773,0.0010111223,-0.0060180542,0.0010235415,-0.0111111111,-0.1810359170
0.3559322034,0.0170204095,0.0199710075,-0.0111111111,-0.0040363269,0.0000000000,0.0051072523,-0.4865427647
0.3294117647,0.0164678766,0.0205659948,0.0051072523,0.0628166160,-0.0194274029,-0.0020325203,13.6276910187
0.3456790123,0.0108462322,0.0159389047,-0.0020325203,-0.0552907531,0.0145985401,0.0030549898,-0.8861609558
0.2664359862,0.0071326417,0.0127019974,0.0040733198,-0.0020181635,-0.0041109969,0.0020304569,-0.4042942749
0.2378048780,0.0101290470,0.0158781427,0.0010141988,0.0060667341,0.0123839009,-0.0040526849,-0.0538278354
0.2627986348,0.0055020584,0.0116146555,-0.0020263425,-0.0030150754,-0.0071355759,0.0030518820,0.6767362424
0.2675159236,-0.0297841237,-0.0238944660,-0.0010152284,0.0312500000,0.0082135524,0.0354969574,0.6456580251
0.5559845560,-0.0346568301,-0.0316092339,0.0376016260,0.0127077224,0.0376782077,0.0097943193,-0.0703240315
0.5350553506,-0.0312043421,-0.0311472519,0.0097943193,0.0115830116,0.0117762512,0.0019398642,-0.0336532072
0.6315789474,-0.0254602668,-0.0278990016,0.0019398642,-0.0085877863,-0.0077594568,-0.0009680542,-0.1640754921
0.6557377049,-0.0234358688,-0.0277166789,-0.0009680542,0.0048123195,0.0019550342,0.0019379845,-0.5183832328
0.6326530612,-0.0254851754,-0.0312847632,0.0019379845,0.0095785441,0.0087804878,0.0058027079,0.7718443888
0.6267281106,-0.0225042790,-0.0299001616,0.0067698259,-0.0028462998,0.0009671180,0.0009615385,0.0607219607
0.7472924188,-0.0246636175,-0.0332573386,0.0009606148,0.0095147479,0.0019323671,0.0057636888,0.1429742342
0.7500000000,-0.0171141591,-0.0270768381,0.0047984645,-0.0122525919,-0.0028929605,-0.0038204394,-0.2235478498
0.7000000000,-0.0078223008,-0.0184837893,-0.0038204394,-0.0009541985,-0.0009671180,-0.0067114094,-0.3157283202
0.6504854369,-0.0056590814,-0.0161649720,-0.0038350911,-0.0028653295,-0.0009680542,-0.0009652510,0.2495401160
0.7049891540,-0.0161948895,-0.0262573367,-0.0057747834,0.0191570881,-0.0019379845,0.0115942029,1.0342954707
0.7247058824,-0.0099208307,-0.0205704978,0.0125847047,-0.0112781955,0.0000000000,-0.0038204394,-0.2041215261
0.7312252964,-0.0279657092,-0.0384076765,-0.0038240918,0.0133079848,0.0106796117,0.0201342282,0.1481533292
0.6880733945,-0.0254950686,-0.0373721143,0.0191938580,0.0121951220,0.0182516811,0.0018796992,-0.0430347122
0.6565656566,-0.0261405713,-0.0391107946,0.0037664783,-0.0046339203,0.0018867925,0.0046904315,0.0149451066
0.6690997567,-0.0101033933,-0.0243713339,0.0056285178,0.0027932961,-0.0037664783,-0.0121381886,-0.2112140920
0.5424063116,-0.0178322739,-0.0317180532,-0.0130597015,-0.0055710306,-0.0009451796,0.0094517958,-0.1106499846
0.5758683729,-0.0132409838,-0.0275474957,0.0094517958,0.0009337068,0.0028382214,-0.0018726592,-0.0064718687
0.6118067979,-0.0139788282,-0.0282417198,-0.0009363296,0.0009328358,0.0028301887,0.0028142589,-0.1579253414
0.6199649737,-0.0227977685,-0.0369602893,0.0018744142,0.0111835974,0.0018814675,0.0112254443,0.2645958699
0.6425041186,-0.0273880216,-0.0421967998,0.0112254443,0.0073732719,0.0037558685,0.0083256244,0.1406190580
0.6313993174,-0.0258556111,-0.0417086101,0.0092506938,0.0009149131,0.0074836296,0.0027522936,-0.3123724795
0.6311475410,-0.0054999651,-0.0225215425,0.0018331806,0.0009140768,-0.0037140204,-0.0164684355,0.3937340710
0.4804992200,-0.0074237968,-0.0235781782,-0.0164684355,-0.0109589041,0.0000000000,0.0027906977,-0.3634687718
0.4495867769,-0.0099553094,-0.0254477957,0.0027906977,0.0138504155,-0.0009319664,0.0037105751,1.3415578652
0.3956043956,-0.0157013474,-0.0307292855,0.0037105751,-0.0045537341,0.0074626866,0.0073937153,-0.6626621634
0.3491124260,0.0004823503,-0.0148965730,0.0083179298,-0.0009149131,-0.0055555556,-0.0137614679,-0.2132208141
0.3454545455,-0.0069817606,-0.0210781231,-0.0137488543,-0.0054945055,-0.0055865922,0.0074418605,0.2753265886
0.3571428571,-0.0131970468,-0.0267063918,0.0074349442,0.0110497238,0.0112359551,0.0073868883,0.3371858645
0.3682310469,-0.0102595454,-0.0238333958,0.0055350554,0.0000000000,0.0064814815,-0.0009165903,-0.4810805569
0.4172661871,-0.0159038776,-0.0291931469,0.0000000000,0.0018214936,-0.0009199632,0.0073394495,0.7980277575
0.3680297398,-0.0107542701,-0.0243650223,0.0073394495,0.0081818182,0.0064456722,-0.0027322404,0.2654129407
0.4307692308,-0.0109063307,-0.0243422291,-0.0018214936,-0.0099188458,-0.0146386093,0.0018264840,0.0119496480
0.3889908257,-0.0056025542,-0.0189619340,0.0000000000,0.0045537341,0.0083565460,-0.0036463081,-0.2197436134
0.4014598540,0.0044492145,-0.0084858536,-0.0027372263,-0.0072529465,-0.0036832413,-0.0091491308,-0.0642812565
0.4079601990,0.0019144624,-0.0096861064,-0.0073193047,-0.0045662100,-0.0083179298,0.0018467221,-0.0654937548
0.4488517745,0.0016199297,-0.0089686171,-0.0009216590,0.0018348624,-0.0074557316,0.0000000000,1.8042714247
0.4640371230,0.0069390362,-0.0027897483,0.0000000000,0.0009157509,0.0112676056,-0.0055299539,-0.4809196954
0.4800000000,-0.0051921723,-0.0135537720,-0.0036900369,0.0073193047,-0.0037140204,0.0111214087,0.7317519807
0.5063291139,-0.0043933765,-0.0125497889,0.0101851852,-0.0027247956,0.0093196645,0.0000000000,-0.5046758640
0.5813953488,-0.0118688749,-0.0197069189,-0.0009165903,0.0027322404,0.0009233610,0.0082493126,-0.1925415274
0.5873925501,-0.0073356277,-0.0155623171,0.0073394495,0.0036330609,0.0027675277,-0.0027272727,0.2911652401
0.5945945946,-0.0107161119,-0.0188813788,-0.0018214936,0.0000000000,0.0018399264,0.0045578851,0.2827409755
0.5491329480,-0.0108626469,-0.0192626807,0.0054744526,0.0018099548,0.0000000000,0.0018148820,0.4096666818
0.5063291139,-0.0109831676,-0.0196118809,0.0018148820,0.0415537489,0.0018365473,0.0018115942,1.2937363473
0.4579124579,-0.0065988714,-0.0154886843,0.0018115942,-0.0372940156,0.0000000000,-0.0027124774,-0.6230796577
0.5063291139,-0.0019643107,-0.0107538998,-0.0027124774,0.0162162162,0.0045829514,-0.0036264733,0.4310829014
0.5063291139,-0.0025696890,-0.0108573535,-0.0027198549,-0.0203900709,-0.0036496350,0.0009099181,-0.4672852605
0.5409836066,0.0051357258,-0.0028007469,-0.0018181818,-0.0036199095,-0.0064102564,-0.0072727273,0.3351339295
0.5183946488,0.0034267252,-0.0035058246,-0.0045537341,-0.0018165304,0.0009216590,0.0009157509,-0.4877031422
0.4878048780,0.0047380326,-0.0014189040,0.0009149131,-0.0036396724,0.0000000000,-0.0018298262,-0.2000112094
0.5333333333,0.0030896823,-0.0022283478,-0.0036563071,-0.0009132420,0.0009208103,0.0009165903,0.6852218663
0.4285714286,0.0007814136,-0.0038876666,0.0009174312,0.0009140768,0.0018399264,0.0018315018,-0.4473553922
0.4181818182,-0.0047969559,-0.0090346021,0.0009165903,0.0082191781,0.0009182736,0.0054844607,1.3511321439
0.3846153846,-0.0031527379,-0.0074630660,0.0073260073,0.0126811594,0.0064220183,-0.0009090909,0.2012338605
0.4098360656,-0.0160967717,-0.0202821909,-0.0009090909,0.0107334526,0.0009115770,0.0136487716,0.4440085912
0.5102040816,-0.0100658240,-0.0152438778,0.0136487716,-0.0097345133,0.0072859745,-0.0035906643,-0.5077462769
0.5217391304,-0.0129633468,-0.0185357119,-0.0035906643,0.0008936550,0.0036166365,0.0045045045,-0.5044693346
0.5470588235,-0.0011145100,-0.0073699333,0.0063063063,0.0008928571,-0.0072072072,-0.0098654709,1.4194725915
0.4696969697,0.0008701235,-0.0050215150,-0.0116383169,-0.0115967886,-0.0018148820,-0.0018115942,0.0123142142
0.4869109948,0.0071336591,0.0017134200,-0.0018115942,0.0009025271,-0.0081818182,-0.0063520871,0.5298342619
0.5000000000,0.0060361731,0.0015865000,-0.0063520871,-0.0009017133,0.0018331806,0.0000000000,-0.3934560973
0.5263157895,0.0060262765,0.0023844010,0.0000000000,-0.0063176895,-0.0009149131,-0.0009132420,0.0091016059
0.5918367347,-0.0040050020,-0.0068701903,-0.0009132420,0.0045413261,0.0009157509,0.0091407678,-0.2822427385
0.6000000000,-0.0042907584,-0.0072605079,0.0091407678,0.0027124774,0.0036596523,0.0009057971,-0.1046268339
0.6000000000,0.0008983099,-0.0022077956,0.0009057971,-0.0027051398,0.0000000000,-0.0045248869,-0.0876267502
0.6256038647,-0.0037682179,-0.0065598921,-0.0045248869,0.0000000000,0.0018231541,0.0045454545,-0.3436514306
0.6191646192,-0.0040897683,-0.0069726414,0.0045454545,0.0063291139,-0.0018198362,0.0009049774,1.0269805046
0.5522388060,-0.0025587275,-0.0055570148,0.0009049774,-0.0035938904,0.0045578851,-0.0009041591,-0.4757494947
0.4983818770,-0.0012612411,-0.0042442476,-0.0009041591,-0.0018034265,-0.0045372051,-0.0009049774,0.6433681248
0.5238095238,-0.0046734596,-0.0075257800,-0.0009049774,0.0018066847,0.0009115770,0.0036231884,-0.2954890102
0.5121951220,-0.0030546957,-0.0060712672,0.0036231884,0.0000000000,0.0018214936,-0.0009025271,0.0243737220
0.6202531646,0.0019407351,-0.0011098447,-0.0009025271,0.0000000000,0.0009090909,-0.0045167118,-0.2544698313
0.5833333333,-0.0037818946,-0.0064372317,-0.0054200542,0.0036068530,0.0000000000,0.0054446461,0.2623599045
0.6585365854,-0.0022996130,-0.0050624416,0.0063578565,-0.0026954178,0.0036330609,-0.0009025271,-0.2942914743
0.6774193548,-0.0055391808,-0.0082709295,-0.0009025271,0.0018018018,-0.0018099548,0.0036133695,0.1045726090
0.6549295775,-0.0064755220,-0.0094414517,0.0036133695,0.0026978417,-0.0045330916,0.0018001800,1.5421468527
0.5847457627,-0.0090406870,-0.0122917999,0.0018001800,0.0044843049,0.0118397086,0.0035938904,-0.5798225760
0.6141732283,-0.0094234496,-0.0131482644,0.0035938904,0.0044642857,0.0036003600,0.0017905103,0.2533637238
0.6603773585,-0.0070863658,-0.0112907539,0.0026857654,0.0035555556,-0.0035874439,-0.0008936550,1.9116719838
0.6634615385,-0.0033217059,-0.0077919472,-0.0026785714,-0.0035429584,0.0027002700,-0.0026833631,-0.6255813451
0.6637931034,-0.0212446318,-0.0255673099,-0.0017905103,0.0231111111,-0.0071813285,0.0188340807,1.3827279496
0.7543859649,0.0077497798,0.0019033222,0.0197309417,-0.0069504778,-0.0063291139,-0.0255281690,0.3973111116
0.4795539033,-0.0095474141,-0.0142658620,-0.0237467018,0.0131233596,0.0054595086,0.0162601626,1.8462928034
0.5498392283,0.0017159750,-0.0034652360,0.0135135135,-0.0155440415,0.0009049774,-0.0097777778,-0.4337475104
0.4942196532,0.0032531515,-0.0014157614,-0.0097777778,-0.0184210526,-0.0054249548,-0.0017953321,-0.5033404003
0.5096870343,0.0155382198,0.0114228507,-0.0044883303,-0.0044682752,-0.0100000000,-0.0125899281,0.0650656005
0.4937759336,0.0076414868,0.0050844489,-0.0090171326,-0.0008976661,0.0064279155,0.0054644809,-0.5114919974
0.4488188976,0.0055550446,0.0037985852,0.0045495905,-0.0026954178,0.0036496350,0.0009057971,-0.2538201859
0.4354838710,0.0222780540,0.0210741394,0.0009057971,0.0036036036,-0.0227272727,-0.0171945701,3.0200992971
0.4343675418,0.0283195334,0.0289881208,-0.0171945701,-0.0215439856,-0.0083720930,-0.0092081031,-0.3046210121
0.4632086852,0.0145339281,0.0173855961,-0.0110497238,-0.0036697248,-0.0037523452,0.0092936803,-0.4339020594
0.5016797312,0.0283962226,0.0322564853,0.0083798883,-0.0018416206,-0.0009416196,-0.0156537753,0.0328958732
0.4604316547,0.0240275730,0.0298671160,-0.0110803324,-0.0110701107,0.0000000000,0.0000000000,-0.3278671740
0.4345898004,0.0212863894,0.0286169606,-0.0018674136,0.0055970149,-0.0018850141,-0.0009354537,0.9996242606
0.4046242775,0.0029855594,0.0113459357,-0.0009354537,0.0055658627,0.0075542965,0.0149812734,-0.3731869706
0.4910591472,0.0081061660,0.0161298309,0.0140449438,0.0000000000,0.0018744142,-0.0055350554,-0.0083775912
0.4520547945,0.0077939373,0.0158774010,-0.0027700831,0.0018450185,0.0028063611,-0.0009276438,-0.2515146192
0.4852941176,0.0065948700,0.0147012972,-0.0055555556,-0.0009208103,0.0009328358,0.0000000000,0.0384739241
0.4592445328,0.0083891581,0.0164436315,0.0018621974,-0.0073732719,-0.0027958993,-0.0027855153,-0.4487554135
0.5032679739,0.0070985184,0.0152255847,-0.0009293680,0.0064995357,-0.0018691589,0.0000000000,0.8935947064
0.5250000000,-0.0078503994,0.0001294749,-0.0009302326,0.0193726937,-0.0065543071,0.0139664804,0.9196592214
0.6266375546,-0.0020607390,0.0047329833,0.0111731844,-0.0072398190,0.0150801131,-0.0045913682,-0.2753454408
0.6899038462,-0.0017437022,0.0043823919,-0.0036832413,-0.0100273473,0.0018570102,0.0000000000,-0.5107211629
0.7130434783,-0.0133084570,-0.0078408177,0.0000000000,0.0101289134,-0.0037071362,0.0119926199,0.5151432207
0.7272727273,-0.0272227079,-0.0232863121,0.0138632163,0.0182315406,0.0176744186,0.0164083865,0.2134358018
0.8288770053,-0.0221576103,-0.0206830889,0.0164083865,0.0044762757,0.0118829982,-0.0008968610,0.0231284579
0.8454545455,0.0065505485,0.0061379160,0.0017937220,-0.0035650624,-0.0243902439,-0.0251346499,0.4018004271
0.6788321168,-0.0275873106,-0.0274514555,-0.0286481647,0.0080500894,-0.0027777778,0.0340699816,0.4054988217
0.7388724036,-0.0233431090,-0.0254180143,0.0350230415,0.0053238687,0.0250696379,0.0000000000,-0.3479208585
0.7319223986,-0.0162478467,-0.0200447076,0.0000000000,-0.0044130627,0.0081521739,-0.0035618878,-0.2910896423
0.7167530225,-0.0048550145,-0.0097101391,-0.0062333037,-0.0035460993,-0.0035938904,-0.0089365505,-0.2794493575
0.7094017094,0.0040401173,-0.0008826130,-0.0062724014,-0.0035587189,-0.0108205591,-0.0081154193,0.7017582760
0.6859504132,-0.0038263385,-0.0080315503,-0.0090171326,-0.0053571429,0.0009115770,0.0072727273,-0.4226623329
0.6570397112,0.0012807438,-0.0029372400,0.0081892630,0.0053859964,0.0027322404,-0.0045126354,0.1777475510
0.6820512821,-0.0016317106,-0.0054247670,-0.0054151625,-0.0062500000,-0.0045413261,0.0027198549,-0.1499738460
0.6245059289,-0.0049793064,-0.0086084353,0.0027223230,-0.0017969452,0.0027372263,0.0036166365,-0.0687447069
0.5928571429,-0.0077887951,-0.0115328174,0.0045248869,0.0117011701,0.0054595086,0.0036036036,0.3999450427
0.5648854962,-0.0083708227,-0.0124515121,0.0045045045,0.0008896797,0.0036199095,0.0017953321,-0.1358703780
0.5043478261,-0.0079719179,-0.0124141115,0.0026905830,0.0017777778,0.0027051398,0.0008960573,-0.2428841068
0.4294032023,-0.0004817016,-0.0052607295,0.0000000000,-0.0035492458,-0.0080935252,-0.0062667860,0.1755230619
0.5462962963,0.0114380775,0.0069217312,-0.0071556351,-0.0071237756,-0.0108794198,-0.0117117117,0.0303284416
0.3142857143,0.0143014427,0.0110171102,-0.0117117117,-0.0152466368,-0.0036663611,-0.0045578851,0.7586873953
0.3262711864,0.0038279138,0.0019432539,-0.0036463081,0.0027322404,0.0018399264,0.0082417582,0.0396685402
0.3516068053,0.0059800941,0.0045364658,0.0073193047,0.0018165304,0.0000000000,-0.0027247956,-0.0916635755
0.3875000000,0.0087348880,0.0078720965,-0.0018165304,0.0036264733,0.0000000000,-0.0036429872,0.2787075605
0.4179775281,0.0120163624,0.0119138128,-0.0045495905,-0.0081300813,-0.0091827365,-0.0045703839,0.0168262088
0.3898305085,0.0185857553,0.0194565691,-0.0054844607,-0.0081967213,-0.0046339203,-0.0082644628,-0.1554354476
0.3684210526,0.0147867910,0.0170736069,-0.0073529412,-0.0018365473,0.0009310987,0.0009259259,-0.5780997869
0.3475177305,0.0087791373,0.0120639777,-0.0009259259,0.0000000000,0.0027906977,0.0037002775,-0.0235919919
0.3475177305,0.0009706258,0.0046884885,0.0055607044,0.0091996320,0.0046382189,0.0064516129,0.9872360468
0.3783783784,-0.0091596934,-0.0056749023,0.0064516129,0.0054694622,0.0009233610,0.0100732601,-0.3448138287
0.4556213018,0.0040836585,0.0066093976,0.0082417582,0.0018132366,-0.0009225092,-0.0117860381,0.3017430048
0.4646098004,0.0025356458,0.0051976129,-0.0072661217,-0.0072398190,0.0027700831,0.0009174312,-0.3716485033
0.4254143646,-0.0185450707,-0.0159330776,-0.0018298262,0.0191431176,0.0027624309,0.0210815765,0.4931966271
0.5517241379,-0.0174559758,-0.0165185255,0.0210815765,0.0017889088,0.0192837466,0.0017953321,-0.3003223434
0.5160142349,-0.0121148358,-0.0126407395,0.0035906643,0.0000000000,-0.0009009009,-0.0026881720,-0.2323620714
0.5316455696,-0.0129116304,-0.0143610970,-0.0044722719,0.0000000000,-0.0036068530,0.0026954178,0.1684940949
0.4887218045,-0.0064739441,-0.0088567059,0.0035938904,0.0008928571,0.0045248869,-0.0044802867,-0.3133602857
0.4814814815,-0.0117048350,-0.0144104885,-0.0053715309,-0.0026761820,-0.0027027027,0.0063006301,0.5082017916
0.4664031621,-0.0027682648,-0.0062320038,0.0063006301,0.0000000000,0.0027100271,-0.0071556351,-0.3901703592
0.4748490946,-0.0023423779,-0.0057703739,-0.0053667263,-0.0053667263,-0.0108108108,0.0000000000,1.4744059184
0.5000000000,-0.0073477001,-0.0106905574,-0.0017985612,0.0035971223,0.0063752277,0.0054054054,-0.4117176293
0.5084745763,0.0073219893,0.0035904547,0.0054054054,0.0017921147,-0.0063348416,-0.0134408602,0.1802664339
0.4624781850,-0.0046529399,-0.0074930196,-0.0143369176,-0.0044722719,0.0009107468,0.0108991826,-0.2276180534
0.4671280277,0.0032742121,0.0002516081,0.0118181818,0.0000000000,0.0045495905,-0.0071877808,-0.1900475846
0.4972375691,0.0009587970,-0.0015741351,-0.0062893082,-0.0026954178,-0.0036231884,0.0018099548,0.8270991216
0.5018248175,0.0062653023,0.0039841158,0.0009041591,0.0027027027,0.0009090909,-0.0054200542,0.0216775012
0.4155844156,-0.0001473785,-0.0017510527,-0.0054200542,-0.0035938904,-0.0045413261,0.0054495913,-0.1162620350
0.4444444444,0.0016850241,0.0001856751,0.0063578565,0.0000000000,0.0018248175,-0.0018066847,-0.2245862718
0.4500000000,-0.0012856520,-0.0025361253,-0.0036101083,0.0018034265,-0.0009107468,0.0027149321,0.1508365718
0.4500000000,-0.0082485199,-0.0094998895,0.0027173913,0.0063006301,0.0063810392,0.0072202166,0.1821130020
0.4462474645,-0.0043029118,-0.0061244856,0.0090334237,0.0000000000,0.0018115942,-0.0026881720,-0.0965121389
0.4683544304,-0.0072089077,-0.0092315333,-0.0017905103,0.0008944544,-0.0027124774,0.0035938904,0.0013855724
0.4627539503,-0.0087620775,-0.0112033918,0.0008968610,0.0089365505,0.0018132366,0.0026857654,2.0239710904
0.4471544715,0.0161757281,0.0131459486,0.0062724014,-0.0017714792,-0.0135746606,-0.0232142857,-0.2646973639
0.3518518519,0.0063282641,0.0048242823,-0.0249332146,-0.0221827862,-0.0064220183,0.0073126143,-0.0278535397
0.3898305085,0.0044432121,0.0035562599,0.0063926941,0.0063520871,0.0064635272,0.0009074410,-0.1655322930
0.3271028037,0.0083304954,0.0078615620,-0.0009074410,0.0018034265,0.0064220183,-0.0045330916,-0.1848957908
0.3424657534,-0.0002353788,-0.0000067016,-0.0009082652,-0.0018001800,-0.0027347311,0.0072859745,-0.1502285139
0.3789279113,0.0052542924,0.0054483064,0.0054545455,0.0009017133,-0.0036563071,-0.0054249548,0.2895003476
0.3789279113,0.0164586327,0.0170645823,-0.0063291139,-0.0045045045,-0.0073394495,-0.0118181818,0.9018834826
0.3529411765,0.0120644113,0.0139349735,-0.0109190173,-0.0081447964,0.0018484288,0.0018399264,-0.6780327050
0.3037766831,0.0102083480,0.0129027532,0.0000000000,0.0000000000,-0.0009225092,0.0000000000,0.1148503476
0.3142329020,0.0095648898,0.0128770921,0.0018399264,-0.0045620438,-0.0027700831,-0.0009182736,0.5117205013
0.3250000000,0.0127475390,0.0165950858,-0.0009182736,0.0018331806,0.0018518519,-0.0045955882,-0.5718737550
0.3170731707,0.0079941515,0.0125609422,-0.0045955882,-0.0018298262,-0.0027726433,0.0027700831,0.4725697388
0.3086419753,0.0161208275,0.0210322725,0.0027700831,0.0009165903,-0.0046339203,-0.0092081031,0.2298348593
0.3181818182,0.0117601052,0.0175829084,-0.0082872928,-0.0054945055,0.0000000000,0.0018587361,0.0309434910
0.3750000000,0.0052881119,0.0115885018,0.0009285051,0.0009208103,0.0037243948,0.0046382189,-0.5188782687
0.3442622951,0.0035479192,0.0097976864,0.0027829314,0.0000000000,0.0000000000,0.0009233610,0.4027624309
0.3442622951,0.0085846573,0.0146882877,0.0018501388,0.0000000000,-0.0027829314,-0.0055350554,0.1748884075
0.3387096774,0.0138473653,0.0202251047,-0.0055401662,-0.0082796688,-0.0074418605,-0.0064935065,0.3702736301
0.2749244713,0.0051474105,0.0121118388,-0.0055710306,0.0046382189,-0.0028116214,0.0065359477,0.6866220872
0.3225806452,0.0024955836,0.0093420458,0.0074696545,0.0036934441,0.0046992481,0.0018552876,-0.4056696140
0.3514376997,0.0011846248,0.0077169711,0.0018535681,0.0009199632,0.0093545370,0.0009259259,-0.3248270006
0.3409090909,0.0094063127,0.0156008549,-0.0018501388,-0.0064338235,-0.0074142725,-0.0083256244,0.1362818263
0.3214285714,-0.0031990321,0.0032152150,-0.0074142725,0.0092506938,-0.0046685341,0.0111940299,0.6315015111
0.3579175705,-0.0072858133,-0.0016279861,0.0140056022,0.0027497709,0.0084427767,0.0046125461,0.1572911843
0.3454545455,-0.0169969089,-0.0123901477,0.0027624309,0.0082266910,0.0055813953,0.0110192837,-0.3120026676
0.3949579832,-0.0197241028,-0.0168302324,0.0110192837,0.0036264733,0.0120259019,0.0054495913,-0.0233001883
