0.5714285714,0.0002443508,0.0002953168,0.0000000000,0.0000000000,-0.0001000500,-0.0001000500,0.2058443643
0.5714285714,0.0000066370,0.0000733067,-0.0001000500,0.0001000400,0.0000000000,0.0002001201,2.4807784367
0.5714285714,-0.0000944147,-0.0000321602,0.0002001201,0.0001000300,0.0002001201,0.0001000400,-0.5693558598
0.5555555556,-0.0000798893,-0.0000297779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4003558813
0.5555555556,0.0000324346,0.0000724651,0.0001000400,-0.0001000200,0.0000000000,-0.0001000300,-0.5962972623
0.5555555556,0.0001274974,0.0001671540,-0.0001000300,-0.0001000300,-0.0001000400,-0.0001000400,0.1983410965
0.5714285714,0.0000078316,0.0000547168,-0.0001000400,0.0000000000,0.0000000000,0.0001000500,-0.5391711218
0.5555555556,0.0001066774,0.0001507188,0.0001000500,0.0000000000,0.0000000000,-0.0001000400,-0.4617656949
0.5555555556,-0.0000097835,0.0000395004,-0.0001000400,0.0000000000,0.0000000000,0.0001000500,0.0821304455
0.5454545455,0.0000917708,0.0001366282,0.0000000000,0.0000000000,0.0000000000,-0.0001000400,-0.2796962517
0.5555555556,0.0000776522,0.0001265076,0.0000000000,-0.0001000400,0.0000000000,0.0000000000,3.4328884090
0.5555555556,0.0001657724,0.0002172084,0.0000000000,0.0000000000,-0.0001000500,-0.0001000500,-0.4691315239
0.5555555556,-0.0000598392,0.0000009986,0.0000000000,0.0001000500,0.0000000000,0.0002001201,1.9067507764
0.5833333333,0.0000494118,0.0001009747,0.0001000500,0.0000000000,0.0001000600,-0.0001000400,-0.6390819899
0.5833333333,0.0000418100,0.0000934951,-0.0001000400,0.0000000000,-0.0001000500,0.0000000000,1.5188540354
0.5555555556,0.0002355249,0.0002867270,0.0000000000,0.0000000000,-0.0001000600,-0.0002001001,1.8902274416
0.5384615385,0.0000992103,0.0001654014,-0.0002001001,-0.0002000800,-0.0001000700,0.0001000700,0.0132747350
0.5223880597,-0.0000161113,0.0000530841,0.0000000000,0.0001000600,0.0001000801,0.0001000600,-0.8077686817
0.5070422535,-0.0000136326,0.0000491519,0.0002001401,0.0003001501,-0.0001000700,0.0000000000,10.1515296056
0.5000000000,0.0002887015,0.0003457649,0.0000000000,-0.0003000600,0.0000000000,-0.0003001501,-0.0384499788
0.4545454545,0.0001441913,0.0002200506,-0.0002001001,-0.0002001001,0.0000000000,0.0001000801,-0.9957511060
0.4285714286,0.0002221003,0.0003038510,0.0000000000,0.0000000000,0.0000000000,-0.0001000700,3.2853254231
0.4545454545,0.0001879311,0.0002813435,-0.0001000700,0.0000000000,0.0000000000,0.0000000000,20.8196358188
0.4385964912,0.0001590186,0.0002605032,0.0000000000,-0.0001000700,-0.0001000801,0.0000000000,0.9233930142
0.4385964912,0.0001345542,0.0002412067,-0.0001000801,0.0000000000,-0.0001000901,0.0000000000,-0.0713897626
0.4166666667,0.0004142181,0.0005237370,0.0000000000,0.0000000000,-0.0001001001,-0.0003002402,-0.6228000247
0.3333333333,0.0001502419,0.0002846644,-0.0002001802,-0.0001000801,0.0000000000,0.0002002202,-0.9676480446
0.3571428571,0.0001271278,0.0002635782,0.0002002202,0.0000000000,0.0001001101,0.0000000000,-0.6194969092
0.3571428571,0.0001075697,0.0002440539,0.0000000000,0.0001000901,0.0000000000,0.0000000000,25.5245938527
0.3488372093,0.0000910205,0.0002259758,0.0000000000,-0.0001000801,0.0001001001,0.0000000000,-0.6024553659
0.3636363636,0.0001771251,0.0003093579,0.0001000901,0.0001000901,-0.0002001802,-0.0001000901,0.3399370076
0.4285714286,0.0001498751,0.0002864425,-0.0003002402,-0.0002001601,0.0000000000,0.0000000000,0.9213067657
0.4285714286,0.0002269402,0.0003653612,0.0001001101,0.0000000000,0.0000000000,-0.0001001001,0.8700700402
0.5000000000,0.0004925046,0.0006388196,0.0000000000,0.0000000000,-0.0003003304,-0.0003003304,1.4366029503
0.5263157895,0.0006171387,0.0007919387,-0.0003003003,-0.0002002002,-0.0002002804,-0.0002002804,0.0165836810
0.5000000000,0.0001215046,0.0003325023,0.0001001302,0.0000000000,0.0004006410,0.0004006410,-0.9685020913
0.6000000000,0.0002029520,0.0004080335,0.0001001201,0.0001001201,-0.0004004806,-0.0001001201,24.0983718314
0.6206896552,0.0001717286,0.0003778088,-0.0002002202,-0.0001001101,0.0002003205,0.0000000000,-0.5922041953
0.6206896552,0.0001453088,0.0003498230,0.0000000000,0.0002002403,0.0000000000,0.0000000000,0.5068737830
0.6521739130,0.0005236841,0.0007247211,0.0000000000,-0.0003003003,-0.0004005608,-0.0004005207,0.0802121388
0.6666666667,0.0004431173,0.0006710380,-0.0005006508,-0.0004005207,0.0000000000,0.0000000000,-0.8352779183
0.6666666667,0.0000744122,0.0003207243,0.0001001803,0.0004006812,0.0001001803,0.0003005109,0.6292277182
0.6363636364,0.0000629641,0.0002969669,0.0003005109,0.0000000000,0.0001001703,0.0000000000,0.2345562617
0.6363636364,0.0000532773,0.0002749694,0.0000000000,0.0000000000,-0.0001001603,0.0000000000,2.4998713486
0.6140350877,0.0000450808,0.0002546013,0.0000000000,-0.0001001302,0.0000000000,0.0000000000,-0.0139507337
0.6140350877,0.0000381453,0.0002357419,0.0000000000,0.0000000000,0.0002003406,0.0000000000,-0.9542232288
0.5833333333,0.0000322768,0.0002182795,0.0000000000,0.0001001402,0.0000000000,0.0000000000,14.1910302683
0.6000000000,0.0001274641,0.0003022812,0.0000000000,-0.0001001302,-0.0002003005,-0.0001001402,0.6005904624
0.6363636364,0.0001078542,0.0002798900,-0.0001001402,-0.0001001402,0.0001001703,0.0000000000,-0.7997994720
0.6000000000,0.0002916201,0.0004595499,0.0000000000,0.0000000000,-0.0001001603,-0.0002003005,3.7228719261
0.5625000000,0.0001465705,0.0003253063,-0.0001001502,0.0000000000,0.0001001703,0.0001001703,-0.9577944620
0.4615384615,-0.0000762840,0.0001008688,0.0001001603,0.0001001502,0.0000000000,0.0002003205,1.1657356180
0.4615384615,-0.0002647754,-0.0001068620,0.0001001502,0.0002002804,0.0002003205,0.0002002804,1.3048896936
0.5714285714,-0.0001239330,0.0000011740,0.0002002804,0.0000000000,0.0001001402,-0.0001001201,-0.7920145913
0.6000000000,-0.0002049760,-0.0000990332,0.0000000000,0.0000000000,0.0000000000,0.0001001302,0.9314354451
0.5294117647,0.0000268044,0.0001085646,0.0000000000,0.0000000000,-0.0004005207,-0.0002002403,30.1650069981
0.5000000000,0.0000226807,0.0001005228,-0.0002002403,0.0000000000,0.0001001703,0.0000000000,-0.8365198848
0.5000000000,0.0000191913,0.0000930766,0.0000000000,-0.0002002403,-0.0001001603,0.0000000000,2.1999027340
0.5000000000,0.0004169666,0.0004869379,0.0000000000,0.0001001402,-0.0003005109,-0.0004005608,4.1895956682
0.4285714286,0.0003528179,0.0004508684,-0.0004005608,-0.0004005207,0.0001002004,0.0000000000,-0.9941553735
0.4285714286,-0.0000020021,0.0001168947,0.0001001803,0.0002003406,0.0001001904,0.0003005410,6.1905851763
0.4444444444,-0.0001018341,0.0000080848,0.0002003406,0.0003004507,0.0003005410,0.0001001502,0.1105977851
0.4255319149,-0.0001862889,-0.0000926450,0.0002003005,-0.0001001201,0.0001001502,0.0001001402,1.1355796250
0.4024390244,-0.0000575047,0.0000143492,0.0000000000,0.0000000000,-0.0001001402,-0.0001001302,-0.5242008552
0.4545454545,-0.0000486578,0.0000132863,-0.0002002603,-0.0001001302,0.0000000000,0.0000000000,-0.1667275832
0.4444444444,0.0000589741,0.0001124536,0.0001001502,0.0000000000,-0.0013019529,-0.0001001402,1.0381688869
0.4545454545,0.0000499012,0.0001041237,-0.0001001402,-0.0001001402,0.0012033694,0.0000000000,-0.7015218859
0.4285714286,-0.0000579203,-0.0000037390,0.0000000000,0.0001001502,0.0000000000,0.0001001502,3.4190434488
0.4285714286,-0.0001491348,-0.0001035919,0.0000000000,0.0002002804,0.0001001603,0.0001001402,-0.0075821750
0.4117647059,-0.0002262985,-0.0001960290,0.0003004507,0.0000000000,0.0001001502,0.0001001302,-0.1689411058
0.4000000000,-0.0001914833,-0.0001815083,0.0000000000,0.0000000000,0.0001001402,0.0000000000,-0.4030588648
0.4000000000,-0.0001620244,-0.0001680632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0378862052
0.5714285714,-0.0001370975,-0.0001556141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9742869112
0.5714285714,-0.0000158870,-0.0000439714,0.0000000000,0.0000000000,0.0000000000,-0.0001001201,13.4673472946
0.5000000000,-0.0001135617,-0.0001408303,0.0000000000,0.0000000000,0.0000000000,0.0001001302,-0.9851792338
0.5000000000,0.0002043311,0.0001700130,0.0000000000,0.0000000000,-0.0003003905,-0.0003003604,137.9664799422
0.4000000000,-0.0000273994,-0.0000428724,-0.0003003604,-0.0001001201,0.0001001603,0.0002003005,-0.3720447753
0.4186046512,-0.0003234774,-0.0003399850,0.0001001502,0.0003003905,0.0001001502,0.0003003905,3.2933945991
0.4736842105,-0.0004738170,-0.0005148981,0.0004005608,0.0002002002,0.0003004206,0.0002002002,-0.4184644968
0.4400000000,-0.0007009518,-0.0007767644,0.0002002002,0.0003002402,0.0002002202,0.0003002402,-0.0290111454
0.4666666667,-0.0002930510,-0.0004192021,0.0003002402,0.0001000500,0.0001000901,-0.0003001501,1.4999327362
0.4431818182,-0.0002479662,-0.0003881501,-0.0003001501,-0.0003001200,0.0000000000,0.0000000000,-0.9362706409
0.4615384615,-0.0002098176,-0.0003593982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3245087790
0.4852941176,0.0000226267,-0.0001326426,0.0000000000,0.0000000000,-0.0002001601,-0.0002001601,1.8442202919
0.4943820225,0.0000191457,-0.0001228172,-0.0002001601,-0.0002001401,0.0000000000,0.0000000000,-0.5714411763
0.4943820225,0.0000162002,-0.0001137196,0.0000000000,0.0000000000,-0.0001001001,0.0000000000,-0.5087584430
0.4943820225,0.0000137079,-0.0001052959,0.0000000000,0.0001000901,-0.0001001101,0.0000000000,4.3265058490
0.4520547945,0.0000115990,-0.0000974962,0.0000000000,-0.0001000801,0.0002002403,0.0000000000,-0.8587120126
0.4838709677,-0.0001903476,-0.0002904164,0.0000000000,0.0002001802,0.0000000000,0.0002002002,15.8204196571
0.4897959184,-0.0000609894,-0.0001688409,0.0002002002,0.0000000000,0.0001001001,-0.0001000801,-0.8936559079
0.5555555556,0.0001486035,0.0000438548,-0.0001000801,-0.0002001401,-0.0003002702,-0.0002001802,1.0178567842
0.5384615385,0.0007268387,0.0006416524,-0.0003002702,-0.0003002702,-0.0006007209,-0.0006006607,0.7386035597
0.4716981132,0.0000139873,-0.0000068950,-0.0006007209,0.0002002403,0.0000000000,0.0006010217,1.4416986875
0.5882352941,0.0006128642,0.0005946337,0.0008014426,0.0000000000,0.0001001803,-0.0006006607,-0.7451842993
0.5405405405,-0.0000823948,-0.0000504047,-0.0007007007,0.0000000000,0.0000000000,0.0006010217,4.5863213689
0.5785123967,0.0001305277,0.0001535800,0.0006010217,-0.0001001001,0.0004006812,-0.0002002202,-0.0320012223
0.5957446809,-0.0002899580,-0.0002582136,-0.0002002202,0.0003003304,0.0000000000,0.0004005207,-0.4800907790
0.5696202532,-0.0002453491,-0.0002390866,0.0004005207,0.0000000000,0.0004005207,0.0000000000,-0.9189559186
0.5696202532,-0.0002076031,-0.0002213765,0.0000000000,0.0000000000,-0.0001000901,0.0000000000,57.3460922946
0.5696202532,-0.0001756641,-0.0002049783,0.0000000000,0.0000000000,0.0001001001,0.0000000000,-0.9831111216
0.5696202532,-0.0000485537,-0.0000897136,0.0000000000,0.0000000000,-0.0001000901,-0.0001000901,0.3629060766
0.6000000000,-0.0000410839,-0.0000830681,-0.0001000901,-0.0001000801,0.0000000000,0.0000000000,-0.6429009086
0.6400000000,-0.0000347633,-0.0000769149,0.0000000000,0.0000000000,-0.0001001001,0.0000000000,84.6073391019
0.6106870229,-0.0000294151,-0.0000712175,0.0000000000,-0.0001000901,-0.0002002202,0.0000000000,0.0098473709
0.5871559633,-0.0001249773,-0.0001660256,0.0000000000,0.0002002002,0.0002002603,0.0001001001,-0.4569681258
0.5862068966,0.0000944491,0.0000464620,0.0001001001,0.0000000000,0.0000000000,-0.0002001802,-0.2904599829
0.5714285714,0.0001800466,0.0001431448,-0.0002001802,-0.0002001601,-0.0002002202,-0.0001001101,-0.5005135349
0.7096774194,-0.0001479689,-0.0001677685,-0.0001001101,0.0002002002,0.0000000000,0.0003003604,2.2490898715
0.6400000000,-0.0001252044,-0.0001553412,0.0004004806,0.0000000000,0.0004005207,0.0000000000,-0.9435035994
0.6666666667,-0.0002060117,-0.0002439001,-0.0001000801,0.0001000801,-0.0002001802,0.0001000901,21.9640779242
0.5555555556,-0.0000742449,-0.0001257660,0.0001000901,0.0000000000,0.0002002202,-0.0001000801,-0.8811859833
0.5714285714,0.0000372712,-0.0000163615,-0.0001000801,-0.0002001401,-0.0001000901,-0.0001000901,-0.6194926484
0.5813953488,0.0000315371,-0.0000151496,-0.0001000901,0.0000000000,0.0000000000,0.0000000000,-0.4086119319
0.5813953488,0.0000266853,-0.0000140274,0.0000000000,-0.0001000901,-0.0001001001,0.0000000000,-0.9512496351
0.5714285714,0.0004231497,0.0003875673,-0.0001001001,0.0000000000,-0.0003003304,-0.0004004004,1414.3830032243
0.4807692308,0.0002578837,0.0002586925,-0.0003003304,-0.0003003003,0.0000000000,0.0001001402,-0.8897414782
0.4545454545,-0.0004823638,-0.0004610580,0.0001001402,0.0007009112,0.0000000000,0.0007009112,6.1775712658
0.5909090909,-0.0004081540,-0.0004269055,0.0007009112,0.0001000600,0.0006008412,0.0000000000,0.3506743324
0.6250000000,-0.0001452701,-0.0001952019,0.0000000000,0.0000000000,0.0000000000,-0.0002001201,-0.7432540525
0.6250000000,-0.0001229208,-0.0001807425,-0.0002001201,-0.0002001001,-0.0001000801,0.0000000000,-0.6335801440
0.6000000000,-0.0000039303,-0.0000672808,0.0000000000,0.0000000000,0.0000000000,-0.0001000801,-0.7936779680
0.6250000000,-0.0000033256,-0.0000622971,-0.0001000801,-0.0001000700,0.0000000000,0.0000000000,3.7800112151
0.6250000000,-0.0003029932,-0.0003578452,0.0000000000,0.0002001601,-0.0001000901,0.0003002702,1.5852661889
0.6707317073,-0.0003564033,-0.0004313551,0.0003002702,0.0001000600,0.0000000000,0.0001000600,7.5416318535
0.6000000000,-0.0002015421,-0.0002993828,0.0001000600,0.0000000000,0.0001001001,-0.0001000500,-0.7766518215
0.6000000000,-0.0004705745,-0.0005772131,-0.0001000500,0.0002001001,0.0003002702,0.0003001801,0.6773745091
0.6000000000,-0.0002981782,-0.0004344700,0.0003001801,0.0000000000,0.0001000600,-0.0001000300,-0.7769616102
0.6250000000,-0.0002523047,-0.0004022871,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,0.4496215777
0.7058823529,-0.0001134599,-0.0002724753,0.0000000000,0.0000000000,0.0000000000,-0.0001000400,-0.9093835023
0.7446808511,-0.0000960045,-0.0002522919,-0.0001000400,-0.0001000300,0.0000000000,0.0000000000,0.5802338766
0.6603773585,-0.0000812346,-0.0002336036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4048422748
0.6603773585,-0.0001687701,-0.0003163180,0.0000000000,0.0000000000,0.0000000000,0.0001000500,17.1078554154
0.6666666667,-0.0000427697,-0.0001928663,0.0001000500,0.0000000000,0.0000000000,-0.0001000400,-0.8804030315
0.6666666667,0.0000638666,-0.0000785378,-0.0001000400,0.0000000000,-0.0001000500,-0.0001000500,1.5544043259
0.6666666667,0.0000540410,-0.0000727202,-0.0001000500,-0.0001000400,0.0000000000,0.0000000000,-0.7748243687
0.6666666667,0.0000457270,-0.0000673335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.3464015277
0.6250000000,0.0000386921,-0.0000623458,0.0000000000,0.0001000500,0.0000000000,0.0000000000,0.3305499439
0.6666666667,0.0001328128,0.0000423367,0.0000000000,-0.0001000400,-0.0001000600,-0.0001000600,-0.6386454240
0.6666666667,-0.0000877425,-0.0001609073,-0.0001000600,0.0002001001,0.0000000000,0.0002001401,13.7951485965
0.6000000000,0.0000258090,-0.0000489431,0.0002001401,-0.0001000300,0.0001000700,-0.0001000500,-0.8982672784
0.6000000000,0.0001219106,0.0000547478,-0.0001000500,-0.0001000400,-0.0001000600,-0.0001000600,1.1682213222
0.6000000000,0.0001031551,0.0000506924,-0.0001000600,-0.0001000500,0.0000000000,0.0000000000,-0.6826098128
0.6000000000,-0.0000127837,-0.0000531273,0.0000000000,0.0001000600,0.0000000000,0.0001000700,0.3489624686
0.5714285714,-0.0000108170,-0.0000491919,0.0001000700,0.0000000000,0.0001000700,0.0000000000,-0.6387311428
0.5714285714,-0.0001092019,-0.0001455936,0.0000000000,0.0000000000,-0.0003001801,0.0001000600,38.3147114588
0.5714285714,-0.0002924432,-0.0003348419,0.0001000600,0.0003001501,0.0003002702,0.0002001001,-0.2569574666
0.6000000000,-0.0001474366,-0.0002100298,0.0002001001,0.0000000000,0.0002001201,-0.0001000300,-0.7772981284
0.6000000000,-0.0001247541,-0.0001944720,-0.0001000300,0.0000000000,0.0000000000,0.0000000000,-0.6429662258
0.6000000000,0.0000945378,0.0000200173,0.0000000000,-0.0002000400,-0.0002000800,-0.0002000800,0.1354451103
0.5555555556,0.0000799935,0.0000185346,-0.0002000800,-0.0001000400,0.0000000000,0.0000000000,-0.8969146834
0.5555555556,-0.0000323700,-0.0000828901,0.0001000600,0.0000000000,0.0000000000,0.0001000600,-0.0514071884
0.5283018868,-0.0000273900,-0.0000767501,-0.0001000500,0.0001000500,0.0000000000,0.0000000000,2.4408551724
0.5000000000,-0.0001232138,-0.0001710978,0.0002001201,0.0000000000,0.0001000600,0.0001000500,24.2388700483
0.4736842105,-0.0001042579,-0.0001584239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9099876925
0.4444444444,0.0000118230,-0.0000466534,0.0000000000,0.0000000000,0.0000000000,-0.0001000400,-0.5459972121
0.4736842105,-0.0001900579,-0.0002432490,0.0000000000,0.0003001200,0.0000000000,0.0002001001,42.2646280369
0.5121951220,-0.0001608182,-0.0002252306,0.0002000800,-0.0001000100,0.0002001001,0.0000000000,-0.9756474637
0.5121951220,-0.0000360506,-0.0001085277,0.0000000000,0.0000000000,-0.0001000300,-0.0001000300,1.1376153219
0.5454545455,-0.0000305043,-0.0001004886,-0.0002000400,-0.0001000200,-0.0001000400,0.0000000000,0.0695687888
0.5161290323,-0.0000258114,-0.0000930450,-0.0001000400,-0.0001000300,0.0000000000,0.0000000000,1.1100794130
0.5000000000,0.0001782753,0.0001139501,0.0000000000,0.0000000000,-0.0001000500,-0.0002000800,-0.4253916623
0.4705882353,0.0001508483,0.0001055093,-0.0001000500,-0.0001000400,0.0000000000,0.0000000000,0.1864013435
0.5000000000,0.0001276409,0.0000976938,0.0000000000,0.0000000000,-0.0001000600,0.0000000000,0.1341260975
0.5000000000,-0.0000920978,-0.0001096409,0.0000000000,0.0001000500,0.0000000000,0.0002001201,12.9713216489
0.5555555556,-0.0000779289,-0.0001015193,0.0002001201,0.0000000000,0.0002001401,0.0000000000,-0.8132527494
0.5555555556,0.0001341670,0.0001061019,0.0000000000,0.0000000000,-0.0003001501,-0.0002000800,-0.2059721316
0.5714285714,0.0000134646,-0.0000018174,-0.0001000400,-0.0001000400,0.0002001601,0.0001000600,-0.9394007239
0.5263157895,0.0000113931,-0.0000016828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0600584514
0.5000000000,0.0000096403,-0.0000015581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6748346144
0.4736842105,0.0000081572,-0.0000014427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.4018627843
0.4736842105,0.0001069630,0.0000987241,0.0000000000,0.0000000000,0.0000000000,-0.0001000500,0.4345886275
0.4736842105,-0.0000095520,-0.0000086480,0.0000000000,0.0000000000,0.0000000000,0.0001000600,-0.6280685615
0.4444444444,-0.0000080824,-0.0000080074,-0.0001000500,0.0001000500,0.0000000000,0.0000000000,0.4188284540
0.4444444444,-0.0001068783,-0.0001074535,0.0002001201,0.0000000000,0.0001000600,0.0001000500,1.1604809311
0.4545454545,-0.0000904355,-0.0000994940,-0.0001000400,0.0000000000,0.0000000000,0.0000000000,0.6580089479
0.4545454545,-0.0000765223,-0.0000921241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8911608121
0.4545454545,-0.0000647497,-0.0000853001,0.0000000000,0.0001000400,0.0000000000,0.0000000000,18.8574454411
0.4000000000,-0.0000547882,-0.0000789816,0.0001000500,-0.0001000300,0.0000000000,0.0000000000,-0.3966380571
0.4000000000,-0.0000463592,-0.0000731311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4120409474
0.5000000000,0.0000608191,0.0000323293,-0.0001000400,0.0000000000,0.0000000000,-0.0001000400,-0.5738526852
0.5000000000,-0.0000485829,-0.0000701085,0.0001000500,0.0000000000,0.0000000000,0.0001000500,6.6957636062
0.5000000000,-0.0000411086,-0.0000649153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7090385143
0.5000000000,0.0000652623,0.0000399373,0.0000000000,0.0000000000,0.0000000000,-0.0001000400,-0.1108721676
0.5000000000,-0.0000448236,-0.0000630647,-0.0001000400,0.0000000000,0.0000000000,0.0001000500,-0.6554518125
0.5000000000,-0.0000379276,-0.0000583933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9110725275
0.5000000000,-0.0000320926,-0.0000540679,0.0001000500,0.0000000000,0.0000000000,0.0000000000,2.6444070980
0.5000000000,0.0001729594,0.0001500472,0.0000000000,0.0000000000,-0.0001000500,-0.0002000800,5.1632985216
0.4285714286,0.0001463502,0.0001389326,-0.0001000400,-0.0001000400,0.0000000000,0.0000000000,-0.7519277321
0.4285714286,0.0000237724,0.0000285784,-0.0001000500,0.0001000500,0.0000000000,0.0001000600,18.4844361256
0.4285714286,0.0011219001,0.0011282535,0.0001000600,0.0000000000,-0.0010006004,-0.0011005503,7.6268151358
0.2105263158,0.0009493001,0.0010446791,-0.0010005003,-0.0011004402,-0.0001001603,0.0000000000,-0.5269594162
0.2105263158,0.0010037755,0.0011678500,-0.0001001502,0.0000000000,-0.0001001703,-0.0002003205,-0.4808501067
0.2272727273,0.0006488578,0.0008808054,-0.0002003205,0.0000000000,-0.0001001803,0.0002003606,0.0127409450
0.2380952381,0.0008497697,0.0011163768,0.0001001803,0.0000000000,0.0000000000,-0.0003004808,-0.7104946875
0.2597402597,0.0006187835,0.0009333983,-0.0002003406,-0.0003004507,0.0000000000,0.0001001904,-0.9820578862
0.2475247525,0.0007240918,0.0010648317,0.0001001904,0.0000000000,-0.0001001904,-0.0002003606,260.2121001675
0.2380952381,0.0008132568,0.0011865939,-0.0001001803,-0.0001001803,-0.0003006012,-0.0002004008,-0.7675614708
0.2666666667,0.0006881404,0.0010986981,-0.0003005711,-0.0002003807,0.0001002305,0.0000000000,-0.9435852788
0.2666666667,0.0004820038,0.0009170006,0.0001002205,0.0000000000,0.0000000000,0.0001002205,-0.3094207306
0.2542372881,0.0003076081,0.0007487892,0.0000000000,0.0001002104,0.0001002205,0.0001002104,8.4054539488
0.2307692308,0.0002602838,0.0006933233,0.0000000000,0.0001002004,0.0000000000,0.0000000000,-0.6813133947
0.2307692308,0.0003204727,0.0007422408,0.0000000000,-0.0001001904,0.0000000000,-0.0001002004,-0.4413913504
0.2631578947,0.0001709416,0.0005869907,0.0000000000,0.0001002004,0.0000000000,0.0001002104,5.3131375643
0.3750000000,0.0001446429,0.0005435099,0.0001002104,0.0000000000,0.0001002104,0.0000000000,-0.9902248944
0.3750000000,-0.0000779950,0.0003027885,0.0000000000,0.0001001904,0.0000000000,0.0002004008,278.9844559585
0.4000000000,0.0000341880,0.0003805781,0.0001002004,0.0000000000,0.0001002004,-0.0001001803,-0.8232859564
0.4000000000,-0.0005718701,-0.0002486056,-0.0001001904,0.0008014426,-0.0001001904,0.0006011422,9.5601441785
0.5714285714,-0.0005839618,-0.0003302874,0.0008016032,-0.0002002002,0.0007014028,0.0001001302,-0.9599492648
0.5714285714,-0.0002939401,-0.0001056025,0.0000000000,0.0001001201,-0.0001001302,-0.0002002403,6.4350638978
0.5714285714,-0.0003488238,-0.0001979005,0.0000000000,-0.0001001101,0.0001001402,0.0001001402,-0.8452479938
0.5820895522,-0.0001950480,-0.0000831194,0.0000000000,0.0000000000,-0.0002002603,-0.0001001302,15.9419037305
0.5977011494,0.0000352469,0.0001233427,-0.0002002403,-0.0001001201,-0.0001001502,-0.0002002804,-0.9399954682
0.5882352941,-0.0000703289,0.0000140446,-0.0002002804,-0.0002002603,0.0000000000,0.0001001603,4.8303925050
0.5882352941,-0.0000595091,0.0000130042,0.0000000000,0.0001001502,0.0000000000,0.0000000000,0.2321737684
0.5882352941,-0.0002506041,-0.0001882218,0.0002003205,0.0001001402,0.0001001603,0.0002003005,-0.1561248291
0.5714285714,-0.0001119307,-0.0000741567,0.0001001402,0.0000000000,0.0001001502,-0.0001001302,-0.6649054020
0.6074766355,-0.0000947106,-0.0000686636,-0.0001001302,0.0000000000,0.0000000000,0.0000000000,7.0960504202
0.6074766355,-0.0001802619,-0.0001637012,0.0000000000,0.0000000000,0.0000000000,0.0001001402,-0.9755112463
0.5882352941,-0.0000524043,-0.0000514502,0.0001001402,0.0000000000,0.0000000000,-0.0001001302,10.0975026703
0.5882352941,0.0002561554,0.0002528575,-0.0001001302,0.0000000000,-0.0003004206,-0.0003004206,0.4621335729
0.4186046512,0.0001165649,0.0001339436,-0.0002002804,-0.0003003905,0.0000000000,0.0001001703,-0.8997534115
0.4186046512,0.0000986319,0.0001240218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6142877989
0.4285714286,0.0001836364,0.0002150168,-0.0001001603,0.0000000000,0.0000000000,-0.0001001603,51.3178403502
0.4545454545,0.0001553846,0.0001990897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1439004914
0.4385964912,0.0001314793,0.0001843423,-0.0001001703,-0.0001001603,-0.0001001703,0.0000000000,-0.9586062389
0.4545454545,0.0004118864,0.0004713398,0.0000000000,0.0000000000,-0.0003005410,-0.0003005109,48.1791455931
0.4255319149,0.0002482939,0.0003361917,-0.0001001803,-0.0001001703,0.0001002104,0.0001002004,-0.8528258527
0.4098360656,0.0001098935,0.0002110771,0.0000000000,0.0000000000,0.0001002004,0.0001001904,-0.8172840501
0.3571428571,0.0001931865,0.0002956517,0.0002003807,0.0001001803,0.0000000000,-0.0001001803,1.7071549805
0.3571428571,0.0007650676,0.0008754200,-0.0002003406,-0.0002003406,-0.0006011422,-0.0006011422,0.8672276708
0.2857142857,0.0006473649,0.0008105740,-0.0005009518,-0.0005009518,0.0000000000,0.0000000000,-0.5787519432
0.2857142857,0.0004474748,0.0006502157,0.0000000000,0.0000000000,0.0000000000,0.0001002506,-0.7537537848
0.2631578947,0.0002783640,0.0005017607,0.0000000000,0.0001002406,0.0000000000,0.0001002406,1.8186690768
0.2666666667,0.0004360873,0.0006651877,0.0000000000,0.0000000000,0.0000000000,-0.0002004611,-0.0782395359
0.2777777778,0.0002687194,0.0005156122,0.0001002406,0.0000000000,0.0000000000,0.0001002506,2.6583096700
0.2777777778,0.0003276513,0.0005777172,-0.0001002305,0.0000000000,0.0000000000,-0.0001002406,-0.2699867315
0.2777777778,0.0000767268,0.0003343550,0.0000000000,0.0002004611,0.0000000000,0.0002005013,3.0677497334
0.3097345133,0.0002654370,0.0005101513,0.0001002406,-0.0002004209,0.0000000000,-0.0002004611,0.1332881049
