0.3786644951,0.0061883989,0.0096604298,0.0106119561,-0.0053941187,0.0042613636,-0.0012250613,-0.4280221123
0.4407622204,0.0087715454,0.0124930923,-0.0012250613,0.0003498950,0.0031824611,-0.0035044682,-0.5645389255
0.4914902449,0.0125856046,0.0167524541,-0.0036796916,-0.0020986359,-0.0079309129,-0.0050993494,0.7520887923
0.5238922676,0.0090443032,0.0138987551,-0.0049243757,-0.0056081318,0.0012435601,0.0015906681,-0.4193226906
0.4596223383,0.0115799513,0.0168166265,0.0014139272,0.0021149101,0.0005322924,-0.0038821246,0.3027423157
0.4461778471,0.0137492589,0.0195443741,-0.0035298270,-0.0033415406,-0.0028373825,-0.0038972542,-0.0174118488
0.4461778471,0.0082272096,0.0146681003,-0.0040736805,-0.0033527440,-0.0083585275,0.0033789792,0.1544732396
0.4038461538,0.0114432434,0.0180927973,0.0035568202,-0.0008852691,0.0043041607,-0.0044310528,0.3005269100
0.4006309148,0.0107624266,0.0178398322,-0.0044302676,-0.0015948963,0.0001785714,-0.0010681859,-0.3179020423
0.4394213382,0.0141675654,0.0216164313,-0.0012459950,-0.0028399006,-0.0060703446,-0.0049901978,0.0813273296
0.4402173913,0.0099979744,0.0180094638,-0.0048119765,0.0017799929,0.0008981498,0.0019702669,-0.1365784087
0.5449341729,0.0064806884,0.0146801699,0.0019699140,0.0000000000,0.0039483130,0.0019663926,-0.4571158180
0.5230953809,0.0024432428,0.0105278127,0.0017873101,-0.0003553660,-0.0014301037,0.0030330062,0.7952156911
0.4027047333,0.0114223867,0.0191747063,0.0028545941,0.0007109847,-0.0048335124,-0.0092493774,-0.1054794261
0.3444730077,0.0145831837,0.0227118478,-0.0090731187,-0.0063943162,-0.0088145350,-0.0048473968,1.5323289955
0.3368950346,0.0099709317,0.0186404708,-0.0048473968,-0.0051841258,0.0016333938,0.0023453004,-0.1137235223
0.3389830508,0.0086184790,0.0174428203,0.0023453004,-0.0005390836,0.0016307302,-0.0001799856,-0.5469368334
0.3830074174,0.0074739226,0.0163337179,-0.0001799856,0.0035958288,0.0041606368,-0.0001800180,0.0017272916
0.4121915820,0.0009176194,0.0096700674,0.0000000000,0.0025080616,-0.0007205909,0.0054015124,1.1535754375
0.4570135747,-0.0103885813,-0.0023024916,0.0054005401,0.0132237312,0.0068505498,0.0112822350,-0.0401729789
0.5471698113,-0.0080877262,-0.0014246050,0.0109221128,0.0059964727,0.0062667860,-0.0007083407,0.0330920698
0.5870445344,-0.0113984209,-0.0058993758,-0.0005313496,-0.0028050491,-0.0008896797,0.0046074783,-0.0585874851
