0.4588414634,0.0098468373,0.0152760949,0.0033156499,-0.0026333114,-0.0059681698,-0.0046235139,0.9176168099
0.4868421053,0.0171059119,0.0229690831,-0.0039656312,-0.0033003300,-0.0053368913,-0.0086264101,0.1957777029
0.4836601307,0.0199357364,0.0267657458,-0.0086264101,-0.0086092715,-0.0067069081,-0.0053547523,0.7777342021
0.4683544304,0.0107470825,0.0186138352,-0.0060240964,0.0006680027,-0.0027008778,0.0060565276,-0.0113198620
0.4721407625,0.0084191573,0.0165550627,0.0067340067,0.0013351135,0.0067704807,0.0006688963,-0.3196538360
0.4017094017,0.0044382386,0.0126212184,0.0013377926,0.0053333333,0.0047074647,0.0026737968,-0.1036487858
0.4117647059,0.0071124742,0.0150698796,0.0020040080,-0.0053050398,-0.0033467202,-0.0033333333,0.1870354037
0.4336283186,-0.0006662592,0.0072163590,-0.0026666667,0.0066666667,0.0040295500,0.0066889632,-0.0264743341
0.4128440367,-0.0058482852,0.0013589755,0.0066844920,0.0139072848,0.0060200669,0.0053156146,0.9105938849
0.4121306376,-0.0147167242,-0.0085707958,0.0039840637,-0.0013063357,-0.0006648936,0.0099140780,-0.1454711508
