0.5637982196,-0.0189498532,-0.0258274115,0.0049627792,0.0061576355,0.0074626866,0.0049443758,-0.1595325602
0.5763688761,-0.0148227110,-0.0227121939,0.0037037037,0.0061199510,0.0012345679,-0.0012300123,-0.1739990368
0.6206896552,-0.0064242164,-0.0149643185,-0.0024600246,-0.0097323601,-0.0049321825,-0.0061576355,-0.0901205661
0.6428571429,-0.0078946248,-0.0162937841,-0.0049321825,-0.0012285012,-0.0061957869,0.0024783147,0.2262054881
0.6226415094,-0.0115672501,-0.0199326583,0.0024783147,0.0024600246,0.0062344140,0.0049443758,-0.2241159605
0.6085526316,-0.0097876732,-0.0184561651,0.0049443758,0.0061349693,0.0049566295,0.0000000000,-0.4278850483
0.6085526316,-0.0095002042,-0.0182965491,0.0000000000,0.0036585366,0.0012330456,0.0012300123,0.0132644196
0.6085526316,-0.0043692335,-0.0133047803,0.0012300123,-0.0109356015,-0.0049261084,-0.0036855037,0.2217728157
0.5817610063,-0.0134289407,-0.0219669163,-0.0036855037,0.0061425061,0.0000000000,0.0098643650,0.7047058704
0.5844155844,-0.0077282548,-0.0167380452,0.0086313194,0.0183150183,0.0049504950,-0.0036630037,3.5113788567
0.5882352941,0.0082884792,-0.0008041331,-0.0012224939,-0.0167865707,-0.0295566502,-0.0147058824,-0.3786486601
0.4561403509,0.0120483952,0.0042517095,-0.0171358629,-0.0121951220,0.0088832487,-0.0049751244,-0.4895189062
0.4814814815,0.0089336289,0.0026834138,-0.0037359900,-0.0086419753,-0.0012578616,0.0012500000,0.2113280314
0.4166666667,0.0228833191,0.0177315571,0.0000000000,0.0000000000,-0.0075566751,-0.0149812734,0.4609512140
0.3589743590,0.0298044250,0.0268295615,-0.0137500000,-0.0149439601,-0.0152284264,-0.0101394170,-0.3962283488
0.3227665706,0.0186973786,0.0183228342,-0.0088719899,-0.0063211125,0.0038659794,0.0064020487,-0.4425098869
0.3333333333,0.0184122386,0.0195598872,0.0038363171,0.0063613232,-0.0051347882,-0.0025445293,0.6395267043
0.3767705382,0.0078663238,0.0103785180,0.0000000000,-0.0012642225,0.0077419355,0.0076530612,-0.1120239925
0.4005449591,0.0092110849,0.0121722002,0.0050955414,0.0000000000,-0.0089628681,-0.0025316456,0.0506828141
0.4221105528,0.0077939949,0.0112705557,0.0012674271,0.0025316456,0.0155038760,0.0000000000,-0.4112331068
0.4651162791,-0.0035216131,0.0002805671,-0.0025316456,0.0164141414,-0.0050890585,0.0101522843,8.1462656408
0.4768856448,-0.0297945499,-0.0266420680,0.0114213198,0.0186335404,0.0179028133,0.0276381910,-0.6851263967
0.5776031434,-0.0334817119,-0.0329441208,0.0263488080,0.0121951220,0.0276381910,0.0085574572,-0.1984717683
0.5505617978,-0.0188161694,-0.0210105849,0.0073349633,-0.0024096386,-0.0012224939,-0.0096969697,-0.7240192786
0.5764705882,-0.0183244965,-0.0218487404,-0.0084951456,-0.0024154589,0.0000000000,0.0024479804,-0.2877272173
0.5323590814,-0.0202902504,-0.0249922578,0.0012239902,0.0012106538,0.0012239902,0.0048840049,0.0349147898
0.5465587045,-0.0195512948,-0.0255091225,0.0048899756,0.0012091898,0.0024449878,0.0024301337,-0.0704278964
0.5833333333,-0.0105467168,-0.0176660186,0.0024330900,-0.0024154589,0.0000000000,-0.0060606061,1.7630145278
0.6222222222,-0.0137351928,-0.0211323886,-0.0036407767,-0.0012106538,-0.0012195122,0.0048780488,-0.1675011115
0.6179775281,-0.0116220862,-0.0195670265,0.0048721072,0.0048484848,0.0024420024,0.0000000000,-0.2299222898
0.5789473684,-0.0134259687,-0.0216794637,0.0000000000,0.0000000000,0.0012180268,0.0036407767,-0.5994220670
0.5652173913,-0.0137455727,-0.0224376943,0.0048484848,0.0036188179,0.0048661800,0.0024183797,0.2154336399
0.4800000000,-0.0280450659,-0.0370379691,-0.0024125452,0.0336538462,0.0000000000,0.0168878166,22.7469163200
0.5112781955,-0.0167320923,-0.0273717952,0.0181378476,-0.0151162791,0.0060532688,-0.0071174377,-0.5914218962
0.5128205128,-0.0382869261,-0.0491994653,-0.0059382423,0.0153482881,0.0048134777,0.0250896057,0.3086379038
0.5086206897,-0.0267248633,-0.0399604243,0.0238948626,0.0000000000,0.0155688623,-0.0058275058,-0.4304105357
0.5200000000,-0.0226133458,-0.0370003928,-0.0035005834,0.0023255814,0.0035377358,0.0000000000,-0.4595648054
0.5492957746,-0.0110184601,-0.0262688634,-0.0011709602,-0.0092807425,-0.0058754407,-0.0082063306,0.2767887561
0.5540166205,-0.0104929425,-0.0254749425,-0.0070339977,-0.0058548009,-0.0023640662,0.0011820331,-0.8097442421
0.5386819484,-0.0077071054,-0.0224337583,-0.0011806375,0.0000000000,0.0011848341,-0.0011806375,-0.2143354135
0.6097560976,-0.0123585214,-0.0265253945,0.0011820331,0.0035335689,0.0011834320,0.0059101655,-0.1246350340
0.6006006006,-0.0287186691,-0.0425617398,0.0035419126,0.0199530516,0.0047281324,0.0188014101,4.0138001897
0.6509186352,-0.0321149399,-0.0471025388,0.0211764706,0.0103567319,0.0129411765,0.0080738178,1.6967711627
0.6448598131,-0.0238234595,-0.0403193636,0.0069124424,0.0000000000,0.0081300813,-0.0034324943,-0.6578565558
0.6818181818,-0.0122197797,-0.0295333565,-0.0034324943,-0.0079726651,-0.0080645161,-0.0080367394,0.4715462156
0.6881720430,-0.0080436183,-0.0250889620,-0.0080367394,-0.0080367394,-0.0023228804,-0.0023148148,-0.4436082369
0.6930693069,-0.0044963854,-0.0209589634,-0.0034722222,-0.0023148148,-0.0023282887,-0.0023201856,0.1788956174
0.7216494845,-0.0038046338,-0.0194064476,-0.0023228804,0.0023201856,0.0023337223,0.0000000000,-0.4140204054
0.6527331190,0.0037838376,-0.0110694173,0.0023282887,-0.0023148148,-0.0069848661,-0.0069767442,1.1065343998
0.6444444444,-0.0014752223,-0.0148636821,-0.0081300813,-0.0046403712,-0.0023446659,0.0046838407,-0.7018458079
0.6226415094,-0.0070347757,-0.0194766740,0.0046838407,0.0058275058,0.0058754407,0.0058275058,3.9263666183
0.6440677966,-0.0162121670,-0.0281689280,0.0058275058,0.0220162225,0.0081775701,0.0104287370,1.1518285658
0.6865671642,-0.0204579557,-0.0327378145,0.0104287370,0.0000000000,0.0034762457,0.0068807339,-0.4717161241
0.6500000000,-0.0139413570,-0.0269881494,0.0068807339,-0.0045351474,0.0000000000,-0.0034168565,0.2717639986
0.6714285714,-0.0151730823,-0.0283204998,-0.0045558087,0.0034168565,0.0000000000,0.0034285714,-0.2887141235
0.5964912281,-0.0217521817,-0.0350152567,0.0045766590,0.0090805902,0.0127020785,0.0091116173,-0.6444248658
0.6034482759,-0.0282764730,-0.0421513733,0.0091116173,0.0078740157,0.0045610034,0.0101580135,1.1799865431
0.6111111111,-0.0038928056,-0.0193055862,0.0101580135,0.0290178571,-0.0170261067,-0.0201117318,10.6327293482
0.5034324943,-0.0032939124,-0.0178755428,-0.0212290503,-0.0357917570,-0.0046189376,0.0000000000,-0.7986333153
0.4643799472,0.0075526079,-0.0063543811,0.0011415525,-0.0089988751,0.0069605568,-0.0102622577,-0.5399539666
0.4112149533,-0.0118245475,-0.0238767417,-0.0102622577,0.0056753689,0.0000000000,0.0184331797,0.3846451100
0.4545454545,-0.0055054109,-0.0176631309,0.0161290323,0.0033860045,0.0126728111,-0.0045248869,-0.8904619628
0.4687500000,-0.0113988867,-0.0230160054,-0.0011337868,-0.0022497188,0.0022753129,0.0068181818,0.9608087045
0.4769230769,-0.0185074471,-0.0300689585,0.0056753689,0.0124013529,0.0045402951,0.0090293454,0.6225722868
0.4887218045,-0.0145578632,-0.0267529850,0.0101580135,0.0000000000,0.0067796610,-0.0011185682,-0.6107138483
0.5333333333,-0.0145253022,-0.0269505645,-0.0033519553,-0.0033407572,-0.0056116723,0.0022396417,0.2585793804
0.5148514851,-0.0100785253,-0.0227704732,0.0044843049,0.0044692737,0.0011286682,-0.0022346369,0.3747560307
0.5220883534,-0.0151451488,-0.0276171390,-0.0022321429,0.0000000000,0.0000000000,0.0067189250,0.9670879171
0.5360623782,-0.0039515131,-0.0168223469,0.0055928412,0.0055617353,0.0022547914,-0.0088987764,0.0575394286
0.5280898876,-0.0011013914,-0.0133615705,-0.0111234705,-0.0033185841,-0.0011248594,-0.0022446689,0.0573470678
0.5473251029,-0.0076296095,-0.0189927955,0.0000000000,-0.0033296337,0.0000000000,0.0067491564,-0.1409176179
0.6285714286,-0.0239055565,-0.0348401756,0.0067491564,0.0178173719,0.0067567568,0.0178770950,2.1094600096
0.6642066421,-0.0191511058,-0.0311959707,0.0178770950,0.0032822757,0.0111856823,-0.0010976948,-0.6834248850
0.7407407407,-0.0290090580,-0.0415243968,0.0000000000,0.0087241003,0.0044247788,0.0131868132,0.7132297373
0.7272727273,-0.0329371270,-0.0467199262,0.0120746432,0.0118918919,0.0099118943,0.0086767896,0.7047947400
0.7407407407,-0.0257747687,-0.0411972495,0.0086767896,0.0010683761,0.0087241003,-0.0021505376,-0.6812067707
0.7565217391,-0.0424463517,-0.0584378883,0.0021505376,0.0192102455,0.0064864865,0.0215517241,2.4309452278
0.7894736842,-0.0439837911,-0.0620245604,0.0171673820,0.0115183246,0.0171858217,0.0084388186,0.2881811751
0.7647058824,-0.0501336467,-0.0700755644,0.0094936709,0.0103519669,0.0095036959,0.0135983264,0.5785216540
0.7876106195,-0.0404402625,-0.0629507277,0.0125391850,0.0081967213,0.0031380753,-0.0020639835,0.0417733835
0.7876106195,-0.0054200928,-0.0302068332,-0.0030959752,-0.0172764228,-0.0229405631,-0.0289555326,-0.4099545802
0.6232790989,-0.0045862323,-0.0279692900,-0.0269151139,-0.0175801448,0.0010672359,0.0000000000,-0.7040634346
0.6287878788,-0.0028186972,-0.0248590019,-0.0010638298,-0.0094736842,-0.0053304904,-0.0010649627,0.0410516502
0.6355283308,-0.0023850515,-0.0230175944,-0.0010649627,0.0053134963,0.0042872454,0.0000000000,-0.5135624975
0.6536502547,-0.0094105789,-0.0285621238,0.0000000000,0.0000000000,0.0010672359,0.0074626866,1.2765256948
0.6250000000,-0.0100579130,-0.0285024903,0.0063965885,0.0010570825,0.0021321962,0.0021164021,-0.7443841855
0.5479452055,-0.0157856217,-0.0335350748,0.0031779661,0.0105596621,0.0053191489,0.0073917635,1.3647209985
0.5295315682,-0.0246037715,-0.0420960098,0.0084477297,0.0104493208,0.0095238095,0.0115303983,0.4700357516
0.5407554672,-0.0358060467,-0.0536873105,0.0104712042,0.0155118925,0.0083857442,0.0155440415,0.7162482839
0.5010060362,-0.0302974241,-0.0497104727,0.0155440415,0.0050916497,0.0145530146,0.0000000000,0.3943567404
0.4655172414,-0.0196340414,-0.0401515925,0.0000000000,-0.0020263425,-0.0030737705,-0.0061224490,-0.6964875347
0.4977375566,-0.0256169590,-0.0459926634,-0.0051020408,-0.0010152284,0.0000000000,0.0092402464,-0.3742767583
0.4788732394,-0.0166742314,-0.0376910438,0.0082051282,0.0020325203,-0.0092497431,-0.0050864700,2.6164528673
0.4594594595,-0.0028940722,-0.0239207178,-0.0050864700,-0.0060851927,0.0020746888,-0.0112474438,-0.7041648793
0.5964912281,0.0016946844,-0.0180871256,-0.0112474438,-0.0030612245,-0.0031055901,-0.0041365047,0.7866555942
0.6115107914,0.0066606546,-0.0116155396,-0.0031023785,-0.0071647902,-0.0051921080,-0.0051921080,0.3811406833
0.5782312925,0.0151730549,-0.0013734603,-0.0062240664,-0.0113402062,-0.0114822547,-0.0093945720,-0.4704784439
0.5604395604,0.0096470200,-0.0044189755,-0.0104384134,-0.0062565172,-0.0031678986,0.0031612223,0.1285498482
0.5402298851,0.0071049797,-0.0051366685,0.0042194093,0.0052465897,0.0084745763,0.0010504202,-0.1716685583
0.5348837209,0.0081275987,-0.0026631276,0.0042016807,-0.0010438413,-0.0084033613,-0.0020986359,3.7163693605
0.5652173913,0.0132700700,0.0038676912,-0.0052301255,0.0000000000,0.0000000000,-0.0063091483,1.0177657038
0.5384615385,0.0016886290,-0.0058865516,-0.0063091483,0.0000000000,0.0010593220,0.0095238095,-0.6519605742
0.4782608696,0.0035326821,-0.0033611210,0.0074074074,0.0020898642,0.0063492063,-0.0020964361,0.6730308604
0.4974874372,-0.0064040465,-0.0124482476,0.0010504202,0.0125130344,-0.0021030494,0.0094537815,0.3053183829
0.5299145299,0.0071575605,0.0009729872,0.0073452256,-0.0082389289,-0.0189673340,-0.0124869927,-0.1801177210
0.4691943128,0.0028860516,-0.0022531854,-0.0125000000,-0.0062305296,0.0096670247,0.0031612223,-0.6633794247
0.4395604396,0.0098675403,0.0053056707,0.0042194093,0.0052246604,0.0053191489,-0.0073529412,-0.4408848347
0.4597701149,0.0126357460,0.0091843378,-0.0042016807,-0.0145530146,-0.0052910053,-0.0042328042,2.3253867851
0.4597701149,0.0011168103,-0.0010502321,-0.0063291139,0.0052742616,0.0000000000,0.0095642933,-0.8040125457
0.4857142857,0.0083751258,0.0064434620,0.0084925690,-0.0020986359,0.0021276596,-0.0073684211,0.2567776444
0.4979079498,0.0146182758,0.0134894198,-0.0084210526,-0.0073606730,-0.0074309979,-0.0074231177,1.1946526022
0.5134575569,0.0277415124,0.0278642413,-0.0053078556,-0.0063559322,-0.0149732620,-0.0149572650,-0.1071428571
0.5252918288,0.0324317808,0.0347787812,-0.0170757737,-0.0159914712,-0.0152008686,-0.0086767896,2.7000204350
0.5018587361,0.0263193883,0.0310744849,-0.0076004343,-0.0043336945,0.0033076075,0.0010940919,-0.6854506952
0.4484629295,0.0301511897,0.0367037381,0.0000000000,-0.0010881393,-0.0120879121,-0.0076502732,0.3099482533
0.4212765957,0.0323341363,0.0408628913,-0.0076586433,-0.0108932462,0.0022246941,-0.0066079295,-0.5567984896
0.4074074074,0.0172101073,0.0275829654,-0.0055126792,0.0066079295,0.0011098779,0.0099778271,0.5350689974
0.4074074074,0.0123399179,0.0232932553,0.0088691796,0.0043763676,0.0066518847,0.0021953897,-0.4674025623
0.3902439024,0.0160055740,0.0271932025,0.0032967033,-0.0043572985,-0.0033039648,-0.0054764513,-0.3083008339
0.4209354120,0.0169029896,0.0285772742,-0.0065717415,-0.0032822757,-0.0011049724,-0.0033039648,0.3899673779
0.4364896074,0.0222091196,0.0344618011,-0.0033076075,-0.0032930845,-0.0077433628,-0.0077348066,-0.2768925507
0.4247191011,0.0244966563,0.0376868415,-0.0066371681,-0.0088105727,-0.0078037904,-0.0055679287,0.9185314685
0.3669724771,0.0287923819,0.0430715967,-0.0055679287,-0.0066666667,-0.0067415730,-0.0078387458,0.4307335124
0.3669724771,0.0209059924,0.0363719480,-0.0078387458,0.0000000000,-0.0124434389,0.0033860045,0.5691709127
0.3524804178,0.0269309089,0.0430641335,0.0033860045,0.0044742729,0.0057273769,-0.0089988751,-0.0948612834
0.3760445682,0.0204710722,0.0375188767,-0.0078740157,-0.0111358575,0.0022779043,0.0022701476,-0.4567785457
0.3617021277,0.0025614290,0.0197267363,0.0022675737,0.0112612613,-0.0011363636,0.0147225368,0.3470628560
0.4915254237,-0.0207830347,-0.0050535606,0.0135746606,0.0222717149,0.0182025028,0.0234375000,0.4127917510
0.5872483221,-0.0186558129,-0.0057634502,0.0245535714,0.0032679739,0.0212290503,0.0010905125,-0.1614769665
0.5553539020,0.0209138289,0.0317526184,-0.0021786492,-0.0010857763,-0.0361050328,-0.0359477124,0.1576201122
0.4188034188,-0.0188875377,-0.0076040231,-0.0349344978,0.0010869565,-0.0056753689,0.0372881356,0.2691506641
0.5560391730,-0.0149086785,-0.0059579277,0.0384615385,0.0010857763,0.0273972603,-0.0010893246,-0.4073207173
0.5709497207,-0.0147638604,-0.0076808726,-0.0021786492,0.0032537961,0.0133333333,0.0021810251,-0.2429338547
0.5131128848,-0.0070903774,-0.0016803650,0.0010917031,-0.0021621622,0.0010964912,-0.0054406964,-0.3573563328
0.5214368482,0.0061089825,0.0106067700,-0.0032715376,0.0000000000,-0.0131434830,-0.0120350109,2.9164436941
0.4972375691,-0.0014656408,0.0031555976,-0.0120350109,-0.0075839653,0.0011098779,0.0066445183,-0.2042409217
0.4660529344,0.0009621795,0.0051333642,0.0066445183,-0.0010917031,0.0033259424,-0.0022002200,-0.6430341797
0.5270270270,0.0030258958,0.0069735639,-0.0022002200,-0.0087431694,-0.0088397790,-0.0022050717,-0.3969506812
0.5531914894,0.0003496559,0.0042376938,-0.0033076075,0.0033076075,0.0066889632,0.0022099448,0.2076725857
0.5531914894,-0.0062778231,-0.0026737371,0.0033185841,0.0109890110,0.0044296788,0.0066152150,0.7609621534
0.5298507463,-0.0020328130,0.0008128592,0.0033076075,-0.0076086957,-0.0022050717,-0.0032858708,0.2372940008
0.5057803468,-0.0071751541,-0.0047159463,0.0010989011,0.0043811610,0.0044198895,0.0054945055,-0.3776148489
0.5250000000,-0.0028017819,-0.0010915071,0.0021953897,-0.0021810251,-0.0044004400,-0.0032786885,-0.3111404246
0.7000000000,0.0075724103,0.0089460497,-0.0010952903,-0.0021857923,-0.0044198895,-0.0098684211,1.0139094448
0.4827586207,0.0052941415,0.0071680216,-0.0098684211,-0.0087623220,-0.0044395117,0.0011074197,-0.3913581064
0.4230769231,-0.0054221128,-0.0032859807,0.0011074197,0.0088397790,0.0033444816,0.0099557522,0.5473908291
0.4915254237,-0.0089299789,-0.0073913531,0.0110619469,0.0065717415,0.0088888889,0.0043811610,-0.0801242581
0.4852941176,0.0022808626,0.0030002134,0.0032822757,-0.0021762786,0.0000000000,-0.0098146129,-0.2871684778
0.5025380711,0.0130873099,0.0139447679,-0.0098146129,-0.0098146129,-0.0121145374,-0.0110132159,0.9531326667
0.4532374101,0.0133307390,0.0151727861,-0.0110132159,-0.0110132159,-0.0055741360,-0.0022271715,-0.1552692979
0.4532374101,0.0135422271,0.0163174417,-0.0033407572,-0.0011135857,-0.0011210762,-0.0022321429,-0.4645942223
0.4532374101,0.0058333414,0.0094629762,-0.0011173184,0.0044593088,0.0033670034,0.0055928412,0.2931633318
0.4794520548,-0.0158634227,-0.0121165016,0.0055928412,0.0188679245,0.0044742729,0.0211345940,2.7621492720
0.5689981096,-0.0134228961,-0.0112189830,0.0222469410,0.0021786492,0.0133630290,0.0000000000,-0.2607687432
0.5512820513,-0.0059435846,-0.0049683850,-0.0010881393,0.0000000000,-0.0065934066,-0.0054466231,-0.5933796326
0.5708154506,-0.0039382102,-0.0035089095,-0.0054466231,-0.0043478261,0.0055309735,-0.0010952903,0.0492215537
0.5833333333,-0.0257653660,-0.0256839005,-0.0010952903,0.0196506550,0.0033003300,0.0230263158,1.0837466711
0.6704545455,-0.0238938668,-0.0258695575,0.0230263158,0.0010706638,0.0175438596,0.0021436227,-0.3235103821
0.6741573034,-0.0053243482,-0.0091165362,0.0010718114,-0.0010695187,-0.0086206897,-0.0149732620,1.8363782349
0.6241258741,-0.0023387437,-0.0062833292,-0.0128479657,-0.0117773019,-0.0108695652,-0.0021715527,-0.3566315592
0.6762589928,0.0045797995,0.0007156104,-0.0032537961,-0.0032502709,0.0032967033,-0.0065288357,-0.8041676709
0.6911764706,-0.0037629661,-0.0069511350,-0.0065288357,0.0000000000,0.0000000000,0.0076670318,-0.1746061903
0.7026022305,-0.0010123359,-0.0042716091,0.0087623220,0.0010869565,0.0021905805,-0.0021739130,1.4911081533
0.7026022305,0.0013249439,-0.0017804233,-0.0032573290,-0.0021715527,-0.0043715847,-0.0021786492,-0.3393714421
0.7026022305,0.0022152278,-0.0005574456,-0.0010893246,-0.0021762786,0.0000000000,-0.0010917031,0.3829047147
0.7480916031,0.0151883694,0.0127660240,-0.0021810251,0.0000000000,-0.0087815587,-0.0131147541,0.2165701445
0.6666666667,0.0017580313,0.0007380225,-0.0142076503,-0.0032715376,-0.0022148394,0.0110741971,-0.1103343828
0.6666666667,0.0070023643,0.0061937250,0.0110864745,0.0010940919,0.0077691454,-0.0054764513,-0.5473685066
0.6666666667,0.0070341459,0.0068437894,-0.0054824561,-0.0043715847,-0.0011013216,-0.0011013216,0.2578270860
0.6666666667,0.0137760405,0.0141639063,0.0011025358,-0.0010976948,-0.0088202867,-0.0077177508,0.0536850969
0.5491329480,0.0116566496,0.0131147281,-0.0088105727,-0.0065934066,-0.0044493882,0.0000000000,1.4593410315
0.6204379562,0.0098633189,0.0121432668,-0.0011111111,-0.0033185841,0.0022346369,0.0000000000,-0.6975138654
0.6681222707,0.0061100851,0.0090015399,0.0011123471,0.0033296337,-0.0022296544,0.0022222222,0.9038445782
0.5846153846,0.0051700720,0.0083347591,0.0022222222,0.0000000000,0.0044692737,0.0000000000,-0.5313593849
0.5964125561,0.0032624120,0.0066014035,0.0000000000,0.0077433628,0.0022246941,0.0011086475,0.3256805845
0.5027624309,0.0005444571,0.0038889578,0.0000000000,-0.0043907794,-0.0022197558,0.0022148394,0.2166299780
0.4455445545,-0.0083056643,-0.0051929873,0.0022172949,0.0110253583,0.0011123471,0.0088397790,2.2398539860
0.4693877551,0.0243881976,0.0266779688,0.0088495575,-0.0021810251,-0.0177777778,-0.0306681271,1.8909910684
0.3026315789,0.0183348455,0.0223913341,-0.0307017544,-0.0262295082,-0.0079185520,0.0022598870,-0.3758315507
0.2890173410,0.0109551142,0.0161503028,0.0033936652,0.0067340067,0.0068415051,0.0045095829,-0.6091103483
0.2360248447,0.0138210974,0.0195310031,0.0045095829,-0.0055741360,0.0000000000,-0.0044893378,-0.4697412643
0.2405063291,0.0082845676,0.0146525175,-0.0056116723,-0.0011210762,0.0011325028,0.0033821871,-0.6327536429
0.1946902655,0.0161438965,0.0227604986,0.0033860045,0.0011223345,-0.0033936652,-0.0089887640,1.3721816269
0.1907514451,0.0159639933,0.0233951597,-0.0078740157,-0.0100896861,-0.0034052213,-0.0022675737,-0.3490687027
0.2303664921,0.0169749544,0.0251570384,-0.0034013605,-0.0033975085,-0.0034168565,-0.0034090909,4.9256469982
0.2588235294,0.0166819679,0.0256325108,-0.0022753129,-0.0011363636,0.0000000000,-0.0022805017,-0.9255219646
0.2985074627,0.0026565790,0.0121661927,-0.0022805017,0.0068259386,-0.0045714286,0.0114285714,3.0878045728
0.3536345776,0.0079424647,0.0170108170,0.0102857143,0.0000000000,0.0103329506,-0.0056497175,-0.6358208346
0.3941747573,-0.0034712245,0.0054675655,-0.0045248869,0.0090395480,0.0000000000,0.0102272727,4.7590594434
0.4468085106,0.0072600433,0.0153416096,0.0090909091,-0.0044792833,-0.0011363636,-0.0101237345,-0.7762240315
0.4234404537,0.0061431136,0.0142051940,-0.0090090090,-0.0044994376,-0.0011376564,0.0000000000,1.1723770483
0.5429362881,-0.0004810657,0.0074289294,0.0000000000,0.0022598870,0.0022779043,0.0056818182,-0.2473484261
0.5680628272,0.0007237057,0.0080176414,0.0045454545,-0.0022547914,0.0000000000,-0.0011299435,-0.3719092904
0.6136363636,0.0085990101,0.0154647525,0.0000000000,0.0000000000,-0.0045454545,-0.0079185520,-0.0581284544
0.5934065934,0.0038421897,0.0108613088,-0.0090497738,-0.0033898305,0.0000000000,0.0034207526,1.1638562885
0.5934065934,0.0021123196,0.0089102785,0.0034246575,-0.0011337868,-0.0011415525,0.0011363636,-0.1763434604
0.5747800587,-0.0072276119,-0.0008228603,0.0011376564,0.0102156640,0.0034285714,0.0090805902,0.4882619336
0.5714285714,0.0040490545,0.0094575728,0.0102272727,-0.0011235955,0.0011389522,-0.0101237345,-0.3537284652
0.5217391304,0.0057118317,0.0110548638,-0.0101237345,-0.0101237345,-0.0045506257,-0.0022727273,-0.3250486914
0.5217391304,0.0025493768,0.0079399941,-0.0022727273,0.0034090909,0.0011428571,0.0022779043,1.3492479888
0.4590163934,-0.0012476725,0.0039293600,0.0045558087,0.0090600227,0.0045662100,0.0034090909,0.3398885001
0.4415954416,-0.0089125880,-0.0042554881,-0.0011337868,-0.0011223345,-0.0022727273,0.0079275198,0.3526454038
0.4252199413,-0.0030607949,0.0005566169,0.0102156640,0.0033707865,0.0068337130,-0.0044943820,-0.4959336050
