0.5454545455,0.0029540659,0.0008407436,-0.0196078431,-0.0098039216,0.0000000000,0.0100000000,-0.9332354322
0.5161290323,0.0125245901,0.0107862509,0.0000000000,0.0000000000,-0.0100000000,-0.0099009901,3.2054421769
0.5263157895,0.0208057880,0.0201891610,0.0000000000,-0.0099009901,0.0000000000,-0.0100000000,-0.9029440311
0.5625000000,0.0176048975,0.0186936676,-0.0100000000,-0.0100000000,0.0000000000,0.0000000000,-1.0000000000
0.5625000000,0.0148964518,0.0173089515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0126046899,0.0160268069,0.0000000000,0.0101010101,-0.0101010101,0.0000000000,0.5945844302
0.6000000000,0.0106655069,0.0148396360,0.0101010101,0.0000000000,0.0102040816,0.0000000000,-0.9264993261
0.6000000000,0.0090246597,0.0137404037,-0.0100000000,-0.0100000000,0.0000000000,0.0000000000,-0.9669951868
0.5000000000,0.0076362505,0.0127225960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,189.7777777778
0.5000000000,-0.0134684868,-0.0082550696,0.0101010101,0.0202020202,0.0101010101,0.0202020202,0.2683459522
0.6000000000,-0.0113964119,-0.0076435830,0.0100000000,0.0000000000,0.0100000000,0.0000000000,-0.9638388245
0.6000000000,-0.0096431178,-0.0070773916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.8650793651
0.6000000000,-0.0081595612,-0.0065531404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0069042441,-0.0060677226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0058420527,-0.0056182617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.4961067853
0.6666666667,-0.0049432754,-0.0052020941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9607227023
0.9900990099,-0.0139456855,-0.0145734523,0.0000000000,0.0099009901,0.0000000000,0.0099009901,33.1166666667
0.9900990099,-0.0118001954,-0.0134939373,0.0099009901,0.0196078431,0.0099009901,0.0000000000,2.0637029800
0.9900990099,-0.0099847807,-0.0124943864,0.0000000000,-0.0192307692,0.0000000000,0.0000000000,-0.5980163919
0.9900990099,-0.0180753726,-0.0211652950,0.0098039216,0.0196078431,0.0000000000,0.0098039216,0.8246727489
0.9900990099,-0.0247628678,-0.0290244425,0.0000000000,0.0096153846,0.0098039216,0.0097087379,-0.2805217391
0.9900990099,-0.0209531958,-0.0268744838,0.0097087379,0.0000000000,0.0097087379,0.0000000000,-0.3138143582
0.9900990099,-0.0081930216,-0.0154166336,0.0000000000,-0.0095238095,-0.0096153846,-0.0096153846,0.0808454425
0.5000000000,-0.0069325568,-0.0142746607,-0.0096153846,-0.0096153846,-0.0097087379,0.0000000000,3.1455226921
0.5000000000,-0.0058660096,-0.0132172784,0.0000000000,0.0000000000,0.0098039216,0.0000000000,-0.9079955973
0.5000000000,-0.0145312048,-0.0217359302,0.0000000000,0.0097087379,0.0000000000,0.0097087379,2.7190771203
0.5000000000,-0.0122956348,-0.0201258613,0.0097087379,0.0000000000,0.0097087379,0.0000000000,-0.9827675340
0.5000000000,-0.0104039987,-0.0186350567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0088033835,-0.0172546822,0.0000000000,0.0096153846,-0.0096153846,0.0000000000,-1.0000000000
0.5000000000,-0.0074490168,-0.0159765576,0.0000000000,-0.0095238095,0.0097087379,0.0000000000,-0.9270681265
0.5000000000,-0.0063030142,-0.0147931089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0043236383,-0.0041215689,-0.0096153846,-0.0096153846,-0.0096153846,-0.0096153846,-1.0000000000
0.5000000000,-0.0059920989,-0.0133949572,0.0097087379,0.0097087379,0.0097087379,0.0097087379,-0.3534426230
0.5000000000,0.0045892747,-0.0028144152,0.0000000000,0.0000000000,-0.0192307692,-0.0096153846,-0.5416835700
0.5000000000,-0.0057694910,-0.0121962675,-0.0096153846,0.0000000000,0.0098039216,0.0097087379,-0.6072139854
0.5000000000,-0.0048818770,-0.0112928403,0.0097087379,0.0000000000,0.0097087379,0.0000000000,-0.3453521127
0.5000000000,-0.0041308190,-0.0104563336,-0.0096153846,0.0000000000,-0.0192307692,0.0000000000,1.6006884682
0.5000000000,0.0061794945,-0.0000670505,0.0097087379,0.0000000000,0.0098039216,-0.0096153846,20.9272005295
0.5000000000,0.0052288030,-0.0000620838,-0.0096153846,-0.0096153846,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0052335549,-0.0096723169,0.0000000000,0.0097087379,0.0000000000,0.0097087379,-1.0000000000
0.5000000000,-0.0044283926,-0.0089558489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2994987469
0.5000000000,0.0059252568,0.0013357759,0.0000000000,-0.0096153846,-0.0097087379,-0.0096153846,5.1449016100
0.5000000000,0.0050136789,0.0012368295,0.0000000000,0.0000000000,0.0098039216,0.0000000000,-0.9781659389
0.5000000000,0.0042423436,0.0011452125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0035896754,0.0010603820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0030374176,0.0009818352,-0.0097087379,0.0000000000,-0.0097087379,0.0000000000,-1.0000000000
0.5000000000,-0.0070699747,-0.0087150194,0.0196078431,0.0097087379,0.0196078431,0.0097087379,1.9514106583
0.5000000000,0.0135082571,0.0113801560,0.0000000000,0.0000000000,-0.0192307692,-0.0192307692,-0.0204702361
0.4285714286,0.0016103543,0.0007261409,-0.0096153846,-0.0096153846,0.0098039216,0.0098039216,-0.9322292868
0.4285714286,0.0013626075,0.0006723527,-0.0097087379,0.0097087379,-0.0097087379,0.0000000000,10.8407272727
0.4285714286,0.0011529756,0.0006225488,0.0098039216,-0.0096153846,0.0000000000,0.0000000000,-0.1571156563
0.4000000000,0.0009755947,0.0005764340,0.0000000000,0.0000000000,0.0098039216,0.0000000000,-1.0000000000
0.4000000000,0.0008255032,0.0005337352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0006985027,0.0004941993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.2203389831
0.4000000000,0.0005910408,0.0004575919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0005001114,0.0004236962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0004231712,0.0003923113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0101655000,0.0101707341,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,-1.0000000000
0.4000000000,0.0086015769,0.0094173464,0.0000000000,0.0000000000,-0.0098039216,0.0000000000,0.0137619498
0.4000000000,0.0072782574,0.0087197652,0.0000000000,0.0000000000,0.0099009901,0.0000000000,-1.0000000000
0.4000000000,0.0161204911,0.0180547859,-0.0098039216,-0.0098039216,-0.0098039216,-0.0098039216,-1.0000000000
0.5000000000,0.0136404155,0.0167173943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0115418901,0.0154790688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0097662147,0.0143324711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9852387844
0.0000000000,0.0082637201,0.0132708066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9411764706
0.0000000000,0.0069923785,0.0122877839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2373737374
0.0000000000,0.0059166280,0.0113775777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6456953642
0.0000000000,0.0050063775,0.0105347942,0.0000000000,0.0099009901,0.0000000000,0.0000000000,16.0181086519
0.0000000000,0.0042361656,0.0097544390,0.0000000000,-0.0098039216,0.0000000000,0.0000000000,-0.8075195082
0.0000000000,0.0035844478,0.0090318880,-0.0099009901,0.0099009901,-0.0198019802,0.0000000000,25.6050368550
0.0000000000,0.0030329943,0.0083628593,0.0100000000,-0.0098039216,0.0101010101,0.0000000000,-0.6654814952
0.0000000000,-0.0072627024,-0.0021364489,0.0000000000,0.0099009901,0.0100000000,0.0099009901,-0.4278418110
0.5000000000,-0.0157944377,-0.0116677256,0.0099009901,0.0098039216,0.0099009901,0.0098039216,0.4311218335
0.5000000000,-0.0036916274,-0.0011054442,0.0000000000,-0.0097087379,0.0000000000,-0.0097087379,-0.0650708024
0.5000000000,-0.0031236847,-0.0010235594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7072664984
0.5000000000,-0.0026431178,-0.0009477402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7031105636
0.5000000000,-0.0022364843,-0.0008775372,-0.0098039216,0.0000000000,-0.0196078431,0.0000000000,77.5549792531
0.5000000000,0.0079898436,0.0090804107,0.0000000000,-0.0098039216,0.0100000000,-0.0098039216,-0.9472447080
0.5000000000,0.0067606369,0.0084077877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9714643304
0.5000000000,0.0057205389,0.0077849886,-0.0099009901,0.0000000000,-0.0099009901,0.0000000000,166.5087719298
0.5000000000,-0.0050109210,-0.0026662686,0.0100000000,0.0099009901,0.0100000000,0.0099009901,-0.8568810222
0.5000000000,-0.0042400101,-0.0024687672,0.0099009901,0.0000000000,0.0099009901,0.0000000000,-0.8068057080
0.5000000000,-0.0035877009,-0.0022858956,-0.0098039216,0.0098039216,-0.0098039216,0.0000000000,4.4545454545
0.5000000000,-0.0127150115,-0.0118047586,0.0099009901,0.0000000000,0.0099009901,0.0098039216,23.2760416667
0.5000000000,-0.0107588559,-0.0109303321,0.0098039216,0.0000000000,0.0098039216,0.0000000000,-0.9923192448
0.5000000000,-0.0091036473,-0.0101206778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9385474860
0.5000000000,0.0020253150,0.0003410510,0.0000000000,0.0000000000,-0.0194174757,-0.0097087379,3.1613832853
0.5000000000,0.0017137280,0.0003157880,-0.0097087379,0.0000000000,0.0099009901,0.0000000000,1.5510156971
0.5000000000,-0.0082727387,-0.0094191804,0.0000000000,0.0000000000,-0.0098039216,0.0098039216,-0.4045787712
0.5000000000,-0.0070000097,-0.0087214633,0.0000000000,0.0000000000,0.0099009901,0.0000000000,-0.4768996960
0.5000000000,-0.0059230851,-0.0080754290,0.0098039216,0.0000000000,0.0098039216,0.0000000000,0.4360836723
0.5000000000,0.0047429446,0.0022533661,-0.0097087379,-0.0097087379,-0.0097087379,-0.0097087379,-0.1879425450
0.5000000000,0.0040132608,0.0020864501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7571001495
0.5000000000,0.0033958361,0.0019318983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0123076923
0.5000000000,0.0028733998,0.0017887947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5501519757
0.5000000000,0.0024313383,0.0016562914,-0.0098039216,0.0000000000,-0.0098039216,0.0000000000,-0.4300653595
0.5000000000,0.0119786455,0.0114497774,0.0000000000,-0.0098039216,0.0000000000,-0.0098039216,9.5424311927
0.5000000000,0.0202371347,0.0207076622,0.0000000000,0.0000000000,-0.0099009901,-0.0099009901,-0.4396823670
0.5000000000,0.0273977064,0.0294684458,-0.0099009901,-0.0099009901,-0.0200000000,-0.0100000000,3.4531158998
