0.5923566879,0.0120421191,0.0077431214,-0.0038461538,-0.0050825921,-0.0025806452,0.0012853470,-0.0161783525
0.5213849287,0.0101894854,0.0071695568,0.0012870013,0.0000000000,0.0064683053,0.0000000000,-0.7705079957
0.5989304813,0.0047524789,0.0027766941,0.0025706941,0.0063856960,-0.0051413882,0.0038510911,4.0556177658
0.5575221239,0.0053068870,0.0038547147,0.0025641026,-0.0025380711,0.0064599483,-0.0012787724,-0.7992174255
0.5753424658,0.0148862042,0.0139554073,-0.0012787724,0.0025445293,-0.0166880616,-0.0102432778,19.0922410931
0.5316455696,-0.0041517524,-0.0038314840,-0.0102432778,-0.0025380711,0.0052219321,0.0168175938,-0.8136475089
0.5316455696,0.0015840989,0.0015492725,0.0168175938,0.0101781170,0.0103896104,-0.0050890585,0.4616494162
0.5316455696,-0.0113027954,-0.0112098636,-0.0063613232,0.0062972292,0.0038560411,0.0127877238,0.7844878358
0.5934065934,-0.0279734967,-0.0287739364,0.0128040973,0.0175219024,0.0115236876,0.0189393939,0.4092100836
0.6202531646,-0.0151269933,-0.0181256558,0.0202275601,0.0036900369,0.0101265823,-0.0086741016,-0.5898224896
0.6074380165,-0.0152616095,-0.0192349274,-0.0086741016,-0.0147058824,-0.0037593985,0.0025000000,-0.2331499854
0.5945945946,-0.0104459538,-0.0153546432,0.0025000000,0.0037313433,0.0037735849,-0.0024937656,-0.6316705767
0.6470588235,-0.0000896686,-0.0055155231,-0.0024937656,-0.0061957869,-0.0100250627,-0.0087500000,1.3307691803
0.6027397260,-0.0000758734,-0.0051069658,-0.0100000000,-0.0012468828,0.0012658228,0.0000000000,-0.1322289343
0.6401985112,0.0037330240,-0.0009491607,0.0012626263,-0.0024968789,-0.0025284450,-0.0037831021,0.8292105231
0.6529284165,0.0057048007,0.0016569880,-0.0037831021,-0.0075093867,-0.0050697085,-0.0025316456,-0.0268009907
0.7017543860,-0.0027660131,-0.0060340207,-0.0012658228,0.0012610340,-0.0025477707,0.0076142132,-0.1611517959
0.6611909651,0.0052559197,0.0019846159,0.0063371356,0.0037783375,0.0025542784,-0.0075566751,-0.0087545644
0.6750524109,0.0346463863,0.0319582152,-0.0062972292,-0.0087829360,-0.0382165605,-0.0291878173,1.2946348825
0.5500000000,0.0266321674,0.0269062178,-0.0304182510,-0.0253164557,0.0039735099,0.0026143791,-0.7623311023
0.4949494949,0.0305969469,0.0329939518,0.0026143791,-0.0025974026,-0.0026385224,-0.0078226858,0.0753011867
0.4716981132,0.0232006294,0.0278486448,-0.0091264668,0.0000000000,-0.0066137566,0.0026281209,0.6261460137
0.3000000000,0.0209694006,0.0271319578,0.0026315789,0.0026041667,0.0079893475,-0.0013106160,-0.1591198432
0.3243243243,0.0111087670,0.0184395092,0.0000000000,-0.0038961039,0.0039630119,0.0065616798,-0.6073154625
0.3750000000,0.0041628921,0.0117969731,0.0065616798,0.0195567145,0.0026315789,0.0052151239,3.0823975639
0.3565683646,0.0009260113,0.0083075395,0.0065189048,-0.0051150895,0.0104986877,0.0025940337,-0.7520801313
0.3387096774,-0.0017991192,0.0050916703,0.0000000000,-0.0038560411,-0.0129870130,0.0025873221,1.2985846568
0.3247058824,0.0102091292,0.0165192492,0.0025906736,0.0012903226,0.0078947368,-0.0116129032,-0.5829010083
0.2955032120,0.0126043072,0.0192875890,-0.0077519380,-0.0090206186,-0.0156657963,-0.0039164491,1.4289749357
0.2911392405,-0.0113621351,-0.0043252250,-0.0065104167,0.0169050715,0.0106100796,0.0222804718,0.1052946137
0.3777777778,-0.0258499485,-0.0203326275,0.0222804718,0.0153452685,0.0209973753,0.0166666667,0.4566114392
0.4115586690,-0.0156666440,-0.0126007868,0.0166666667,0.0062972292,0.0115681234,-0.0063051702,-0.5649805109
0.5503512881,-0.0207128919,-0.0191359036,-0.0063051702,0.0000000000,0.0000000000,0.0076142132,-0.3699945007
0.5704697987,-0.0187621091,-0.0189540035,0.0088832487,0.0000000000,0.0076238882,0.0012594458,0.2274445866
0.5621621622,-0.0146361794,-0.0163126607,0.0012578616,0.0012515645,-0.0012610340,-0.0012578616,-0.0938110510
0.6218905473,-0.0098904809,-0.0126172052,-0.0037688442,-0.0025000000,0.0000000000,-0.0025188917,-0.2855407504
0.6097560976,-0.0083688684,-0.0116825974,0.0000000000,-0.0025062657,-0.0012626263,0.0000000000,0.6350348990
0.6164383562,-0.0095824048,-0.0133088641,0.0000000000,0.0037688442,0.0000000000,0.0025252525,-0.2411687790
0.6056338028,-0.0068573793,-0.0110775280,0.0025220681,-0.0037546934,0.0000000000,-0.0012594458,-0.0215425424
0.6612903226,-0.0045470979,-0.0090072948,-0.0025157233,0.0000000000,-0.0025284450,-0.0012610340,-0.5417699446
0.7127937337,-0.0125747874,-0.0170279719,-0.0025220681,0.0138190955,-0.0012674271,0.0088383838,9.6430778891
0.7796610169,-0.0094004055,-0.0145332655,0.0113780025,0.0000000000,0.0038071066,-0.0012515645,-0.1352381758
0.8070175439,-0.0214430692,-0.0268707891,-0.0025000000,0.0061957869,0.0088495575,0.0137844612,-0.3610948883
0.7843137255,-0.0253725222,-0.0320591552,0.0137844612,0.0061576355,0.0087719298,0.0074165637,0.9324203492
0.7500000000,-0.0345003410,-0.0426062814,0.0061804697,0.0146878825,0.0111801242,0.0134969325,1.1414778944
0.8396946565,-0.0196981473,-0.0300561310,0.0159705160,-0.0012062726,0.0049140049,-0.0096852300,-0.8221758747
0.7307692308,-0.0130480349,-0.0242512102,-0.0096735187,-0.0084541063,-0.0048899756,-0.0036674817,-0.7830252922
0.7529069767,-0.0073868542,-0.0188432041,-0.0048840049,-0.0036540804,-0.0036855037,-0.0036809816,1.1801714691
0.7316384181,-0.0025653115,-0.0138038293,-0.0024539877,-0.0048899756,-0.0024660912,-0.0036945813,0.0640097868
0.7214484680,-0.0203350175,-0.0307525372,-0.0049200492,0.0147420147,0.0000000000,0.0185414091,1.3223608569
0.7520661157,-0.0219543477,-0.0331679310,0.0185414091,0.0072639225,0.0111248455,0.0048543689,0.6130134502
0.7590361446,-0.0209416310,-0.0330466833,0.0060679612,0.0036057692,0.0048899756,0.0024154589,1.2400325660
0.7164179104,-0.0294136530,-0.0421392715,0.0000000000,0.0227544910,0.0024330900,0.0120481928,0.0438834444
0.6962025316,-0.0225612405,-0.0367243305,0.0132689988,-0.0058548009,0.0121359223,-0.0023809524,-0.5783715491
0.7165991903,-0.0084410796,-0.0235167191,-0.0035714286,-0.0117785630,-0.0059952038,-0.0107398568,-0.6645283651
0.6436363636,-0.0071424520,-0.0217747399,-0.0095579450,-0.0095351609,-0.0036188179,0.0000000000,-0.4226349765
0.6315789474,-0.0000123245,-0.0142161761,-0.0012062726,0.0000000000,-0.0048426150,-0.0060313631,3.1047679862
0.6405228758,-0.0155419271,-0.0284903415,-0.0048309179,0.0084235860,-0.0012165450,0.0157766990,0.2691378822
0.6511627907,-0.0339266327,-0.0468772101,0.0145631068,0.0250596659,0.0158343484,0.0215053763,2.9875553095
0.7126436782,-0.0530725358,-0.0674015105,0.0227272727,0.0267753201,0.0215827338,0.0257309942,0.1009083308
0.7317073171,-0.0438172421,-0.0613384964,0.0257309942,-0.0011337868,0.0199530516,-0.0011402509,-0.3421095908
0.7500000000,-0.0315484364,-0.0513804087,-0.0011402509,-0.0022701476,-0.0080552359,-0.0057077626,-0.1206551326
0.7317073171,-0.0073199035,-0.0286151617,-0.0057077626,-0.0079635950,-0.0116009281,-0.0195177956,-0.3717966222
0.6388888889,-0.0108268938,-0.0310340025,-0.0195177956,-0.0160550459,-0.0070422535,0.0046838407,-0.6144604429
0.6388888889,0.0013423735,-0.0184390941,0.0035128806,-0.0011655012,-0.0035460993,-0.0104895105,0.0906314263
0.6614950635,0.0058749591,-0.0124203275,-0.0093348891,-0.0093348891,-0.0083036773,-0.0047114252,0.8432923182
0.6867469880,0.0061618433,-0.0103290951,-0.0058892815,0.0094228504,-0.0059808612,-0.0011834320,1.3214354230
0.6909090909,0.0040242652,-0.0107360906,0.0000000000,-0.0035005834,0.0132370638,0.0011848341,-0.5445712779
0.6590909091,-0.0013223208,-0.0146054144,0.0011848341,-0.0023419204,-0.0011876485,0.0047337278,-0.5741657258
0.6326530612,0.0012397463,-0.0111941895,0.0047337278,0.0023474178,0.0059453032,-0.0023557126,-0.4632966349
0.6497005988,0.0010490161,-0.0103649903,-0.0023557126,-0.0070257611,-0.0118203310,0.0000000000,1.2741223247
0.6375464684,0.0032565938,-0.0072530646,-0.0011806375,-0.0023584906,0.0059808612,-0.0023612751,-0.4666188364
0.6019417476,0.0027555794,-0.0067158006,-0.0023640662,0.0047281324,0.0035671819,0.0000000000,-0.6604199405
0.3692307692,0.0035192408,-0.0050408674,0.0023696682,-0.0047058824,-0.0071090047,-0.0011834320,0.7095191030
0.3692307692,-0.0005746407,-0.0081928507,-0.0023640662,0.0035460993,0.0047732697,0.0035545024,0.1276341235
0.3684210526,-0.0086789702,-0.0157205141,0.0047393365,0.0082449941,0.0011876485,0.0082644628,1.2797176696
0.5454545455,-0.0108186201,-0.0180056604,0.0070754717,0.0093457944,0.0059311981,0.0035128806,1.4671181434
0.5320197044,-0.0091542170,-0.0166719078,0.0035128806,0.0000000000,0.0106132075,0.0000000000,-0.4264069120
0.6428571429,-0.0157849718,-0.0234137356,0.0000000000,0.0034722222,-0.0035005834,0.0081680280,1.5151653360
0.7352941176,-0.0212859112,-0.0295418926,0.0081680280,0.0115340254,0.0070257611,0.0081018519,-0.4305223236
0.7328244275,-0.0008034072,-0.0103095670,0.0069444444,-0.0079817560,-0.0093023256,-0.0172215844,-0.3669896383
0.5081967213,-0.0041698649,-0.0130049900,-0.0149425287,-0.0068965517,0.0000000000,0.0035046729,-0.3179400112
0.5000000000,-0.0092949656,-0.0177590089,0.0023337223,0.0000000000,0.0000000000,0.0058207218,-0.2495133289
0.4545454545,-0.0135734578,-0.0221026549,0.0069848661,0.0104166667,0.0105633803,0.0057870370,1.7666805743
0.4545454545,-0.0137550723,-0.0227146396,0.0057803468,0.0000000000,0.0000000000,0.0023014960,-0.4211482758
0.3684210526,-0.0082229128,-0.0176485440,0.0011494253,-0.0022909507,0.0046457607,-0.0034443169,-0.5667922859
0.4242424242,-0.0046644494,-0.0140695152,-0.0022962113,-0.0011481056,-0.0023121387,-0.0023041475,-0.2824623380
0.4117647059,-0.0164400969,-0.0254066896,-0.0034522440,0.0091954023,0.0011587486,0.0127020785,0.8167233759
0.4545454545,-0.0082566703,-0.0179256571,0.0115473441,0.0000000000,0.0057870370,-0.0057012543,-0.3261599036
0.4623655914,-0.0069864133,-0.0165978306,-0.0045662100,0.0056947608,0.0023014960,0.0000000000,1.8531217706
0.4776119403,0.0021330656,-0.0074002444,0.0000000000,-0.0056625142,-0.0080367394,-0.0080275229,0.3950165180
0.4716981132,0.0076293488,-0.0010779623,-0.0068807339,-0.0068337130,-0.0057870370,-0.0057803468,0.5517192883
0.4714285714,0.0029569159,-0.0044708892,-0.0069284065,-0.0068807339,0.0000000000,0.0034883721,-0.8601338950
0.4393939394,0.0013417025,-0.0052923283,0.0046511628,0.0011547344,-0.0023282887,0.0011587486,1.1486632322
0.4934210526,0.0046235630,-0.0014330577,0.0000000000,-0.0011534025,0.0046674446,-0.0034722222,-0.2067251591
0.5192307692,0.0027476143,-0.0024854587,-0.0023148148,-0.0023094688,-0.0011614402,0.0011614402,-0.4458441234
0.4791666667,-0.0034555161,-0.0080550914,0.0000000000,0.0046296296,0.0023255814,0.0058004640,-0.1809462241
0.4791666667,-0.0017725401,-0.0063122961,0.0058004640,0.0023041475,0.0023201856,-0.0011534025,-0.1326492808
0.5306859206,-0.0060906470,-0.0104155475,-0.0011534025,0.0022988506,0.0011574074,0.0046189376,0.5500427144
0.5208333333,-0.0074353821,-0.0119154841,0.0034642032,0.0000000000,0.0011560694,0.0022988506,-0.3343229863
0.4787234043,-0.0051505948,-0.0098974169,0.0034522440,0.0103211009,0.0011547344,-0.0011467890,5.4095083136
0.4210526316,-0.0089097010,-0.0136938097,-0.0011467890,-0.0056753689,0.0034602076,0.0045924225,-0.6185970105
0.4566210046,-0.0029811774,-0.0081452603,0.0045924225,-0.0011415525,-0.0011494253,-0.0045714286,-0.2150685678
0.4494382022,-0.0036664309,-0.0086800477,-0.0057142857,0.0034285714,0.0011507480,0.0011481056,0.4091292815
0.4838709677,0.0038045474,-0.0011643589,0.0022988506,-0.0045558087,-0.0068965517,-0.0068807339,1.2963687292
0.4666666667,-0.0002441251,-0.0045266321,-0.0080275229,-0.0045766590,0.0011574074,0.0034642032,-0.8361324344
0.4666666667,0.0032569202,-0.0007416424,0.0034682081,0.0000000000,-0.0011560694,-0.0034522440,0.1397569475
0.4878048780,0.0004453582,-0.0029892711,-0.0023041475,0.0000000000,0.0023148148,0.0023094688,-0.3952470527
0.4782608696,-0.0053526936,-0.0084793680,0.0023094688,0.0045977011,0.0011547344,0.0057603687,1.7270898135
0.5200000000,0.0046774640,0.0013246753,0.0046082949,0.0011441648,-0.0057670127,-0.0091638030,1.6288028789
0.4390243902,0.0027985495,0.0000704005,-0.0080275229,-0.0068571429,0.0011600928,0.0011560694,-0.5744409696
0.3846153846,0.0128946219,0.0105676205,0.0011560694,-0.0034522440,-0.0104287370,-0.0103926097,1.4941232881
0.3323076923,0.0144620429,0.0133320873,-0.0115473441,-0.0057736721,-0.0035128806,-0.0035005834,0.0278045164
0.3544303797,0.0110532102,0.0111604966,-0.0023364486,-0.0046457607,-0.0058754407,0.0011709602,1.3224819450
0.3063063063,0.0152900852,0.0162769331,0.0011709602,0.0035005834,0.0000000000,-0.0058479532,-0.7754356814
0.2852664577,0.0046640604,0.0067801041,-0.0058479532,-0.0011627907,0.0011820331,0.0082352941,0.5918119265
0.3351955307,0.0039465127,0.0062778742,0.0082352941,0.0023282887,0.0082644628,0.0000000000,-0.5788213401
0.3584905660,0.0104134299,0.0129043589,0.0000000000,-0.0023228804,-0.0081967213,-0.0070011669,0.4305307118
0.3584905660,0.0017485071,0.0048636603,-0.0070011669,-0.0023282887,0.0047225502,0.0070505288,-0.3377139176
0.3928571429,0.0181114313,0.0211855332,0.0070505288,0.0011668611,-0.0141010576,-0.0163360560,0.9911582092
0.3283582090,0.0226033731,0.0269253114,-0.0163360560,-0.0139860140,-0.0047675805,-0.0071174377,0.3388759488
0.3544303797,0.0118723657,0.0176359624,-0.0083036773,-0.0011820331,0.0000000000,0.0071684588,-0.6843983437
0.3656716418,0.0160723745,0.0223936139,0.0071770335,0.0023668639,-0.0047904192,-0.0059311981,4.6913066001
0.3798449612,0.0233693372,0.0305732357,-0.0047505938,-0.0106257379,-0.0012033694,-0.0095465394,-0.7773947566
0.4166666667,0.0136676231,0.0221510153,-0.0083532220,0.0000000000,-0.0036144578,0.0060240964,4.1726450898
0.4268292683,0.0079435577,0.0168568216,0.0048134777,0.0035799523,0.0072551391,0.0035928144,-0.5561141610
0.3888888889,0.0019389471,0.0107834262,0.0035928144,0.0011890606,0.0036014406,0.0047732697,-0.8637594019
0.4133333333,0.0100376350,0.0184515911,0.0047732697,0.0035629454,-0.0071770335,-0.0083135392,7.1983364031
0.4025974026,0.0084933835,0.0170848066,-0.0059382423,-0.0082840237,0.0012048193,0.0000000000,0.0932861402
0.3850267380,0.0083943670,0.0170372741,-0.0023894863,-0.0011933174,0.0012033694,-0.0011976048,-0.5357050055
0.4168734491,0.0107386766,0.0194423125,0.0000000000,-0.0023894863,-0.0060096154,-0.0035971223,-0.5992136237
0.4329896907,0.0066637956,0.0155579584,-0.0059880240,0.0011976048,-0.0133010883,0.0024067389,4.7561965218
0.3888888889,0.0104908935,0.0193001154,0.0036144578,0.0083732057,0.0147058824,-0.0048019208,-0.1667185472
0.4516129032,0.0004293759,0.0093476383,-0.0036014406,-0.0071174377,0.0000000000,0.0084439083,-0.5876366143
0.4909090909,-0.0137927666,-0.0056182023,0.0072289157,0.0155316607,0.0048309179,0.0143540670,0.7508933010
0.5409836066,-0.0209075240,-0.0144992164,0.0143540670,0.0105882353,0.0180288462,0.0094339623,1.8684575688
0.5601092896,-0.0233954477,-0.0191544384,0.0094339623,0.0046565774,0.0047225502,0.0058411215,0.0697534315
0.6052631579,0.0071068217,0.0092239332,0.0058411215,0.0011587486,-0.0199764982,-0.0267131243,0.0216368314
0.4352441614,-0.0253881119,-0.0229397816,-0.0278745645,0.0034722222,-0.0035971223,0.0322195704,-0.2297916462
0.5499153976,-0.0214822485,-0.0212405385,0.0334528076,0.0057670127,0.0264741276,0.0000000000,0.3635209537
0.5722326454,-0.0193110317,-0.0207991894,0.0000000000,0.0000000000,0.0105509965,0.0011560694,-0.3619202794
0.5333333333,-0.0186066012,-0.0215182817,0.0000000000,0.0022935780,0.0023201856,0.0023094688,-0.6643525965
0.5079365079,-0.0031106569,-0.0073446006,0.0023121387,-0.0034324943,-0.0081018519,-0.0126728111,0.1598202159
0.4383561644,-0.0084172909,-0.0125615737,-0.0103806228,-0.0080367394,0.0011668611,0.0058343057,-0.5708074019
0.3770491803,-0.0036547643,-0.0081792745,0.0034965035,0.0000000000,0.0000000000,-0.0034802784,0.0956020479
0.4496644295,0.0004013419,-0.0040952717,-0.0023228804,-0.0057870370,-0.0093240093,-0.0034924331,2.1867679197
0.4557823129,0.0026823127,-0.0014588783,-0.0034924331,-0.0011641444,0.0011764706,-0.0023364486,-0.5783963001
0.5050505051,-0.0024029366,-0.0060065204,-0.0035046729,0.0058275058,0.0023501763,0.0046838407,0.6732459197
0.4693140794,-0.0055104901,-0.0090265351,0.0058616647,0.0023174971,0.0023446659,0.0034965035,0.5940807760
0.4442344045,-0.0023452898,-0.0060490738,0.0023310023,0.0000000000,0.0035087719,-0.0023228804,-0.3471952062
0.4883720930,0.0015132419,-0.0021159510,-0.0011627907,-0.0069364162,-0.0093240093,-0.0034924331,-0.1751780834
0.6363636364,0.0191391828,0.0158417514,-0.0034924331,-0.0034924331,-0.0129411765,-0.0175233645,-0.0358700881
0.3500000000,0.0113843041,0.0098651248,-0.0175233645,-0.0105140187,-0.0035756853,0.0047562426,1.0317136469
0.3623978202,0.0084394532,0.0079415446,0.0047562426,0.0023612751,0.0095693780,0.0011834320,-0.5225555476
0.3623978202,0.0024015884,0.0026127960,0.0000000000,0.0023557126,0.0000000000,0.0047281324,-0.3519278571
0.3858267717,-0.0003200748,0.0000661587,0.0059171598,0.0035252644,0.0035545024,0.0023529412,0.2941753635
0.4131736527,0.0092052733,0.0095405117,0.0023529412,-0.0023419204,-0.0047225502,-0.0093896714,-0.3433483373
0.3684210526,0.0065964276,0.0076399210,-0.0093896714,-0.0082159624,-0.0047449585,0.0011848341,3.8239348489
0.3304347826,0.0164072318,0.0179157066,0.0000000000,-0.0011834320,-0.0071513707,-0.0106508876,-0.6788963493
0.2945736434,0.0114632737,0.0141623914,-0.0094786730,-0.0071090047,0.0012004802,0.0023923445,0.5220753678
0.2618453865,0.0072956462,0.0107011508,0.0035885167,0.0047732697,0.0011990408,0.0023866348,-0.2887177637
0.2429667519,0.0085746072,0.0123187557,0.0000000000,0.0023752969,-0.0095808383,-0.0023809524,5.7269485449
0.2601626016,0.0145192982,0.0187000504,-0.0011918951,-0.0047393365,-0.0072551391,-0.0071599045,-0.4639519687
0.2418136020,0.0159488371,0.0209963387,-0.0071599045,-0.0059523810,0.0073081608,-0.0036057692,-0.4394160844
0.2418136020,-0.0127056454,-0.0069134735,-0.0036057692,0.0203592814,0.0024183797,0.0265379976,0.3055694932
0.4589371981,-0.0095871083,-0.0052324248,0.0265379976,0.0035211268,0.0193003619,-0.0011750881,-0.3213387462
0.5012285012,-0.0057728104,-0.0024977737,0.0000000000,-0.0046783626,0.0000000000,-0.0023529412,-0.3604218151
0.5539568345,-0.0037098153,-0.0011348464,-0.0035252644,-0.0011750881,-0.0035502959,-0.0011792453,-0.2240809985
0.5918367347,-0.0054873923,-0.0034040210,-0.0011792453,0.0047058824,0.0059382423,0.0023612751,0.5643683059
0.5918367347,-0.0104707941,-0.0089882186,0.0035419126,0.0000000000,0.0023612751,0.0058892815,-0.6732424147
0.6230366492,-0.0053658718,-0.0048264990,0.0047058824,0.0011709602,0.0011778563,-0.0035128806,0.5580555830
0.6616541353,-0.0138112229,-0.0137405151,-0.0035128806,0.0046783626,0.0000000000,0.0094007051,0.1834966379
0.7265822785,-0.0162672471,-0.0172987237,0.0094007051,0.0058207218,0.0058823529,0.0046565774,2.9987050751
0.7359413203,-0.0056995845,-0.0079707496,0.0046565774,0.0023148148,0.0000000000,-0.0081112399,-0.6028141162
0.7240618102,-0.0036587754,-0.0062193650,-0.0081112399,-0.0103926097,-0.0023391813,-0.0011682243,-0.3037162472
0.7321428571,-0.0030958868,-0.0057586713,-0.0011682243,0.0023337223,-0.0011723329,0.0000000000,0.5242733414
0.7612732095,-0.0026195966,-0.0053321031,-0.0011695906,-0.0034924331,-0.0011737089,0.0000000000,-0.3349834027
0.7663551402,0.0012967402,-0.0014333900,-0.0011709602,0.0011682243,0.0000000000,-0.0035087719,-0.0583366086
0.6487804878,-0.0024153802,-0.0048313280,-0.0011723329,-0.0011668611,-0.0035252644,0.0035211268,-0.3086677845
0.6082949309,-0.0032096199,-0.0056364501,0.0035211268,0.0000000000,0.0047169811,0.0011695906,0.1649307014
0.5609756098,0.0031436517,0.0006258418,0.0000000000,-0.0011682243,-0.0035211268,-0.0058411215,0.3417501893
0.5021834061,-0.0008622119,-0.0029354331,-0.0046783626,0.0000000000,0.0023557126,0.0035252644,-0.4272392007
0.5128205128,-0.0030643079,-0.0050480917,0.0023501763,0.0081871345,0.0023501763,0.0023419204,4.6448930524
0.4794520548,0.0020897866,-0.0000012677,0.0035169988,-0.0058004640,-0.0035169988,-0.0046728972,-0.7387938723
0.4666666667,0.0029454470,0.0011739129,-0.0046728972,0.0000000000,-0.0070588235,-0.0011737089,3.8414787653
0.4262295082,0.0217017346,0.0202694610,-0.0011737089,-0.0023337223,-0.0130331754,-0.0188014101,-0.4479545139
0.2985781991,0.0159296418,0.0163336872,-0.0199764982,-0.0210526316,-0.0084033613,0.0023952096,0.1123579204
0.3055555556,0.0050732968,0.0067045114,0.0035971223,0.0131421744,0.0108958838,0.0083632019,0.4040358031
0.3409090909,-0.0086279364,-0.0067374836,0.0071684588,0.0094339623,0.0095808383,0.0130331754,-0.4582038550
0.4166666667,0.0140478135,0.0151328062,0.0130486358,-0.0023364486,-0.0071174377,-0.0210526316,0.9588323222
0.3459244533,0.0094744860,0.0115946660,-0.0199063232,-0.0117096019,0.0000000000,0.0023894863,-0.9088451283
0.3057199211,0.0140601394,0.0167953690,0.0023894863,-0.0035545024,-0.0095579450,-0.0059594756,7.9185859272
0.3287671233,0.0118970410,0.0155512676,-0.0071513707,-0.0071343639,0.0036188179,0.0000000000,-0.9390560779
0.3552631579,0.0161588062,0.0205175325,0.0000000000,-0.0011976048,-0.0036057692,-0.0059952038,2.0530726510
0.3552631579,0.0100177657,0.0153234447,-0.0060024010,-0.0023980815,-0.0048250905,0.0036188179,3.3071761986
0.3552631579,0.0072659148,0.0129708616,0.0060386473,0.0024038462,0.0072727273,0.0012019231,-0.4293203240
0.3466666667,0.0037381462,0.0095860809,-0.0012004802,0.0059952038,0.0012033694,0.0024009604,-0.1183496816
0.3076923077,0.0177899685,0.0235862220,0.0024038462,-0.0059594756,-0.0132211538,-0.0143712575,0.3440249325
0.2631578947,0.0587942464,0.0658727183,-0.0131894484,-0.0119904077,-0.0694275274,-0.0413122722,20.0158782393
0.2127659574,0.0444539009,0.0556414632,-0.0413122722,-0.0315533981,0.0314136126,0.0050697085,-0.9428733332
0.2245508982,0.0389249590,0.0528475499,0.0050697085,-0.0050125313,0.0000000000,-0.0012610340,-0.2344247897
0.2346938776,0.0408215152,0.0569400381,-0.0012610340,0.0012594458,-0.0050761421,-0.0075757576,2.3807260433
0.1717791411,0.0385050418,0.0567556761,-0.0075757576,-0.0062893082,-0.0038265306,-0.0038167939,-0.7258474151
0.2028985507,0.0365526553,0.0565998271,-0.0038167939,-0.0050632911,-0.0051216389,-0.0038314176,1.6862454314
0.2247191011,0.0256693272,0.0470378226,-0.0038314176,0.0038167939,0.0000000000,0.0051282051,0.0895285492
0.2344497608,0.0295997902,0.0516015102,0.0051282051,-0.0038022814,0.0000000000,-0.0076530612,-0.5338150857
0.2424242424,0.0303433715,0.0531940556,-0.0076530612,-0.0101781170,-0.0051480051,-0.0051413882,-0.1829095655
0.2450765864,0.0256751605,0.0492537552,-0.0038560411,0.0038560411,0.0000000000,0.0000000000,1.5807897083
0.2417582418,0.0190918236,0.0429104698,0.0000000000,0.0051216389,-0.0064683053,0.0025839793,0.1368210109
0.2580645161,0.0109435706,0.0343999579,0.0012903226,-0.0012738854,0.0039062500,0.0051546392,-0.5356525567
0.2886597938,0.0118544430,0.0345043882,0.0051546392,0.0038265306,0.0090791180,-0.0025641026,1.0085783918
