0.4208144796,-0.0119513573,-0.0188209907,0.0005364807,0.0037353255,0.0038002172,0.0016077170,0.3035112593
0.3720930233,0.0033076942,-0.0041056236,0.0016085791,-0.0026581606,-0.0027041644,-0.0133761370,-0.4788736426
0.3644553645,-0.0036847949,-0.0102424419,-0.0128479657,-0.0042643923,0.0000000000,0.0065075922,-0.0413242578
0.3565505804,-0.0015039550,-0.0078801004,0.0059652928,0.0000000000,0.0032537961,-0.0016163793,-0.2714877751
0.4037478705,-0.0023493724,-0.0083666897,-0.0016172507,-0.0032119914,-0.0059459459,0.0010793308,0.4902228075
0.3848857645,-0.0084025769,-0.0141245657,0.0016198704,0.0042964554,0.0054377379,0.0064690027,-0.6321880920
0.4696132597,-0.0028370804,-0.0088311937,0.0059299191,0.0064171123,0.0005408329,-0.0042849491,1.3235091773
0.4892703863,-0.0007881075,-0.0065738691,-0.0037513398,-0.0063761955,-0.0016216216,-0.0016137708,0.9425090253
0.5083612040,-0.0065547362,-0.0119428579,-0.0010758472,0.0026737968,-0.0043313481,0.0059267241,-0.0991660492
0.5242718447,-0.0192049501,-0.0246411319,0.0059235326,0.0106666667,0.0065252855,0.0139260846,-0.1630959695
0.5721925134,-0.0115509014,-0.0181477858,0.0133832976,0.0058047493,0.0129659643,-0.0047543582,0.0507791594
0.5821545158,-0.0155218543,-0.0225107146,-0.0042260961,-0.0026232949,0.0026666667,0.0058386412,-0.1864091296
0.5102040816,-0.0094749451,-0.0172129061,0.0047745358,0.0010520779,0.0037234043,-0.0036939314,-0.0230806101
0.5454545455,-0.0069653177,-0.0148943319,-0.0031678986,0.0015764582,-0.0005299417,-0.0010593220,-0.2407331411
0.6023255814,-0.0043099179,-0.0122198177,-0.0010593220,-0.0052465897,-0.0026511135,-0.0015906681,-0.4826658437
0.7115384615,-0.0009941562,-0.0086823634,-0.0015906681,-0.0052742616,-0.0053163211,-0.0026553372,0.2062606907
0.7126436782,-0.0077100956,-0.0148586278,-0.0031864047,0.0053022269,0.0026723677,0.0069222577,-0.1212021858
0.7028112450,-0.0133071145,-0.0204917840,0.0069259457,0.0073839662,0.0058635394,0.0068746695,0.8756497948
0.7305825243,-0.0076113785,-0.0153538514,0.0074074074,0.0047120419,0.0042395337,-0.0036764706,-0.3732537246
0.7290640394,0.0062907456,-0.0015850271,-0.0042016807,-0.0109431996,-0.0126649077,-0.0126515551,0.8732392504
0.6636771300,-0.0052985399,-0.0120173523,-0.0121308017,-0.0015806112,-0.0010689471,0.0106780566,-0.4885067127
0.6580000000,-0.0002583757,-0.0069303703,0.0096102509,0.0036939314,0.0032102729,-0.0042260961,0.2966059589
0.6713852376,0.0236762036,0.0173296779,-0.0026441036,-0.0057833859,-0.0330666667,-0.0233421751,1.6017196857
0.5405690200,0.0139751951,0.0100111676,-0.0238600212,-0.0174510841,0.0115830116,0.0059750136,-0.5260873692
0.5210727969,0.0223132601,0.0197312049,0.0054318305,-0.0032292788,-0.0032715376,-0.0102591793,0.2229531406
0.5187057634,0.0211087296,0.0204965770,-0.0102647218,-0.0064794816,-0.0114879650,-0.0021822149,0.2155115698
0.5250767656,0.0296837360,0.0308137902,-0.0016375546,-0.0043478261,-0.0033204206,-0.0114816840,-0.4288322673
0.4871794872,0.0200393777,0.0234367459,-0.0109349371,-0.0070960699,0.0011104942,0.0049778761,0.1617990369
0.4444444444,0.0163970146,0.0211386991,0.0044223328,0.0098955470,-0.0061009429,0.0005503577,0.4112918047
0.3809910642,0.0055775525,0.0112293927,0.0000000000,-0.0010887316,0.0117187500,0.0082508251,-0.3951742228
0.3879518072,0.0030777690,0.0087466094,0.0088057237,0.0016348774,-0.0044125758,0.0016366612,-0.3606900596
0.3514893617,0.0036976186,0.0091980567,0.0027277687,0.0027203482,0.0127423823,-0.0010893246,0.7329225618
0.3606986900,0.0075236228,0.0129351933,-0.0021762786,-0.0005425936,-0.0158643326,-0.0043620502,1.2689426681
0.3937082936,-0.0214991608,-0.0160436324,-0.0038167939,0.0233441911,0.0155642023,0.0284775465,0.0723471738
0.5003927730,-0.0331220872,-0.0298364416,0.0279146141,0.0148541114,0.0279146141,0.0154419595,-0.4129687952
0.5120910384,-0.0229026408,-0.0225004853,0.0165069223,0.0052273915,0.0101171459,-0.0052438385,-0.0760163592
0.6164383562,-0.0188619525,-0.0203173448,-0.0047145102,-0.0031201248,-0.0005271481,-0.0005271481,-0.0355980791
0.6617519514,-0.0231729714,-0.0260043076,-0.0015789474,-0.0010432968,0.0005274262,0.0073839662,-0.6599644578
0.6962264151,-0.0221676694,-0.0266261616,0.0063257775,0.0015665796,0.0021085925,0.0026178010,-0.0707894962
0.6557377049,-0.0120505523,-0.0179874496,0.0036668413,0.0000000000,0.0005260389,-0.0067885117,-0.2529824917
0.7017543860,-0.0112363306,-0.0176879713,-0.0083507307,-0.0057351408,-0.0042060988,0.0010515247,0.0770226059
0.6898517674,-0.0100276078,-0.0168940884,0.0021052632,0.0047194546,0.0015839493,0.0005252101,0.1534861902
0.6898517674,-0.0110804882,-0.0182195261,0.0005252101,-0.0015657620,-0.0005271481,0.0026246719,-0.0456222661
0.6711003628,-0.0093757977,-0.0168699315,0.0020997375,0.0015682175,0.0047468354,0.0000000000,0.2018811547
0.6940874036,-0.0136141237,-0.0212570465,-0.0005238345,0.0240083507,-0.0015748031,0.0057591623,4.3398116601
0.6502732240,-0.0063470614,-0.0145525836,0.0073375262,-0.0132517839,-0.0021030494,-0.0052056221,-0.3961553441
0.6363636364,-0.0267604702,-0.0346902142,-0.0052029136,0.0108471074,0.0068493151,0.0219780220,-0.1545666411
0.6158192090,-0.0320601959,-0.0414459790,0.0209205021,0.0081757793,0.0162218734,0.0097286226,-0.0881778689
0.5928143713,-0.0281135441,-0.0393501964,0.0097336066,0.0076026356,0.0144181256,0.0010141988,-0.0828381679
0.5838150289,-0.0158111690,-0.0285614987,0.0020294267,-0.0060362173,-0.0071065990,-0.0081053698,-0.4372132631
0.4633027523,-0.0108527693,-0.0239533739,-0.0091139241,-0.0080971660,-0.0025562372,-0.0025536261,-0.5892936577
0.4971428571,-0.0086755218,-0.0216781171,-0.0030659172,0.0000000000,-0.0020502307,-0.0005120328,0.8509924265
0.5655172414,-0.0108878472,-0.0235738588,0.0005125577,0.0020408163,0.0025680534,0.0035860656,-0.6429654323
0.5816993464,-0.0280660306,-0.0404408415,0.0035860656,0.0178207739,0.0025614754,0.0193976519,3.1672295200
0.6613756614,-0.0271582410,-0.0408074409,0.0193976519,0.0070035018,0.0132856413,0.0035052579,0.8007579617
0.6717948718,-0.0229800500,-0.0377846675,0.0040060090,-0.0004967710,0.0060514372,0.0000000000,-0.1487720901
0.6923076923,-0.0130422371,-0.0286848567,0.0000000000,-0.0034791252,-0.0050125313,-0.0064870259,0.1266125411
0.6666666667,-0.0100413054,-0.0255812290,-0.0059850374,-0.0049875312,-0.0020151134,-0.0010045203,-0.3683169923
0.7098765432,-0.0159179227,-0.0309940603,-0.0015052684,0.0065162907,0.0020191822,0.0075414781,1.3343520749
0.7150715072,-0.0119899546,-0.0272419794,0.0065326633,0.0000000000,0.0075566751,-0.0014970060,-0.7515569882
0.6875000000,0.0013645917,-0.0138894510,-0.0004992511,0.0049800797,-0.0120000000,-0.0114942529,4.8826003212
0.6052631579,-0.0053822669,-0.0193060132,-0.0119880120,-0.0128840436,-0.0035425101,0.0065722952,-0.8064771533
0.6400000000,-0.0015453217,-0.0149073012,0.0065722952,0.0015060241,0.0076180802,-0.0030135610,-0.2744658407
0.6787878788,0.0022267208,-0.0103129765,-0.0020090407,0.0010025063,-0.0035282258,-0.0035264484,0.2677279388
0.6706586826,0.0003669084,-0.0110489780,-0.0045294414,-0.0055082624,-0.0025290845,0.0015166835,0.4590699955
0.6058394161,0.0048757724,-0.0057133317,0.0020222447,0.0030211480,-0.0020283976,-0.0045431600,-0.0826351514
0.6280991736,0.0087293881,-0.0007295571,-0.0055499495,-0.0085341365,-0.0076219512,-0.0045638945,0.8087336949
0.5135135135,0.0084138264,0.0003436830,-0.0040588534,-0.0050632911,-0.0005120328,-0.0010188487,-0.6772538966
0.5568862275,0.0086624754,0.0018508883,-0.0010188487,-0.0010178117,-0.0035860656,-0.0015298317,0.7400406375
0.5730129390,0.0083597765,0.0027380327,-0.0020397756,0.0000000000,-0.0051413882,-0.0010214505,0.4993565973
0.6102362205,0.0060449812,0.0015111754,-0.0020439448,0.0096790627,-0.0051679587,0.0010224949,0.5178398867
0.5370705244,0.0165367452,0.0127787733,0.0025601639,-0.0085771948,0.0057142857,-0.0112359551,-0.4740270972
0.4109589041,0.0093006338,0.0071501976,-0.0107252298,-0.0066157761,-0.0041322314,0.0046487603,-0.2905718360
0.4226086957,0.0083882186,0.0071383622,0.0046463604,0.0010245902,0.0051867220,-0.0005141388,-0.3977787993
0.4989733060,0.0019436921,0.0014580614,-0.0010277492,0.0000000000,0.0000000000,0.0051440329,-0.0672402083
0.4695652174,0.0001091827,-0.0001849713,0.0051440329,0.0035823951,0.0051599587,0.0015353122,0.6305131761
0.4399185336,0.0000923854,-0.0001712697,0.0015353122,0.0035696073,0.0035934292,0.0000000000,-0.5897158898
0.4405594406,-0.0029786128,-0.0032146445,0.0010219724,0.0000000000,-0.0061381074,0.0030659172,2.8669583066
0.4666666667,-0.0015030473,-0.0019596706,0.0025523226,0.0015243902,0.0020586722,-0.0010188487,-0.3476690883
0.5060240964,-0.0063389234,-0.0068788705,-0.0005091650,0.0005073567,0.0020544427,0.0050994391,-0.3524876818
0.5555555556,-0.0018186667,-0.0028278710,0.0040753948,0.0116632860,0.0051255766,-0.0035514967,1.0831847174
0.5194805195,-0.0020469945,-0.0031259724,-0.0040588534,-0.0105263158,-0.0005099439,0.0005091650,-0.4246382949
0.4627539503,-0.0027470880,-0.0039082527,0.0005094244,0.0045592705,0.0010204082,0.0010178117,0.4725053613
0.4018691589,-0.0008005148,-0.0020967852,0.0015274949,-0.0080685830,-0.0030581040,-0.0015251652,-0.0843575821
0.4555555556,-0.0001682793,-0.0014330325,-0.0015251652,0.0000000000,0.0000000000,-0.0005091650,-0.2593399861
0.6765676568,0.0024108723,0.0012233559,-0.0005091650,-0.0020335536,0.0005112474,-0.0025471218,-0.3496009968
0.6274509804,-0.0070879256,-0.0079868933,-0.0020376974,0.0066225166,0.0000000000,0.0091930541,0.5050871501
0.6648936170,-0.0054941831,-0.0068926869,0.0081674324,0.0025303644,0.0086867655,-0.0005060729,0.1926149813
0.6779661017,0.0039930413,0.0022447998,0.0000000000,-0.0020191822,-0.0081053698,-0.0086075949,0.4171007871
0.5899772210,-0.0047540284,-0.0060436987,-0.0081012658,0.0000000000,-0.0005107252,0.0081716037,-0.2013698147
0.6320272572,-0.0080427297,-0.0096097569,0.0081674324,0.0045523520,0.0076647931,0.0040526849,-0.1890096836
0.6405990017,-0.0088057786,-0.0108941004,0.0030379747,0.0000000000,0.0040567951,0.0020181635,-0.7501002054
0.5979729730,-0.0049458719,-0.0075886119,0.0025239778,0.0020140987,0.0005050505,-0.0025176234,6.4756935506
0.5944540728,-0.0036820317,-0.0065249907,-0.0020140987,-0.0005025126,-0.0035335689,-0.0005047956,-0.4078616269
0.6340110906,-0.0081250348,-0.0110364236,-0.0005045409,0.0030165913,0.0025329281,0.0050505051,-0.5064638783
0.6721854305,-0.0103561886,-0.0136883487,0.0045431600,0.0065162907,0.0050530571,0.0035175879,0.5080576452
0.6901408451,-0.0161528672,-0.0200351743,0.0035175879,0.0044820717,0.0040221217,0.0075112669,2.4662647851
0.6902654867,-0.0175740768,-0.0224380137,0.0080120180,0.0014873575,0.0045067601,0.0039761431,-0.7624022291
0.6495468278,-0.0269135221,-0.0327468929,0.0024838549,0.0252475248,0.0059820538,0.0123762376,9.4196818215
0.6727272727,-0.0331740419,-0.0406419198,0.0133795837,0.0057943023,0.0113974232,0.0107579462,-0.3481326984
0.6804733728,-0.0228703304,-0.0324825480,0.0112469438,-0.0014402304,0.0014698677,-0.0053217223,-0.3065726055
0.6005221932,-0.0255134548,-0.0361706849,-0.0062862669,-0.0014423077,0.0048923679,0.0063229572,-0.0022575077
0.6931407942,-0.0187427092,-0.0306803949,0.0063260341,-0.0009629273,0.0004868549,-0.0028999517,-0.2529874446
0.6839694656,-0.0076820926,-0.0203349148,-0.0024177950,-0.0057831325,-0.0048661800,-0.0082404266,-0.2891910152
0.6190476190,-0.0006388766,-0.0130400032,-0.0087251575,-0.0077556956,-0.0063569682,-0.0058651026,0.1359044700
0.6224066390,-0.0025022354,-0.0140130876,-0.0048899756,-0.0034196385,-0.0019685039,0.0019665683,-0.7231361018
0.5803571429,0.0003369362,-0.0105475727,0.0024570025,0.0014705882,0.0009861933,-0.0024533857,0.3892887699
0.5603448276,-0.0041236004,-0.0141306704,-0.0014705882,0.0044052863,0.0024630542,0.0044269552,1.6756340659
0.5579631636,-0.0044642598,-0.0140496254,0.0019636721,-0.0014619883,-0.0024570025,0.0009794319,-0.2673214567
0.5456570156,-0.0105544748,-0.0197231375,0.0009799118,0.0043923865,0.0054187192,0.0068493151,-0.6270764545
0.5431131019,-0.0098929126,-0.0192153079,0.0078316202,0.0034013605,0.0058794708,0.0009718173,0.8520651547
0.5272305910,-0.0054742491,-0.0149227948,0.0000000000,-0.0014527845,0.0004870921,-0.0029126214,-0.2079672924
0.4981132075,-0.0123257222,-0.0214400700,-0.0019426906,0.0058195926,-0.0004868549,0.0077896787,2.5512889333
0.4743083004,-0.0109072798,-0.0203251896,0.0072992701,0.0216972035,0.0063321968,0.0004830918,3.2650452059
0.4531946508,-0.0063504840,-0.0159687327,0.0004830918,-0.0198206701,-0.0019361084,-0.0028971511,-0.8475319026
0.4417177914,0.0082983557,-0.0012434012,-0.0019314341,-0.0048146365,-0.0160038797,-0.0135593220,0.9703929942
0.3573200993,0.0065275631,-0.0016414096,-0.0149975810,-0.0082244799,0.0009857072,0.0004909180,-0.2433299589
0.3495007133,0.0109800353,0.0038986676,0.0004911591,-0.0058536585,-0.0098473658,-0.0053974485,0.7665916750
0.3535353535,0.0275401555,0.0217565151,-0.0049091802,-0.0029440628,-0.0124316261,-0.0177602368,-0.1409405202
0.2954048140,0.0269136533,0.0237442230,-0.0182535767,-0.0172244094,-0.0060422961,-0.0035158212,-0.4176133445
0.2909482759,0.0176438381,0.0168600888,-0.0025125628,0.0025037556,0.0020263425,0.0050403226,-0.5118370260
0.2955032120,0.0179925686,0.0186764183,0.0060453401,-0.0014985015,0.0040444894,-0.0030090271,-0.0661266061
0.3392070485,0.0131858778,0.0152502229,-0.0050075113,-0.0020010005,-0.0010070493,0.0020120724,0.2709394403
0.2840095465,0.0250510454,0.0280550579,0.0035228988,-0.0005012531,-0.0136088710,-0.0135542169,1.4599704757
0.2873176207,0.0306379971,0.0354620541,-0.0150451354,-0.0150451354,-0.0081757793,-0.0091603053,-0.0955474967
0.2691903260,0.0243461138,0.0312462580,-0.0086558045,-0.0045824847,-0.0015455951,0.0015408320,-0.5064622630
0.1794569067,0.0263904527,0.0347688781,0.0005136107,-0.0010230179,-0.0118679051,-0.0056410256,0.5441477049
0.2125984252,0.0308365121,0.0407815983,-0.0046201232,-0.0071684588,0.0036553525,-0.0082516761,-0.3306386790
0.2019950125,0.0223708545,0.0339968402,-0.0082516761,0.0015471893,-0.0036420395,0.0036401456,1.1569153416
0.2325581395,0.0131547276,0.0256329791,0.0036401456,0.0025746653,0.0046997389,0.0056994819,-0.6135238316
0.2978723404,0.0100901298,0.0226804733,0.0062176166,-0.0010272214,0.0051975052,0.0010303967,-0.2118680217
0.2629441624,0.0111398089,0.0236345983,0.0005149331,0.0035989717,0.0000000000,-0.0025733402,0.1807788903
0.3241551940,0.0078658283,0.0203044687,-0.0025733402,0.0000000000,0.0020682523,0.0015479876,-0.2236089276
0.2923264312,0.0035535261,0.0156608332,0.0015479876,0.0000000000,0.0015479876,0.0030911901,0.0931293599
0.2710163112,0.0102712352,0.0218484232,0.0030911901,0.0000000000,-0.0082431736,-0.0071905496,0.4809835134
0.2532239156,-0.0041880540,0.0072035912,-0.0071905496,0.0092213115,-0.0109090909,0.0129332644,1.9117227436
0.3493360572,-0.0025248666,0.0076993068,0.0129332644,0.0106598985,0.0252100840,-0.0010214505,-0.2238959287
0.4253731343,-0.0102326817,-0.0010424442,-0.0010214505,-0.0090406831,0.0015368852,0.0081799591,-0.6711549813
0.4873164219,-0.0302948463,-0.0227695565,0.0081799591,0.0223010644,0.0081841432,0.0223123732,1.8602699038
0.5974842767,-0.0459826843,-0.0415265527,0.0233265720,0.0262766485,0.0233384069,0.0213293651,1.1263471567
0.6534859521,-0.0337463123,-0.0332859393,0.0198216056,-0.0038647343,0.0099157164,-0.0053423992,-0.5099450619
0.6855895197,0.0048082004,0.0024646447,-0.0043731778,-0.0009699321,-0.0309278351,-0.0332031250,0.8725252029
0.4838709677,-0.0335169738,-0.0352365021,-0.0341630063,0.0038834951,-0.0065856130,0.0388888889,0.1126202180
0.5744680851,-0.0245669019,-0.0288494318,0.0404244568,-0.0019342360,0.0270270270,-0.0038891590,-0.3688741368
0.6294117647,-0.0169492105,-0.0228974930,-0.0033997086,-0.0033914729,0.0134061569,-0.0039043436,-0.7177479059
0.6229985444,-0.0094885704,-0.0163820884,-0.0058479532,-0.0053475936,-0.0068593827,-0.0048995590,-0.0597749101
0.6704493872,0.0083551185,0.0010973837,-0.0049019608,-0.0039100684,-0.0157868772,-0.0162481536,1.5165767123
0.6804979253,0.0010573592,-0.0049601194,-0.0152709360,-0.0068694799,0.0020050125,0.0060060060,-0.4741807357
0.6439169139,-0.0010931857,-0.0065696790,0.0055027514,0.0024703557,0.0050025013,0.0019900498,-0.0753629897
0.6202531646,-0.0014208222,-0.0065762951,0.0019900498,-0.0059142435,-0.0069686411,0.0004965243,-0.5872867137
0.5502793296,-0.0071151958,-0.0119731928,0.0004965243,0.0069410015,0.0100250627,0.0059553350,0.9720006885
0.5451977401,-0.0138050198,-0.0188310861,0.0064516129,0.0132939439,0.0064516129,0.0078934386,0.7608545659
0.5061349693,-0.0121646925,-0.0179168972,0.0073964497,-0.0029154519,0.0039447732,0.0004894763,0.0743076734
0.4330985915,-0.0141517074,-0.0204236779,0.0009789525,0.0019493177,0.0019646365,0.0039138943,-0.6499415544
0.3919808498,-0.0090770862,-0.0160337185,0.0034229829,-0.0009727626,-0.0044117647,-0.0029239766,1.1073939242
0.5574468085,0.0100922732,0.0027985130,-0.0029239766,-0.0029211295,-0.0118168390,-0.0175953079,0.6185673864
0.3142580019,-0.0023796124,-0.0082636104,-0.0175953079,-0.0068359375,-0.0009965122,0.0109452736,-0.4433933100
0.3380782918,-0.0039741989,-0.0096010953,0.0109452736,0.0044247788,0.0129675810,0.0019685039,-0.5509076663
0.2949308756,-0.0048291454,-0.0103481327,0.0019685039,-0.0004894763,-0.0039389463,0.0014734774,1.7202317415
0.2492492492,-0.0006553946,-0.0061697299,0.0014734774,0.0004897160,0.0044488384,-0.0034330554,-0.6247391880
0.3369418133,0.0073775420,0.0021784560,-0.0034330554,-0.0053842389,-0.0118110236,-0.0078740157,2.6315102476
0.3268124281,0.0082430177,0.0040091706,-0.0083661417,-0.0083661417,-0.0039840637,-0.0019841270,-0.1634698064
0.3776775648,0.0145385181,0.0112513452,-0.0024813896,-0.0024813896,-0.0025000000,-0.0074552684,-0.1622365869
0.4024390244,0.0062552218,0.0043825638,-0.0059701493,0.0009950249,0.0000000000,0.0060090135,-0.5754122191
0.4024390244,-0.0060859273,-0.0073068995,0.0060060060,0.0114314115,0.0050125313,0.0114484818,3.4659970635
0.4269005848,-0.0105061428,-0.0121134587,0.0109452736,0.0039312039,0.0054862843,0.0054133858,-0.5406486995
0.4585635359,-0.0108265209,-0.0131483273,0.0044291339,0.0029368576,0.0004960317,0.0019579050,0.2570992645
0.4463276836,-0.0144569324,-0.0174543003,0.0029397354,0.0043923865,0.0094199306,0.0053737176,0.0404739908
0.4189944134,-0.0374882006,-0.0413163536,0.0048851979,0.0262390671,0.0078585462,0.0262390671,1.4556000209
0.6037735849,-0.0219963167,-0.0285970468,0.0272241128,0.0009469697,0.0131578947,-0.0099431818,-0.3337280120
0.5475763016,-0.0143699579,-0.0222704419,-0.0104117369,-0.0108798486,-0.0019240019,-0.0043041607,-0.6867899746
0.5841584158,-0.0126334346,-0.0210909568,-0.0047824008,-0.0014347202,-0.0091566265,0.0004803074,0.4547669548
0.5800000000,-0.0078319280,-0.0166962959,0.0009610764,-0.0019157088,0.0072957198,-0.0028804609,-0.6509191606
0.5834031852,-0.0132780068,-0.0220513871,-0.0033605377,0.0038387716,0.0014485756,0.0067404911,1.4874892478
0.5963302752,-0.0050495089,-0.0142896707,0.0081888247,0.0014340344,0.0000000000,-0.0062171210,-0.1660800873
0.5593803787,-0.0047516067,-0.0137058128,-0.0066889632,-0.0071599045,-0.0024108004,0.0004812320,-0.4203814026
0.5430051813,-0.0102097549,-0.0188258555,0.0000000000,0.0067307692,0.0028999517,0.0062530063,1.8680296659
0.5448916409,0.0038369618,-0.0050660113,0.0062530063,-0.0009551098,-0.0053012048,-0.0124282983,-0.3454979338
0.4759825328,-0.0006231439,-0.0085299383,-0.0124282983,-0.0066921606,-0.0004844961,0.0038722168,-0.4071862627
0.4690265487,-0.0014901588,-0.0088538732,0.0058083253,0.0024061598,0.0058167717,0.0009643202,0.3849632117
0.4642857143,0.0001844497,-0.0067627167,-0.0009624639,-0.0009601536,-0.0014457831,-0.0014450867,-0.0053228527
0.5054347826,0.0040307695,-0.0024119414,-0.0014450867,0.0000000000,-0.0033783784,-0.0038591413,-0.2515646957
0.3460076046,0.0038967996,-0.0017498650,-0.0053063193,-0.0024026910,-0.0043583535,-0.0004842615,2.8504243600
0.4080717489,0.0023260458,-0.0025867311,0.0009699321,-0.0033718690,0.0024319066,0.0009689922,-0.7256397199
0.3813953488,0.0058631127,0.0014828373,0.0009689922,-0.0009666506,-0.0048520136,-0.0038722168,3.8988234214
0.4179104478,0.0001015156,-0.0034692317,-0.0043562439,0.0058055152,0.0029254022,0.0048590865,-0.6264021967
0.4207573633,-0.0003974690,-0.0036940243,0.0048614487,0.0048100048,0.0034030141,0.0004835590,-0.0171002652
0.3496062992,-0.0027463095,-0.0058229473,0.0004837929,-0.0057443753,-0.0024224806,0.0024166264,-0.0981523071
0.3633217993,-0.0037648348,-0.0068282212,0.0024177950,0.0077034184,0.0000000000,0.0014464802,2.3086802552
0.3741496599,0.0163885359,0.0131901419,0.0019295707,-0.0047778309,-0.0140845070,-0.0192585460,-0.2433988429
0.2360406091,0.0064559126,0.0048138758,-0.0197400096,-0.0139222276,-0.0088669951,0.0073637703,0.3215307698
0.3239436620,-0.0056821924,-0.0066764511,0.0073673870,0.0141187926,0.0159045726,0.0112085770,-0.4034594000
0.3885350318,0.0063466771,0.0049573876,0.0107264749,-0.0038406145,-0.0014677104,-0.0110843373,0.0730182986
0.3786096257,0.0058604506,0.0050799787,-0.0096478534,-0.0086746988,0.0029397354,-0.0004873294,-0.8074910514
0.3843648208,0.0049588428,0.0047036840,-0.0014612762,0.0019445795,-0.0034196385,0.0000000000,-0.0337759443
0.3660049628,0.0061582223,0.0063178526,0.0009756098,-0.0038816109,0.0004901961,-0.0019502682,0.0211320367
0.3567110036,0.0057021088,0.0063414813,-0.0024366472,0.0000000000,0.0004899559,-0.0004885198,-0.2538947072
0.4253731343,0.0077802286,0.0088301882,-0.0004885198,-0.0019483682,-0.0009794319,-0.0029325513,-0.0871714736
0.4318181818,0.0055973905,0.0071886603,-0.0024437928,-0.0009760859,-0.0068627451,0.0009803922,0.7243735427
0.3951612903,0.0076971659,0.0096227372,0.0004899559,-0.0019540791,0.0044422507,-0.0029382958,-0.1634530626
0.4534412955,-0.0090616825,-0.0067018174,-0.0024485798,0.0161527166,0.0009828010,0.0157170923,2.2124237836
0.5645161290,-0.0004172189,0.0010556555,0.0142366225,-0.0033718690,0.0054000982,-0.0072533849,0.1953580800
0.6000000000,-0.0076038556,-0.0062830160,-0.0062923524,0.0033832769,-0.0019531250,0.0073063809,0.5886341354
0.6850393701,-0.0045085162,-0.0038908973,0.0077934730,-0.0033718690,0.0068493151,-0.0019342360,-0.5794729807
0.7058823529,0.0010350778,0.0012483266,-0.0024166264,-0.0019333011,-0.0048590865,-0.0048449612,2.6129470926
0.6774193548,0.0112144443,0.0114973597,-0.0048449612,-0.0043583535,-0.0078125000,-0.0102239533,-0.7473285805
0.6837209302,0.0099859410,0.0111430684,-0.0107108082,-0.0053501946,-0.0044291339,-0.0004918839,1.6761942206
0.6837209302,0.0059743119,0.0078377403,-0.0009842520,-0.0024449878,-0.0009886307,0.0024606299,-0.0546487959
0.6411609499,0.0011234308,0.0033167966,0.0034482759,0.0044117647,0.0009896091,0.0039273441,-0.6839756053
0.6078431373,0.0048816727,0.0070105134,0.0039273441,0.0019521718,0.0064260999,-0.0039119804,0.4300661665
0.5828437133,0.0046238341,0.0069855634,-0.0039119804,-0.0048709206,-0.0014734774,-0.0004909180,-0.4027546946
0.6004842615,-0.0068193396,-0.0042910201,0.0000000000,0.0093000489,0.0014756517,0.0108055010,0.2028147390
0.6653144016,-0.0048030608,-0.0030042690,0.0108001964,0.0106692532,0.0083497053,-0.0009718173,1.8066789346
0.6790890269,-0.0107999266,-0.0095262020,-0.0009713453,-0.0033589251,-0.0024354603,0.0068093385,-0.1196972654
