0.6599496222,-0.0232972303,-0.0517152193,0.0079570320,-0.0013795822,-0.0224269123,-0.0122408687,1.1650236671
0.6330413772,-0.0515614667,-0.0788176300,-0.0120386817,0.0217090981,0.0126997132,0.0335798521,0.0371726183
0.6131128175,-0.0430737644,-0.0724411558,0.0331602078,0.0243384199,0.0400485437,-0.0005801586,-0.2513049505
0.6921898928,-0.0308209923,-0.0616279380,-0.0009667440,-0.0224401282,-0.0085569817,-0.0058049536,-0.6564621027
0.6553716837,-0.0472192402,-0.0775303140,-0.0056125411,0.0158179012,0.0062769714,0.0221876216,-0.2700921154
0.6960852444,-0.0455881702,-0.0772339666,0.0217983651,0.0174705659,0.0155945419,0.0059025133,2.8646710741
0.6758092414,-0.0338196008,-0.0669208331,0.0072380952,-0.0082120194,0.0059500960,-0.0049214461,-0.5086045620
0.7085889571,-0.0256510950,-0.0591000480,-0.0056732224,-0.0033872789,-0.0059149017,-0.0030435610,-0.1265000263
0.7207488300,-0.0231957923,-0.0561629643,-0.0030429821,-0.0064199396,-0.0034548944,0.0015264263,-0.0070924461
0.7130753378,-0.0242744064,-0.0564964746,0.0011446013,0.0091220068,0.0104006163,0.0047628120,0.1667906775
0.7127882600,-0.0083177845,-0.0404859124,0.0055259146,-0.0030131827,-0.0081967213,-0.0123246113,0.5099292532
0.6344364012,0.0074675507,-0.0234260914,-0.0130756111,-0.0136003022,-0.0240246012,-0.0143981570,0.8302218965
0.6173152199,-0.0098811443,-0.0374397657,-0.0138248848,0.0019149751,0.0043324143,0.0163615115,-0.4666960451
0.6442636986,0.0031741891,-0.0234372886,0.0161604361,0.0042048930,0.0082352941,-0.0114986585,-0.2773513935
0.6459227468,0.0269764945,0.0019986588,-0.0111132401,-0.0152264941,-0.0361726954,-0.0236525785,0.8289907717
0.5135996079,0.0169700037,-0.0038855534,-0.0242201124,-0.0164282953,0.0100887813,0.0057585385,-0.4717627751
0.4628493524,0.0228408361,0.0047337197,0.0053613979,-0.0005895068,-0.0007990412,-0.0082922014,-0.2752940704
0.4553990610,0.0234017238,0.0083981970,-0.0075054316,-0.0070782540,-0.0125949620,-0.0039816843,0.5436190672
0.3993231810,0.0298883120,0.0177440190,-0.0043781095,-0.0011881188,-0.0004049403,-0.0097941235,-0.5632775323
0.4088363410,0.0236370829,0.0147909053,-0.0095942435,-0.0120935765,-0.0026331780,0.0016148567,-0.4416051865
0.3543284441,0.0247505609,0.0184158722,0.0010090817,0.0014047762,-0.0129975630,-0.0046352277,0.9555344363
0.3507972665,0.0166202423,0.0127456677,-0.0030241935,-0.0008016032,0.0090534979,0.0042518728,-0.3764398336
0.3694690265,0.0128380746,0.0105790695,0.0030333670,-0.0030084236,-0.0110114192,0.0012096774,0.2269082967
0.3418013857,0.0133115844,0.0122414471,0.0012096774,0.0098571716,0.0173195876,-0.0024164317,0.8929795218
0.3701156611,0.0219910473,0.0220628256,-0.0022150624,-0.0113545817,-0.0214835833,-0.0104965684,-0.2131791633
0.3839169909,-0.0241908382,-0.0224466066,-0.0092835520,0.0348579488,0.0147058824,0.0438596491,0.2310322919
0.5401742498,-0.0383232438,-0.0386322315,0.0423711550,0.0208333333,0.0444988773,0.0185655658,-0.1836927172
0.5769061260,-0.0160022246,-0.0194022025,0.0189564198,0.0007629220,0.0015634161,-0.0166922487,0.4104412144
0.6048983364,-0.0168016847,-0.0212117147,-0.0166858458,-0.0028587764,-0.0001951220,0.0033170732,-0.7524973259
0.5970782281,-0.0231456615,-0.0285202024,0.0027306417,-0.0045871560,0.0029274005,0.0091404123,1.6038739084
0.5906137184,-0.0190176394,-0.0258443906,0.0091421902,-0.0007680492,0.0000000000,-0.0005781461,-0.0869471180
0.6080277502,-0.0036032664,-0.0115408972,-0.0003855050,-0.0030745580,-0.0046701693,-0.0125337447,-0.1336140282
0.5916104147,-0.0049919134,-0.0126141274,-0.0127265715,-0.0077101002,-0.0044965787,0.0019527436,-0.3986964631
0.5927884615,-0.0078976637,-0.0153259777,0.0031250000,0.0062160062,0.0054988217,0.0037029819,0.2155913429
0.5509994874,-0.0039749977,-0.0115035452,0.0027258567,-0.0048262548,0.0015625000,-0.0027184466,-0.4058814863
0.6007343941,0.0003371646,-0.0069778676,-0.0023300971,-0.0003879728,-0.0023400936,-0.0036993769,0.1539076471
0.6510500808,-0.0078581421,-0.0145495015,-0.0042818217,0.0199883563,-0.0080140735,0.0082079343,2.1791431092
0.6137931034,-0.0079952010,-0.0148085198,0.0087959343,-0.0053272451,0.0049261084,0.0013568521,0.3550138256
0.6004250797,-0.0419994153,-0.0486994186,0.0007750436,0.0244835501,0.0121568627,0.0367789392,0.3808301933
0.5866996428,-0.0355379668,-0.0450920543,0.0373668925,0.0022404780,0.0232468036,0.0000000000,-0.3088457437
0.5577956989,-0.0436410283,-0.0551589079,-0.0003732736,0.0139716841,0.0130632336,0.0141896938,0.2898008318
0.6688524590,-0.0362173165,-0.0503737800,0.0149365198,0.0016534999,0.0097178098,-0.0007363770,-0.4443482608
0.7267657993,-0.0223603398,-0.0384940332,-0.0016556291,0.0003668379,-0.0074032945,-0.0084745763,-0.2640103639
0.6949494949,-0.0147096450,-0.0315037505,-0.0095817210,-0.0086175284,-0.0016781652,-0.0042735043,-0.5171833451
0.6679611650,-0.0152030984,-0.0318799361,-0.0020465116,-0.0048085815,-0.0020545387,0.0027990297,-0.2382080797
0.7075285771,-0.0351276822,-0.0514063661,0.0011185682,0.0228582048,0.0050533408,0.0230740603,1.5243937710
0.7611844223,-0.0501102888,-0.0676097724,0.0240223464,0.0234375000,0.0180633147,0.0214623499,0.5086905209
0.7940033315,-0.0408639366,-0.0610969889,0.0220040007,0.0008876265,0.0157307481,-0.0016025641,1.2391930590
0.8017942248,-0.0145410945,-0.0369916622,-0.0024911032,-0.0056757716,-0.0120655502,-0.0203317282,-0.5586568912
0.6758034026,-0.0063344118,-0.0284145979,-0.0190866928,-0.0165893685,-0.0092963908,-0.0060076461,-0.2191714403
0.6982872200,-0.0028029715,-0.0238067532,-0.0074559011,-0.0068927988,-0.0005519779,-0.0025641026,-0.4316985720
0.7508203445,-0.0110878274,-0.0305875059,-0.0021986075,0.0040182648,0.0022091311,0.0088138083,-0.0489684356
0.6870170015,0.0015559899,-0.0175928921,0.0088138083,0.0020010915,-0.0031227039,-0.0109210047,0.3012463132
0.6679815911,-0.0137476089,-0.0310890539,-0.0111030215,0.0016339869,-0.0011055832,0.0152741995,-0.0160876959
0.6720069279,-0.0171551930,-0.0342129147,0.0152770109,0.0090628965,0.0164176351,0.0056189958,-0.1651378706
0.6204781045,-0.0116656533,-0.0288779844,0.0056200145,-0.0003592599,0.0016333938,-0.0028839221,0.0959376969
0.6450406862,-0.0224176380,-0.0390718282,-0.0028844420,0.0073674753,0.0021743069,0.0128344179,-0.1926459106
0.6306306306,-0.0163353654,-0.0335904076,0.0130175375,0.0049946486,0.0081359609,-0.0026771372,0.8623255771
0.6798200777,-0.0284271216,-0.0454512089,-0.0024986614,0.0074547391,-0.0060975610,0.0150322119,1.1980456778
0.6603773585,-0.0382961588,-0.0560637623,0.0150295223,0.0151515152,0.0229159148,0.0148095910,0.1295577743
0.6418934370,-0.0189395752,-0.0387174720,0.0146307069,-0.0006942034,-0.0047627448,-0.0137248089,-0.3920144182
0.5856457334,-0.0201681170,-0.0399083801,-0.0137248089,-0.0050364710,-0.0007089685,0.0042275850,0.7138006510
0.6266896043,-0.0129098899,-0.0328808374,0.0042275850,0.0083784256,-0.0062078751,-0.0042097878,0.0983429331
0.6365451822,0.0010671874,-0.0186909454,-0.0047360112,-0.0114246149,0.0001784758,-0.0119781575,-0.3607997613
0.5816605839,-0.0061842886,-0.0242647851,-0.0119844907,-0.0049028191,-0.0010706638,0.0071313960,-0.7502035427
0.5770295203,-0.0025843848,-0.0198648041,0.0087406350,0.0008798170,0.0042872454,-0.0026553372,-0.2680254603
0.6222332753,-0.0016551871,-0.0178703714,-0.0042440318,-0.0072081575,-0.0048025614,-0.0005324814,-0.2649376309
0.6391470749,-0.0061658638,-0.0212396838,0.0000000000,0.0061979812,0.0026809651,0.0047948855,0.3364073722
0.6363636364,-0.0015113199,-0.0160142529,0.0046172971,0.0047518479,0.0039215686,-0.0037115589,0.5833430656
0.6311475410,0.0013858686,-0.0121994848,-0.0038889871,-0.0127868278,-0.0092329545,-0.0026609899,0.0730509549
0.6332518337,0.0011726580,-0.0112958192,-0.0035492458,0.0031937544,0.0012544803,0.0000000000,-0.2667485430
0.6170864534,-0.0064303629,-0.0177967893,0.0012466607,0.0019455253,-0.0010739216,0.0074706510,0.0810922232
0.5745083207,0.0052073062,-0.0059482999,0.0071149057,0.0127096205,0.0039419459,-0.0105932203,0.8599295851
0.4827586207,0.0076427219,-0.0023030912,-0.0098904981,-0.0169077915,-0.0033910405,-0.0032119914,-0.1233677847
0.5428571429,0.0071881417,-0.0014174309,-0.0033892258,-0.0047872340,-0.0012535817,-0.0007160759,-0.2077522189
0.5891891892,0.0137096123,0.0062588415,-0.0010739216,-0.0057010511,-0.0103998566,-0.0075241849,-0.0515582112
0.5706806283,0.0123313663,0.0065219543,-0.0071671743,-0.0062712775,-0.0048921906,-0.0007220217,1.4759748262
0.6424361493,0.0113476612,0.0069483013,-0.0012633099,-0.0009015507,0.0034595776,-0.0009031792,-0.8374954002
0.6484962406,0.0005568764,-0.0025829941,-0.0005421034,0.0081212777,0.0027218291,0.0090399566,0.4869577226
0.6748582231,-0.0124460940,-0.0152719953,0.0090399566,0.0128893663,0.0085052479,0.0130800932,0.6312151973
0.6943942134,-0.0047222964,-0.0083529129,0.0132592725,0.0000000000,0.0062802799,-0.0058365759,-0.3458807755
0.7101865136,-0.0052346005,-0.0089683401,-0.0058355438,0.0005302227,-0.0017831669,0.0012453300,-0.3739925745
0.6552380952,-0.0023019895,-0.0061850101,0.0003557453,-0.0042395337,-0.0019649875,-0.0021321962,0.6536654102
0.6590038314,-0.0091813778,-0.0129330126,-0.0010668563,0.0042575838,0.0030427779,0.0073005698,0.6909633216
0.6569005397,-0.0044250497,-0.0086453780,0.0069419722,-0.0001766472,0.0033904354,-0.0033586707,-0.3105856399
0.6613665664,-0.0000196208,-0.0042962569,-0.0035354428,-0.0019434629,-0.0023119331,-0.0037247251,-0.4332418923
0.7088899125,-0.0012612473,-0.0052177301,-0.0033705872,-0.0007080899,-0.0017825312,0.0012462168,0.1431543240
0.6704331450,-0.0093461444,-0.0130789713,0.0014239943,0.0083259522,0.0021428571,0.0083570413,0.7756921540
0.6587202008,-0.0086075477,-0.0128064686,0.0071098471,0.0001756852,0.0032074127,0.0007053430,-0.3311254644
0.6761811024,-0.0137137224,-0.0182586221,0.0021178962,0.0036887406,0.0051509769,0.0065198238,-0.3962262405
0.6487804878,-0.0136760281,-0.0189671250,0.0061641423,0.0101505075,0.0081286446,0.0021008403,2.1225083019
0.5924347363,-0.0231764959,-0.0290962988,0.0021004726,0.0034650035,-0.0003505697,0.0118798043,-0.6426738958
0.6074910210,-0.0231526275,-0.0304562830,0.0118777293,0.0044889503,0.0077152376,0.0036256906,2.1122427644
0.5605973578,-0.0231197550,-0.0316983413,0.0034524426,0.0113441045,0.0102662259,0.0036125925,0.8582295586
0.6045627376,-0.0112583892,-0.0211287370,0.0036125925,-0.0084976207,-0.0051670685,-0.0083990401,-0.5133223970
0.5316846986,-0.0059177333,-0.0159916184,-0.0082276311,-0.0029139527,-0.0032894737,-0.0036300778,-0.5533500696
0.5103857567,0.0001984389,-0.0096525741,-0.0034566194,-0.0087674059,-0.0062532569,-0.0052047189,0.5824721700
0.4920634921,-0.0012255668,-0.0103183591,-0.0053763441,-0.0019077350,-0.0029715085,0.0013951866,-0.1635959843
0.4524886878,-0.0017324326,-0.0102435218,0.0017436792,-0.0003475239,0.0015778401,0.0006966214,-0.5000903147
0.4072317724,-0.0138231501,-0.0217427518,0.0000000000,0.0184251695,0.0056012603,0.0125304560,3.3677099790
0.4686503719,-0.0050268740,-0.0135194686,0.0125326371,-0.0022188087,0.0034812881,-0.0067033345,-0.2621505123
0.4412684234,-0.0102478547,-0.0184626204,-0.0061887571,-0.0054738283,-0.0026019081,0.0060564111,-0.1970338426
0.4705882353,0.0002751275,-0.0082246511,0.0048434527,0.0001719986,-0.0008695652,-0.0089439284,1.2241964581
0.4409074277,-0.0027095700,-0.0105347010,-0.0080908934,-0.0022355976,0.0017406440,0.0029503645,-0.4727679424
0.4459753445,-0.0009096498,-0.0083816331,0.0024297119,0.0013788349,0.0026064292,-0.0013843225,-0.2424568032
0.4339699309,0.0027052756,-0.0043101046,-0.0013850416,0.0029259897,-0.0074523397,-0.0034656039,0.7040441436
0.4554496477,0.0050853523,-0.0012120849,-0.0036407767,-0.0084091299,0.0001746115,-0.0027821248,-0.6334441341
0.4807777287,0.0177907139,0.0122925613,-0.0022620498,-0.0067497404,-0.0179818436,-0.0132519616,1.3209796922
0.4537114262,0.0134419162,0.0097760665,-0.0136030694,-0.0108032758,-0.0014222222,0.0015903870,-0.1466390237
0.4124339699,0.0240206198,0.0216695687,0.0014144272,-0.0022899419,-0.0081894250,-0.0123500353,1.3804069371
0.3757867456,0.0274833842,0.0272208306,-0.0116525424,-0.0024717514,-0.0037695207,-0.0069667738,-0.2640114148
0.4065281899,0.0144953624,0.0164279765,-0.0073240443,-0.0023008850,-0.0039639640,0.0086346465,0.2403769830
0.4750656168,0.0084881973,0.0114229883,0.0088177074,0.0030157885,0.0113965268,0.0037453184,-0.5365795538
0.3939393939,0.0111348736,0.0145427152,0.0037459864,-0.0045985143,-0.0019674477,-0.0039090263,-0.3430640565
0.4070450098,0.0128546091,0.0169120215,-0.0037320064,0.0012437811,0.0005376344,-0.0033892258,0.4497545339
0.3989734018,0.0342006355,0.0390932783,-0.0035676061,-0.0086956522,-0.0227476267,-0.0225523537,1.5966290584
0.3505535055,0.0323417003,0.0396241848,-0.0214822771,-0.0205871822,-0.0131964809,-0.0032960996,0.8917685816
0.3857566766,0.0249181511,0.0342189431,-0.0040248811,0.0003655639,0.0027860327,0.0023883888,-0.5541699605
0.3352435530,0.0207104287,0.0313061618,0.0016531962,0.0034715878,0.0007408779,0.0003665689,-0.5193820422
0.2782348542,0.0160349675,0.0274811683,0.0000000000,-0.0007283321,0.0027762354,0.0014657384,0.1773938908
0.2415442433,0.0128268662,0.0246956574,0.0025673941,0.0109329446,0.0083056478,0.0007317966,0.5096880981
0.2343750000,0.0046091310,0.0165477710,0.0007316627,-0.0041456381,-0.0003660992,0.0062157221,-0.6986491652
0.2748414376,0.0059103926,0.0173552419,0.0058490221,-0.0021719457,-0.0029298663,-0.0019985465,-0.3105434444
0.3216494845,0.0062834579,0.0173661482,-0.0027257859,0.0019952839,0.0049586777,-0.0012743492,0.4204014197
0.3543843707,0.0020290355,0.0127568315,-0.0009110787,0.0014482259,0.0005482456,0.0032810791,0.2117633409
0.2968827313,0.0037228631,0.0138380836,0.0031004924,-0.0045191612,-0.0016438356,-0.0019985465,-0.4927960801
0.3010342950,0.0125511909,0.0223046731,-0.0012727273,-0.0016342836,-0.0067691182,-0.0092845440,1.0959232275
0.2749875684,-0.0138434036,-0.0040540130,-0.0087383943,0.0169152419,-0.0123411310,0.0248070562,4.4476940585
0.4502103787,-0.0097605142,-0.0017848496,0.0246097337,0.0160972992,0.0358075345,-0.0019723866,-0.2121184918
0.6272594040,-0.0032446765,0.0033949827,-0.0023301667,-0.0181306108,-0.0055815628,-0.0050305426,-0.3692973247
0.6065186585,-0.0038247753,0.0020578493,-0.0032339202,0.0089637863,-0.0038022814,0.0010834236,0.3556603485
0.5985542169,-0.0221097708,-0.0170653643,-0.0003604903,0.0042643923,0.0038167939,0.0193001443,0.1396412558
0.6920517560,-0.0295275499,-0.0266525968,0.0191128741,0.0125619250,0.0139416984,0.0111484693,0.0703485287
0.7255354201,0.0159074703,0.0162268454,0.0118542109,0.0054167395,-0.0255357143,-0.0402520126,0.5815498631
0.5482200647,-0.0196127082,-0.0180990801,-0.0421402343,-0.0137295794,-0.0062305296,0.0337345004,-0.2763546844
0.6321152495,-0.0203969679,-0.0205593766,0.0363271267,0.0038766520,0.0260003688,0.0038807550,-0.1254791645
0.5761375851,-0.0222414011,-0.0240098764,0.0017614937,0.0159733193,0.0212077642,0.0050957652,-0.0267784594
0.5161702905,-0.0117359361,-0.0151722872,0.0065060665,-0.0043192813,-0.0005279831,-0.0071678322,-0.7808621837
0.5575942915,0.0067332526,0.0025459367,-0.0073375262,-0.0090230783,-0.0170804719,-0.0165522099,0.1283251705
0.5074996134,0.0005022797,-0.0028204858,-0.0170714537,-0.0108562423,0.0005374418,0.0051924799,-0.2533794253
0.4712041885,0.0018526548,-0.0011882453,0.0055505819,0.0007080899,0.0000000000,-0.0014250089,0.5075454380
0.4784810127,0.0076791349,0.0049949977,-0.0017806268,-0.0079603750,-0.0069829902,-0.0060649304,-0.4281736722
0.4649446494,0.0021810845,0.0003163845,-0.0055297895,0.0016048502,0.0021637216,0.0043072505,-0.0235434789
0.4165920086,-0.0107062638,-0.0122393964,0.0026905830,0.0163788499,0.0055775459,0.0126876340,2.9609157769
0.4486962411,-0.0201253153,-0.0223735531,0.0144901610,0.0064809949,0.0105564502,0.0112934533,0.0374458426
0.4278685644,-0.0109890882,-0.0146988843,0.0109328161,-0.0010442047,0.0077903683,-0.0061071366,-0.5824005145
0.4512238382,-0.0065077507,-0.0108315149,-0.0066282923,-0.0071428571,-0.0105411103,-0.0028089888,0.1261408446
0.6144927536,0.0168717820,0.0122473906,-0.0028094820,-0.0033339182,-0.0145596591,-0.0220070423,0.9573170478
0.4413083619,0.0079255572,0.0050079929,-0.0220109174,-0.0158450704,-0.0036036036,0.0063006301,-0.5108662233
0.4544049459,0.0099583427,0.0078824480,0.0066618653,0.0021466905,0.0070524412,-0.0032200358,-0.3011949934
0.4902445727,0.0086073035,0.0074793741,-0.0030406010,-0.0032131382,-0.0061052254,-0.0001794688,-0.1284165133
0.5187554522,0.0151183369,0.0147577975,-0.0005382131,-0.0023280802,-0.0021680217,-0.0077185425,0.5874053749
0.5603015075,0.0211046147,0.0219839613,-0.0086160474,-0.0052055286,-0.0105015390,-0.0081403763,0.6338618244
0.5732107682,0.0277926424,0.0303147909,-0.0083288068,-0.0111872970,-0.0111619396,-0.0096662411,-0.0486148608
0.5412275263,0.0263520780,0.0309170881,-0.0087639219,-0.0072992701,-0.0051813472,-0.0027624309,0.0571112906
0.5542857143,0.0213548329,0.0276780156,-0.0029471358,-0.0011029412,0.0035342262,0.0009233610,-0.4252832293
0.5287009063,0.0034436350,0.0108933686,0.0018474044,0.0119617225,0.0051899907,0.0145756458,1.4383432697
0.5398230088,0.0049240586,0.0121110426,0.0134611838,0.0012729587,0.0012907985,-0.0020003637,0.2662784340
0.5228471002,-0.0029191581,0.0040785306,-0.0014556041,0.0099891028,0.0018416206,0.0071064140,0.0762954334
0.5208791209,-0.0026505073,0.0035948368,0.0081997085,0.0001798238,0.0071691176,0.0001809300,-0.4072379918
0.4499469402,-0.0420975772,-0.0367488297,-0.0012651365,0.0364976627,0.0051104216,0.0416063676,1.8135393375
0.7092992967,-0.0319222233,-0.0303217756,0.0428881650,0.0048568951,0.0352278918,-0.0038207711,-0.5790511341
0.7314049587,-0.0168990204,-0.0179746907,-0.0048585806,-0.0096668393,-0.0059638660,-0.0102859135,-0.5025389277
0.6946284032,-0.0136041590,-0.0159498729,-0.0109851787,-0.0067979780,-0.0102346921,-0.0007045975,0.1673139139
0.6920821114,-0.0071358185,-0.0104074253,-0.0001763047,-0.0028080028,0.0042788376,-0.0044068394,-0.4523964677
0.7076461769,-0.0116377862,-0.0152160175,-0.0040557221,0.0008799718,0.0026628795,0.0056657224,-0.0307595360
0.7043795620,-0.0153944312,-0.0196122166,0.0053116147,0.0079127835,0.0010623229,0.0056338028,4.4695391513
0.7248554913,-0.0126803570,-0.0178155577,0.0059880240,-0.0026168876,0.0054828440,-0.0003501401,-0.8109524136
0.7444345503,-0.0189763168,-0.0246946011,-0.0001750700,0.0078712612,-0.0017590150,0.0084063047,1.9397603885
0.7626137304,-0.0169105562,-0.0237131370,0.0085799335,0.0069420340,0.0061674009,0.0008683571,1.3895459576
0.7295004713,-0.0248004079,-0.0323666839,-0.0003472222,0.0056876939,0.0052539405,0.0107582856,-0.6706496178
0.7147405285,-0.0410690087,-0.0498688934,0.0125043418,0.0313624679,0.0151567944,0.0209442060,2.0556925902
0.7480314961,-0.0215889571,-0.0331689344,0.0202401372,0.0001661682,0.0063497512,-0.0134521608,-0.0076118780
0.7033112583,-0.0031457055,-0.0157817869,-0.0136180229,-0.0245888021,-0.0172237381,-0.0151695926,-0.2424212829
0.5554969681,-0.0002393470,-0.0122193893,-0.0153400375,-0.0143076137,-0.0046850599,-0.0024229837,-0.5592456671
0.5626168224,-0.0069218250,-0.0179588719,-0.0022503029,0.0031104199,-0.0019177127,0.0067661346,0.0186655796
0.5765969474,-0.0020736478,-0.0128862963,0.0065926440,0.0015503876,0.0054148472,-0.0037911425,-0.4270037199
0.5567685590,0.0057261262,-0.0045272709,-0.0036194416,0.0017199862,-0.0041695622,-0.0074381595,0.6329156030
0.5382585752,0.0057215532,-0.0033234298,-0.0074381595,-0.0018887363,-0.0008722959,-0.0008713838,-0.2621556040
0.5849158980,0.0129690970,0.0049864827,-0.0013942140,-0.0139342852,-0.0094290204,-0.0080237223,0.9525720070
0.5946673849,0.0120415934,0.0056781421,-0.0073298429,0.0015701326,-0.0093424996,-0.0010550378,0.8429901198
0.5914813823,0.0396528876,0.0345775505,-0.0014064698,-0.0067932416,-0.0199288256,-0.0283400810,-0.1924439113
0.5240040858,0.0424281906,0.0408788055,-0.0285211268,-0.0320940021,-0.0134350036,-0.0085144928,-0.1562893701
0.5916688777,0.0274528726,0.0293869395,-0.0086988039,0.0074288820,0.0057048215,0.0082221816,-0.4840389980
0.5723812170,0.0284480098,0.0324490879,0.0082266910,-0.0059352518,-0.0012808783,-0.0050743023,0.1432140697
0.4606181456,0.0229534110,0.0289209480,-0.0036264733,-0.0019902298,0.0029314767,0.0010928962,-0.6035772363
0.3942181340,0.0244549196,0.0318477767,-0.0001819836,0.0000000000,-0.0040189989,-0.0049126638,0.0424207598
0.4291845494,0.0238752682,0.0326987532,-0.0050964689,-0.0068890500,-0.0016507704,-0.0031084293,2.2138370432
0.4273504274,0.0207638322,0.0308438522,-0.0021953897,-0.0025556773,-0.0005511666,-0.0005502568,-0.4396393107
0.4091903720,0.0216944244,0.0327287006,-0.0011001100,-0.0009150805,-0.0023897059,-0.0040374381,-0.0264792662
0.4091903720,0.0192959177,0.0312544671,-0.0038546256,-0.0043964096,-0.0064492353,-0.0009213193,1.3781344220
0.4332046332,0.0189583398,0.0316029956,-0.0009213193,-0.0011039558,0.0007418398,-0.0025820730,-0.3887070877
0.4272658035,0.0183012163,0.0315509775,-0.0025820730,-0.0029471358,-0.0096367680,-0.0022189349,1.6878187176
0.4506024096,0.0294120868,0.0433285801,-0.0025887574,-0.0027711066,-0.0058008982,-0.0135285397,-0.3669243536
0.4068165337,0.0231572208,0.0383634158,-0.0127919911,-0.0051871063,-0.0028232637,0.0016907759,0.1538616476
0.4464285714,0.0108736064,0.0266644858,0.0013145540,0.0022346369,0.0058512646,0.0086271568,-0.7454177753
0.5426621160,0.0161920240,0.0317879168,0.0086271568,0.0007432181,-0.0046913117,-0.0068798810,3.0526789233
0.4607250755,0.0203876251,0.0362237131,-0.0072517665,-0.0055699963,-0.0013197587,-0.0065530799,-0.6454611347
0.4535315985,0.0271235326,0.0435710297,-0.0061809328,-0.0044809559,-0.0101944497,-0.0096117603,1.2405149323
0.5054302423,0.0154147772,0.0326795116,-0.0101771579,-0.0065641410,-0.0026702270,0.0074215033,-0.3767307527
0.5380652547,0.0069566443,0.0240687428,0.0079969535,0.0058523693,0.0049722700,0.0060445788,0.1614049648
0.5294117647,0.0136898619,0.0302165676,0.0062334719,0.0013138138,0.0045670790,-0.0076980849,-0.1658679743
0.4943330427,0.0179398342,0.0344374206,-0.0082598085,-0.0086223055,-0.0060617541,-0.0062440870,-0.2987673808
0.4850299401,0.0029579803,0.0194634878,-0.0060571645,0.0062393647,-0.0013340957,0.0121858340,0.4874376628
0.5066666667,-0.0070233929,0.0083479806,0.0119977147,0.0240511086,0.0106870229,0.0095936795,1.4329849301
