0.5200000000,0.0063188316,0.0129460966,-0.0051768766,0.0017226529,-0.0043402778,0.0052038161,0.9117708025
0.5045045045,0.0079557349,0.0146133906,0.0052038161,0.0008598452,0.0069747167,-0.0025884383,-0.3388526561
0.5052631579,0.0049930334,0.0117804321,-0.0034512511,-0.0008591065,-0.0034632035,0.0017301038,0.4048237087
0.4835164835,0.0112107866,0.0179402096,0.0034632035,-0.0008598452,-0.0034752389,-0.0069084629,-0.1461375461
0.4954128440,0.0059869651,0.0130875225,-0.0069025022,-0.0025817556,0.0017436792,0.0034782609,-0.4648282186
0.5641025641,-0.0001327232,0.0068829829,0.0034752389,0.0034512511,0.0026109661,0.0051993068,0.3461460985
0.5429362881,0.0033475148,0.0098553923,0.0043290043,-0.0017196905,0.0000000000,-0.0034482759,-0.4019247387
0.4931506849,0.0080646822,0.0143903651,-0.0034482759,-0.0017226529,-0.0060763889,-0.0051903114,1.5409183588
0.4864864865,0.0103381816,0.0168613211,-0.0060553633,-0.0060396894,-0.0043668122,-0.0034782609,-0.1730970745
0.4736842105,0.0113953239,0.0182779835,-0.0043516101,-0.0060763889,-0.0008771930,-0.0026178010,-0.0009961625
0.5000000000,0.0034965489,0.0107340863,-0.0008741259,0.0069868996,-0.0017559263,0.0061242345,0.2211342606
0.5263157895,0.0047059330,0.0116984443,0.0061242345,0.0026019081,0.0070360598,-0.0017391304,-0.3135454095
0.5263157895,0.0101413417,0.0170333156,-0.0017391304,-0.0043252595,-0.0052401747,-0.0060975610,0.0509847193
0.5194805195,-0.0019158062,0.0051998113,-0.0069686411,0.0052128584,-0.0008779631,0.0105170903,0.1937703776
0.5727482679,-0.0067895514,-0.0003871613,0.0122807018,0.0095073466,0.0096660808,0.0052038161,0.5982080676
0.5593952484,-0.0167734307,-0.0114466565,0.0034662045,0.0034246575,0.0008703220,0.0112165660,-0.1158571107
0.6222222222,-0.0116630301,-0.0080596596,0.0112262522,0.0034129693,0.0139130435,-0.0025597270,-0.1600493987
