0.3130590340,0.0109652166,0.0212262004,-0.0087196937,-0.0065831387,-0.0006455778,-0.0008583691,-0.6178308009
0.3320683112,0.0064681044,0.0168148444,-0.0008581849,0.0051303976,0.0021533161,0.0027920962,0.2029551412
0.3549175321,0.0290560040,0.0393890977,0.0023620356,-0.0068056146,-0.0199828105,-0.0229171129,1.0452939127
0.2893018584,0.0334204390,0.0454084604,-0.0224935733,-0.0229122056,-0.0203902653,-0.0085488821,-0.0187929100
0.2944785276,0.0312428297,0.0450485477,-0.0089853167,-0.0074512382,0.0042524620,-0.0028741985,-0.4536189723
0.3280182232,0.0255266825,0.0407885242,-0.0024325520,-0.0011039965,-0.0008914642,0.0008869180,-0.2658709071
0.3370786517,0.0202433950,0.0363895850,0.0004433607,0.0006631300,0.0028998439,0.0013291981,-0.5391804687
0.2416452442,0.0191583241,0.0357564070,0.0017726568,0.0037552463,0.0000000000,-0.0019911504,0.3133002661
0.2393380013,0.0164362135,0.0333368548,-0.0022119000,-0.0024207746,0.0022241993,-0.0002216803,-0.0150706440
0.2513368984,0.0116644070,0.0285867779,0.0000000000,-0.0013236267,-0.0004438526,0.0022172949,-0.0626920872
0.2513368984,0.0118846975,0.0285171712,0.0019951230,0.0002208968,-0.0017761989,-0.0019911504,0.0967430654
0.2504996669,0.0040466924,0.0202979285,-0.0017699115,0.0070671378,-0.0006672598,0.0059853691,-0.1425783718
0.2990654206,0.0089826449,0.0244380431,0.0055407801,-0.0041666667,0.0033385266,-0.0055090348,-0.3357727978
0.3168316832,0.0013877906,0.0163222508,-0.0052898391,0.0002202158,-0.0013309672,0.0062042987,0.2751825281
0.3358778626,0.0020569595,0.0160081595,0.0062042987,0.0008806693,0.0066637050,-0.0008808632,-0.5873311784
0.3669724771,-0.0124083730,0.0004887206,-0.0008808632,0.0138583370,0.0002206531,0.0143266476,3.2795074972
0.6202531646,-0.0092076163,0.0017585928,0.0143266476,-0.0002169668,0.0088241782,-0.0013037810,-0.3885478021
0.7091172214,-0.0047594307,0.0046887363,-0.0010864841,0.0004340278,0.0017493986,-0.0030461271,-0.5415327341
0.7060518732,-0.0083556451,-0.0000233816,-0.0034805308,-0.0017353579,-0.0019646365,0.0043649062,1.0291598017
0.7280000000,-0.0046911092,0.0023742906,0.0045841519,0.0006518905,0.0004374453,-0.0023902651,-0.1009497098
0.7523510972,-0.0026659794,0.0035099092,-0.0021729683,0.0000000000,0.0002186270,-0.0013069048,0.4253304028
0.7594936709,0.0141115108,0.0197075736,-0.0015243902,-0.0010857763,-0.0231693989,-0.0161395856,1.7981644572
0.6169665810,0.0063632356,0.0126357176,-0.0161395856,-0.0008695652,0.0064891475,0.0055420084,-0.0397193227
0.6392251816,0.0193167361,0.0257197170,0.0053203281,-0.0100087032,-0.0082258782,-0.0136684303,-0.4532283034
0.5665236052,0.0188499259,0.0263379586,-0.0134509372,-0.0123076923,-0.0071732795,-0.0024586500,-0.1953275165
0.5931232092,0.0058084672,0.0141613077,-0.0024586500,0.0073431242,0.0058703996,0.0100829039,-0.1409734185
0.6089850250,-0.0069802335,0.0011201989,0.0100829039,0.0092776673,0.0035914703,0.0119787045,0.2514773759
0.6401225115,-0.0043786554,0.0025755880,0.0119787045,0.0021886627,0.0114068441,-0.0015344147,0.5933857914
0.6364674534,-0.0012932105,0.0048113514,-0.0013152126,-0.0010919415,0.0042016807,-0.0024149286,-0.7064151995
0.6159695817,-0.0037252622,0.0018093318,-0.0024143986,0.0006558811,0.0004404316,0.0026408451,-0.5033144047
0.5601436266,-0.0035895508,0.0012357831,0.0024202420,-0.0015293861,-0.0002201189,0.0004389816,0.5251277532
0.5031847134,-0.0028185361,0.0013639374,0.0006584723,0.0000000000,0.0002201673,-0.0002193945,-0.2317977386
0.5468053492,-0.0017277247,0.0019224984,-0.0004386927,-0.0017505470,-0.0006603566,-0.0006583278,-0.1025753488
0.5578575038,0.0013966994,0.0046479928,-0.0004388852,-0.0013152126,-0.0035242291,-0.0028546333,1.0126689713
0.5481628600,0.0000806547,0.0031990955,-0.0030735456,0.0000000000,0.0024314766,0.0011010791,-0.5957155413
0.6070345664,-0.0051837532,-0.0023050717,0.0008808632,0.0050482880,0.0017640573,0.0052793665,1.1338864691
0.6053593179,-0.0032957667,-0.0010413731,0.0061606161,0.0002183883,0.0015408320,-0.0010940919,-0.6738030018
0.7646153846,-0.0082201596,-0.0064056056,-0.0015307238,0.0026200873,0.0032967033,0.0054764513,1.0945457668
0.7815912637,-0.0071718221,-0.0061476419,0.0052562418,0.0013066202,0.0030668127,0.0002178649,0.1867562807
0.7249508841,-0.0052017271,-0.0048251952,0.0002178649,0.0017398869,0.0013103298,-0.0008712699,-0.1800903053
0.6465863454,-0.0059184814,-0.0059846923,-0.0006534524,0.0000000000,0.0006543075,0.0015260519,-0.3202744590
0.6377622378,-0.0065217350,-0.0070543594,0.0013077594,-0.0004342162,-0.0017436792,0.0015237266,0.3088809659
0.6661316212,-0.0089647212,-0.0099746323,0.0013060514,0.0028236316,0.0017467249,0.0034775049,0.4646952665
0.6765163297,-0.0045671100,-0.0062223665,0.0034782609,0.0032488629,0.0021795990,-0.0030322720,0.5484965491
0.6455696203,-0.0062393131,-0.0081317635,-0.0028162912,-0.0030224525,-0.0006524576,0.0023897458,-0.6743425254
0.6060606061,-0.0108532841,-0.0130906682,0.0021724962,0.0056301429,0.0036996736,0.0056350238,1.0686681061
0.6009852217,-0.0061849683,-0.0091312991,0.0060698027,0.0023686477,0.0015177797,-0.0030172414,-0.0155599400
0.5943970767,-0.0058781311,-0.0090975151,-0.0034475329,-0.0047261010,-0.0030309591,0.0006485084,-0.3633358068
0.5904059041,-0.0043285204,-0.0077805795,0.0012972973,0.0036693287,0.0034744843,-0.0006480881,0.2736114929
0.6000000000,-0.0094440491,-0.0129651441,-0.0010796804,0.0025806452,0.0008656135,0.0058365759,-0.1071740716
0.6096654275,-0.0022011834,-0.0062382539,0.0058365759,0.0017160017,0.0000000000,-0.0058027079,-0.0563181454
0.4969574037,-0.0001334147,-0.0040538157,-0.0058027079,-0.0085653105,-0.0032432432,-0.0017293558,0.0229733002
0.5429104478,-0.0007620262,-0.0044003063,-0.0017293558,-0.0012958963,-0.0013015184,0.0006496319,-0.3368761593
0.4863813230,-0.0017249419,-0.0051508013,0.0002165440,0.0015138408,0.0032580365,0.0010820169,-0.4342889683
0.4813359528,-0.0049013255,-0.0081996120,0.0015154795,0.0028071691,0.0004329942,0.0034587116,2.5055381312
0.5032925682,-0.0039326983,-0.0073783985,0.0036748811,0.0027993109,0.0030296473,-0.0002154244,-0.3783327758
0.5379310345,0.0025046151,-0.0010200732,-0.0002153780,-0.0032209577,-0.0086299892,-0.0058177117,8.3299808108
0.4936708861,0.0008178360,-0.0022419869,-0.0062473072,-0.0030159414,0.0013057671,0.0013003901,-0.8266757690
0.4795539033,0.0056987404,0.0029169628,0.0013006720,-0.0012964564,-0.0021734406,-0.0049783550,0.2240673895
0.4046242775,-0.0040606328,-0.0061630017,-0.0047629357,0.0041107746,-0.0013069048,0.0089188601,-0.1147954616
0.4930838080,0.0061088818,0.0038165720,0.0091363933,0.0012928248,0.0015267176,-0.0094868478,-0.2213721300
0.4622641509,0.0104478410,0.0088040627,-0.0099159302,-0.0114052077,-0.0067508711,-0.0052242055,0.5932149430
0.4260869565,0.0079582417,0.0072702729,-0.0050076203,-0.0010883761,0.0015347512,0.0008752735,-0.6940562030
0.3623188406,0.0056346023,0.0056324420,0.0006564551,-0.0002179124,0.0010945709,0.0010931351,0.0580479650
0.3506208912,0.0008334747,0.0012792063,0.0010933742,0.0034873583,0.0002186748,0.0039309893,1.3076307663
0.3398058252,-0.0019001900,-0.0014222352,0.0043687200,0.0023892268,0.0045911675,0.0026103981,0.2560998900
0.3597848016,-0.0042005182,-0.0039103053,0.0023923445,0.0043336945,0.0010881393,0.0026036016,0.0164563239
0.3745072273,-0.0099815845,-0.0100475247,0.0028205685,0.0053937433,0.0047826087,0.0064921013,1.0441758246
0.4020100503,-0.0124801160,-0.0133339356,0.0062743401,0.0021459227,0.0045434877,0.0040851430,-0.1448464657
0.3563636364,-0.0154092603,-0.0171866451,0.0040851430,0.0085653105,0.0030152918,0.0049250535,0.7339433335
0.3591549296,-0.0098739146,-0.0127580885,0.0049250535,0.0010615711,0.0040798798,-0.0031962497,-0.5182117160
0.4074534161,-0.0055914238,-0.0090592549,-0.0031962497,-0.0067868505,-0.0051325920,-0.0027789654,0.2945122783
0.4315789474,-0.0049445071,-0.0086007176,-0.0029927319,-0.0012812300,-0.0004299226,0.0002143623,-0.5581158889
0.3647058824,0.0001029542,-0.0036931308,0.0004288165,-0.0014966859,-0.0017204301,-0.0042863266,0.4532595366
0.4335664336,0.0094296625,0.0058902235,-0.0045006429,-0.0038543897,-0.0090478242,-0.0092552734,0.4477184253
0.3771863118,0.0049224789,0.0024051008,-0.0090419806,-0.0068787618,0.0002173913,0.0030414947,-0.4491643064
0.3955719557,-0.0012428672,-0.0031706579,0.0030414947,0.0051948052,0.0013040643,0.0054147715,0.0406718141
0.4292682927,0.0002412012,-0.0016453748,0.0054147715,0.0006459948,0.0045582809,-0.0012925463,-0.0371963632
0.4670329670,0.0093483188,0.0076049361,-0.0010771219,-0.0017215408,-0.0092912705,-0.0090595341,3.2927508572
0.4333139196,0.0059394031,0.0050725929,-0.0092732370,-0.0038801466,0.0019629226,0.0019590771,-0.8225463444
0.4273101825,0.0129479004,0.0126165051,0.0019590771,-0.0021640338,-0.0078363082,-0.0078209863,1.2138170853
0.3775933610,0.0196633541,0.0203956408,-0.0076037367,-0.0091086532,-0.0074594120,-0.0085395227,0.1453835558
0.3499392467,0.0075154021,0.0097418719,-0.0089754816,0.0017509302,0.0004420866,0.0090547703,-0.5040152560
0.4022346369,0.0048197384,0.0074767330,0.0090567705,0.0004369674,0.0057445868,0.0015320639,-0.5394721603
0.3625200214,0.0067182355,0.0095703757,0.0017513135,-0.0006551649,0.0013181019,-0.0026223776,-0.2916859236
0.3636850562,0.0056846608,0.0088614590,-0.0026223776,-0.0010926573,-0.0013163668,0.0000000000,0.3776114604
0.4043321300,0.0074589819,0.0108628887,-0.0002191060,-0.0010938525,-0.0019771529,-0.0026292726,0.0173030721
0.4143033292,0.0019093839,0.0056397778,-0.0019723866,0.0030661410,-0.0002201189,0.0043936731,0.8710006883
0.4410646388,0.0003028991,0.0039045564,0.0037329820,0.0028384279,0.0044033465,0.0013123360,1.7805362313
0.4235294118,-0.0019238584,0.0014278511,0.0017501641,0.0010886131,0.0008768084,0.0021843600,-0.5369654742
0.3875000000,0.0084833302,0.0114631711,0.0019654946,0.0026098304,-0.0070083224,-0.0100261552,0.4871171574
0.3321428571,0.0062919920,0.0097248136,-0.0102441151,-0.0104121475,-0.0059550066,0.0008806693,0.3807560312
0.3233333333,-0.0045299775,-0.0008855888,0.0006606474,0.0076720737,0.0062125582,0.0098988121,0.0011514848
0.3958333333,0.0000880016,0.0031129297,0.0105633803,0.0021753317,0.0066152150,-0.0039207144,0.5371638072
0.4279279279,0.0053507405,0.0081734341,-0.0039198606,0.0002170610,-0.0052573932,-0.0052481959,-0.3767804135
0.4589371981,-0.0027071533,0.0003113939,-0.0054656756,-0.0045572917,-0.0004404316,0.0072543416,0.6170952308
0.4435770050,-0.0020728753,0.0005066836,0.0074741701,0.0013080445,0.0077109495,-0.0002182453,-0.7131466318
0.5108225108,0.0019642982,0.0041957018,-0.0002181977,0.0002177226,-0.0067774377,-0.0037109801,0.5537946103
0.5000000000,-0.0055284278,-0.0033215739,-0.0043649062,0.0091423596,0.0022011886,0.0072304996,0.3547541132
0.5230946882,-0.0035941438,-0.0019900300,0.0076720737,-0.0073339085,0.0037338019,-0.0010876659,-0.4790398489
0.5383244207,-0.0032582591,-0.0020599418,-0.0010876659,0.0000000000,0.0017505470,0.0002177700,-0.2340026451
0.5047801147,-0.0060032222,-0.0051563530,0.0002177700,0.0041286397,0.0010921800,0.0032658393,-0.0255639272
0.5212569316,-0.0076638583,-0.0073594025,0.0030481167,0.0045444709,0.0039275584,0.0026041667,0.5899764646
0.5247706422,-0.0056238714,-0.0059536153,0.0030388539,-0.0004308488,0.0013040643,-0.0008658009,0.2191998763
0.6398210291,-0.0090521951,-0.0098028889,-0.0008656135,-0.0002155172,-0.0008682440,0.0043327556,-0.2932742942
0.6638830898,-0.0167791563,-0.0181833315,0.0041152263,0.0120715671,0.0045622420,0.0092752373,1.3654162327
0.6610526316,-0.0196453265,-0.0222694156,0.0092752373,0.0048988285,0.0118944637,0.0055567429,-0.3462613924
0.6916099773,-0.0155768228,-0.0195779354,0.0057704638,-0.0006358627,0.0006411626,-0.0010626993,-0.5296816931
0.7813834330,-0.0114978317,-0.0164535965,-0.0010624734,-0.0029692471,-0.0025630073,-0.0017021277,3.5980191170
0.7627118644,-0.0166451134,-0.0221125367,-0.0017017656,0.0055307381,0.0044967880,0.0070332481,-0.5725501177
0.7457212714,-0.0169969284,-0.0233682946,0.0070317494,0.0061349693,0.0072479216,0.0029629630,-0.1483926156
0.7991886410,-0.0154208211,-0.0226684678,0.0029623360,-0.0016820858,0.0008465608,0.0010550749,-0.1037989159
0.7734553776,-0.0192504291,-0.0271414628,0.0008438819,0.0071609099,-0.0002114612,0.0063237774,3.0051465726
0.7783572360,-0.0119425307,-0.0208237572,0.0063237774,-0.0008364701,0.0016920474,-0.0043988270,-0.5031009688
0.6984126984,-0.0107296263,-0.0198998766,-0.0041893590,-0.0035579740,0.0021114865,0.0006311803,-0.4676152969
0.6850828729,-0.0061533778,-0.0155278701,0.0006310475,0.0004200798,-0.0012642225,-0.0029436501,-0.2282920243
0.6765163297,-0.0062545169,-0.0154158104,-0.0029430313,-0.0029393240,-0.0031645570,0.0010544074,0.0845877553
0.6236933798,-0.0109179870,-0.0198488053,0.0006325111,0.0061065487,0.0035978836,0.0056878028,0.7116768676
0.6326530612,-0.0100677330,-0.0192003078,0.0061104088,0.0018836333,-0.0010544074,0.0008378718,-0.0536250900
0.5764705882,0.0075067907,-0.0019020808,0.0006282723,-0.0006266973,-0.0080219548,-0.0159062369,1.1455836697
0.3788353162,0.0136817980,0.0055096195,-0.0161155295,-0.0169314381,-0.0121302405,-0.0072309655,-0.0865824705
0.3307818480,0.0089831190,0.0025243162,-0.0070197830,-0.0008505209,0.0025850926,0.0025706941,-0.4863972537
0.2896026130,0.0039542583,-0.0012904613,0.0025706941,0.0006384337,0.0036527718,0.0036324786,-0.4690025671
0.2639593909,-0.0015432747,-0.0060619304,0.0036324786,0.0068056146,0.0029972169,0.0048967426,0.9200386148
0.2786069652,-0.0088653494,-0.0131397984,0.0048967426,0.0126742712,0.0021344717,0.0076271186,1.7690796798
0.3248836006,-0.0112435890,-0.0158910303,0.0076271186,-0.0018773467,0.0127795527,0.0037846930,-0.7412221977
0.3076923077,-0.0099285825,-0.0151265158,0.0037846930,-0.0010449321,-0.0010515247,0.0004189359,-0.1498433739
0.2623438430,-0.0198931484,-0.0254331156,0.0000000000,0.0112970711,0.0023157895,0.0117252931,1.5434480858
0.3260869565,-0.0075904392,-0.0143700946,0.0123586091,-0.0002068680,0.0052509977,-0.0093129139,0.2224034471
0.2790697674,-0.0043427603,-0.0112401327,-0.0095178978,-0.0047589489,-0.0025073130,-0.0020889910,-0.6460999988
0.3443708609,0.0009350639,-0.0058289742,-0.0020889910,-0.0064449064,-0.0092165899,-0.0046054009,0.9687456334
0.3595890411,-0.0034005877,-0.0095630739,-0.0046054009,0.0018832392,0.0050739958,0.0042060988,-0.6348915334
0.3807947020,-0.0068293038,-0.0127828918,0.0042060988,0.0014619883,0.0037862852,0.0039790576,-0.6258751320
0.4483710657,0.0002722333,-0.0058220013,0.0041884817,0.0058394161,-0.0083822297,-0.0060492282,14.6345709308
0.4597961495,0.0002303513,-0.0053907420,-0.0062565172,-0.0097449720,0.0046491970,0.0000000000,-0.7400635883
0.4739454094,-0.0044017634,-0.0095642685,0.0000000000,0.0035594640,0.0023138410,0.0046169990,0.0211521405
0.4803921569,-0.0020568135,-0.0071966383,0.0046169990,0.0006259128,0.0000000000,-0.0016711928,-0.1474675629
0.5201443175,0.0071105596,0.0021437356,-0.0014622937,-0.0012510425,-0.0060860441,-0.0087884495,-0.1389430603
0.4675767918,0.0089986796,0.0049550418,-0.0087866109,-0.0096033403,-0.0095016892,-0.0029554570,1.7380876992
0.4949494949,0.0078276545,0.0048007480,-0.0029548333,-0.0021079258,0.0044766574,-0.0002117298,0.0060018153
0.5777777778,0.0152233436,0.0130264709,-0.0004233700,-0.0021123785,-0.0078522920,-0.0084709869,-0.3147737693
0.4644670051,0.0152665817,0.0144449077,-0.0084709869,-0.0082557155,-0.0032085561,-0.0023494233,-0.1477786756
0.5083333333,0.0068821883,0.0073365026,-0.0023494233,0.0034151547,-0.0096566524,0.0059944337,1.1518056457
0.5159420290,0.0088290523,0.0098016178,0.0059944337,0.0065943416,0.0110509209,-0.0029793573,0.2508710263
0.5281899110,0.0012728894,0.0028678521,-0.0031921685,-0.0006339814,0.0012858980,0.0061899680,-0.5557330962
0.5521126761,-0.0056727218,-0.0041050056,0.0064047822,0.0038063015,0.0064212329,0.0067882902,-0.4163454864
0.5826771654,-0.0071012777,-0.0061045236,0.0070004243,0.0086370339,0.0070182901,0.0023177413,2.5257312174
0.5678191489,-0.0053815177,-0.0050248561,0.0021065936,-0.0016708438,0.0019007392,-0.0006306496,0.0094071766
0.5947592931,-0.0136823210,-0.0137804652,-0.0006306496,0.0039748954,0.0021079258,0.0092553639,-0.5392213239
0.6340121079,-0.0084775493,-0.0096635987,0.0092553639,0.0033340279,0.0029448885,-0.0031263026,0.5893436558
0.6220302376,-0.0059263023,-0.0077029967,-0.0029178825,-0.0062305296,-0.0037751678,-0.0012544428,0.2347204085
0.6889952153,-0.0039720389,-0.0060920988,-0.0014632107,-0.0010449321,0.0021052632,-0.0010466820,-0.7641426583
0.7080516288,0.0014658913,-0.0008250266,-0.0008373456,-0.0014644351,-0.0046218487,-0.0048197821,2.2260618304
0.6632124352,0.0054748393,0.0034620796,-0.0050282841,-0.0025141420,-0.0025327142,-0.0042114129,-0.4340918659
0.7037263286,0.0012449650,-0.0001771505,-0.0042114129,-0.0029405587,-0.0016927634,0.0033833791,-0.3986661200
0.6845965770,0.0138737534,0.0126407014,0.0031719180,-0.0006319781,-0.0131411615,-0.0126448894,1.0945643733
0.5912653975,0.0067966780,0.0067618722,-0.0126475548,-0.0067453626,0.0036512027,0.0049092850,-0.3534525059
0.5780500799,0.0004385958,0.0009458597,0.0051238258,0.0046689304,0.0068478493,0.0053101105,-0.1373019934
0.5716603569,0.0010056044,0.0015106010,0.0050977060,-0.0004224757,0.0017003188,-0.0006338475,-0.3655243847
0.5851259988,-0.0016818351,-0.0011354127,-0.0006339814,0.0023245985,0.0021217908,0.0025369979,2.6364250001
0.5871559633,-0.0028949881,-0.0025237530,0.0025375344,0.0018975332,0.0021172983,0.0014761704,-0.1577030519
0.5288518739,-0.0016086777,-0.0014957856,0.0012655558,0.0023148148,0.0008451299,-0.0008422826,-0.3100256116
0.4940476190,-0.0000968223,-0.0001206503,-0.0004213187,-0.0035691791,-0.0018999367,-0.0012644889,0.3796032514
0.5111624326,-0.0084511927,-0.0084807301,-0.0012644889,0.0080067425,0.0012690355,0.0084405993,0.4876489303
0.5425330813,-0.0088102513,-0.0095105976,0.0082295843,0.0012541806,0.0065483735,0.0016739904,-0.3941026549
0.4918648310,0.0000660362,-0.0012954837,0.0018836333,0.0000000000,-0.0039874082,-0.0075203677,0.7735728266
0.4653641208,-0.0033007194,-0.0045519045,-0.0075203677,0.0016701461,-0.0006321113,0.0033677121,0.9826015442
0.4573739888,0.0043706249,0.0029386011,0.0033677121,-0.0014589412,-0.0198186802,-0.0071323684,1.3514393180
0.4398433128,0.0073163020,0.0063354850,-0.0071323684,-0.0058442914,0.0114003011,-0.0035918022,-0.8362917909
0.5289367429,0.0096160472,0.0092904152,-0.0035918022,-0.0086080202,-0.0014887282,-0.0033927057,0.1677107287
0.5206611570,0.0137446042,0.0142127750,-0.0033927057,-0.0033883947,-0.0055378062,-0.0055319149,1.1625663914
0.4832605531,0.0107650390,0.0122936580,-0.0055319149,-0.0029749256,-0.0010708931,0.0008557980,-0.4579312600
0.4220374220,0.0101886019,0.0124651726,0.0006418485,-0.0023444160,-0.0010720412,-0.0010688328,-0.5518038294
0.4545454545,0.0060376767,0.0089508976,-0.0008552491,0.0014954070,0.0015024683,0.0025679435,0.8294832965
0.4705882353,0.0057528287,0.0089339305,0.0025679435,-0.0002133106,0.0008572653,-0.0006403415,-0.4609205763
0.4723247232,0.0029398715,0.0063377197,-0.0006403415,0.0010667805,0.0002141328,0.0019222554,-0.3096488092
0.4311418685,0.0024875836,0.0058682589,0.0017086715,0.0010656436,0.0014986084,0.0000000000,0.2848285805
0.3336575875,-0.0019375829,0.0013776840,0.0002132196,0.0065999574,0.0025651988,0.0040503091,2.1919213480
0.3800904977,0.0004846781,0.0034060070,0.0038371349,-0.0025380711,0.0002132196,-0.0021231423,-0.2933079578
0.4307692308,-0.0080321672,-0.0053117220,-0.0016988745,0.0078456319,0.0008526967,0.0085106383,1.7439922510
0.5144356955,-0.0111773092,-0.0093074055,0.0082961072,0.0042078687,0.0091586794,0.0044303797,-0.6920238492
0.5769230769,-0.0094577232,-0.0086179681,0.0046413502,0.0006285355,0.0029548333,0.0000000000,0.2328753954
0.5932203390,-0.0185163760,-0.0184935320,-0.0002099958,0.0098408710,0.0016835017,0.0107120353,0.4678992160
0.6695278970,-0.0185232047,-0.0199749190,0.0107120353,0.0043541364,0.0054621849,0.0029093932,0.1886524338
0.7798165138,-0.0215530832,-0.0243580423,0.0027015794,0.0039223782,0.0075219390,0.0060091173,-0.3708317021
0.8024691358,-0.0192472682,-0.0235593460,0.0060103627,0.0016450751,0.0049771879,0.0010298661,-0.4179554619
0.7736943907,-0.0091504019,-0.0147185611,0.0012360939,-0.0004105933,-0.0080478745,-0.0072016461,0.8855201813
0.5949367089,-0.0108178255,-0.0166852344,-0.0072016461,-0.0039022387,0.0022883295,0.0031088083,-0.5160742088
0.5006165228,-0.0029736291,-0.0093086422,0.0031088083,-0.0018556701,-0.0033208800,-0.0061983471,0.4510692975
0.4923857868,-0.0119651299,-0.0180102830,-0.0061983471,0.0045445156,0.0014577259,0.0095634096,0.0142345284
0.5161290323,-0.0097164809,-0.0162710277,0.0097713098,-0.0002056344,0.0056144729,-0.0004118616,-0.2733618709
0.5893333333,-0.0104640965,-0.0172927503,-0.0002058884,0.0109008638,-0.0043424318,0.0022661722,4.0502689786
0.5357967667,-0.0197348761,-0.0268138718,0.0016474465,0.0069175992,0.0087227414,0.0110996917,-0.2503192858
0.5503355705,-0.0320474502,-0.0400494807,0.0115131579,0.0099009901,0.0125591929,0.0158568815,-0.3160785716
0.6011904762,-0.0409358877,-0.0507601132,0.0158536585,0.0148059224,0.0144367629,0.0144086452,0.4051373452
0.6267409471,-0.0359693302,-0.0483143285,0.0140056022,0.0039432177,0.0122268992,0.0013809430,-0.1952644732
0.5971136500,-0.0277540577,-0.0420935093,0.0013812155,0.0009819324,0.0017821782,-0.0027580772,-0.4736493405
0.6349524286,-0.0256016231,-0.0410593016,-0.0025615764,0.0003923877,0.0001976675,0.0021730541,-0.1762603948
0.6212987013,-0.0276050063,-0.0438606316,0.0021730541,0.0041184546,0.0017786561,0.0061107826,0.5191971569
0.6407097092,-0.0210564909,-0.0383507651,0.0061107826,0.0042968750,0.0007891103,-0.0023510972,0.2306496372
0.7135016465,-0.0187805220,-0.0364561027,-0.0021551724,-0.0035005834,0.0033510743,0.0009819324,-0.7243193843
0.7070707071,-0.0199291720,-0.0377203110,0.0007853917,0.0017564403,0.0000000000,0.0041200706,0.9235925831
0.7826086957,-0.0137800037,-0.0318997183,0.0041200706,-0.0025326320,-0.0029469548,-0.0031262212,0.1212570407
0.7455012853,-0.0106904720,-0.0285847816,-0.0031262212,-0.0009765625,0.0023645320,-0.0009800078,0.0145438324
0.7327858497,-0.0059252826,-0.0234017494,-0.0009800078,-0.0029325513,-0.0013760566,-0.0031391014,-0.1560347458
0.7345971564,-0.0057963841,-0.0224378690,-0.0033352953,0.0007843137,-0.0005905512,0.0007872466,-0.2164857707
0.6943602183,-0.0091913173,-0.0249941191,0.0007874016,0.0019592476,0.0000000000,0.0043264503,0.0695092873
0.6318480643,-0.0069995121,-0.0223769907,0.0043273013,0.0021509582,0.0037423675,-0.0007832387,0.2514290807
0.5637209302,-0.0109618551,-0.0256836189,-0.0005875441,0.0019512195,0.0009811617,0.0050950421,-0.0294882705
0.6055508831,-0.0156089903,-0.0300219699,0.0050950421,0.0062317429,0.0027445599,0.0064340027,0.0105400634
0.6433978133,-0.0187204138,-0.0332294157,0.0064340027,0.0063866847,0.0043010753,0.0056179775,0.2764923459
0.6684910086,-0.0199937191,-0.0348583486,0.0054242542,0.0090384615,0.0095386412,0.0042381044,0.0804658086
0.6564019449,-0.0131315800,-0.0285492171,0.0044315992,-0.0020964361,0.0005784805,-0.0038365624,-0.0012642256
0.6240369800,-0.0192324623,-0.0344297464,-0.0038365624,0.0009549274,-0.0025052997,0.0082803774,-0.4226879565
0.6720430108,-0.0307129628,-0.0460896709,0.0084729443,0.0141194429,0.0094667697,0.0148968678,1.6427888129
0.7247602933,-0.0184144996,-0.0352319839,0.0147030743,0.0005644403,0.0070813397,-0.0077154686,-0.3184237222
0.6512924480,-0.0193011992,-0.0362775173,-0.0077154686,-0.0037608123,0.0007601672,0.0037929073,0.1657285779
0.6031573217,-0.0295329231,-0.0465598183,0.0039825526,0.0147225368,0.0030383593,0.0136028717,0.4294181054
0.6169711255,-0.0244438851,-0.0425755704,0.0132225161,0.0013020833,0.0088981446,-0.0005591799,-0.4554674339
0.6927710843,-0.0235968366,-0.0422796249,-0.0005592841,0.0037154003,-0.0061925314,0.0029839612,3.2154721899
0.6890243902,-0.0241399977,-0.0432395617,0.0031710502,0.0066629650,0.0147280967,0.0042766828,-0.3849252490
0.6292004635,-0.0158708420,-0.0355725159,0.0044626255,0.0009192866,-0.0013025679,-0.0046287724,-0.4141576156
0.6265734266,0.0096715707,-0.0102935616,-0.0048130322,-0.0123071271,-0.0258990125,-0.0228794643,0.8543576929
0.4718156338,0.0043596897,-0.0132878323,-0.0228794643,-0.0154361168,0.0028691660,0.0038073482,-0.4087881992
0.4643082754,-0.0103866998,-0.0261549385,0.0038073482,0.0103891198,0.0055311844,0.0142234022,-0.5019143764
0.5056834742,0.0095215742,-0.0061922263,0.0142234022,0.0001869508,-0.0106221548,-0.0181376215,2.2388282917
0.4287126266,0.0224658720,0.0084784945,-0.0179506358,-0.0050467290,-0.0155291411,-0.0140925538,0.3904237396
0.4178694158,0.0069502990,-0.0040767664,-0.0142802742,-0.0133383430,0.0081791626,0.0119760479,-0.5548470413
0.4047786367,0.0053053558,-0.0043449241,0.0125555341,-0.0009520183,0.0009658103,0.0005726284,2.1585998898
0.3609526172,0.0075645063,-0.0009737800,0.0000000000,-0.0003811702,-0.0003859514,-0.0030522701,-0.7889843230
0.4073146293,0.0110438767,0.0037078022,-0.0036245708,-0.0015252622,0.0023166023,-0.0045924225,-0.3755062465
0.3907433380,0.0163785806,0.0104257157,-0.0038292169,-0.0047737254,-0.0067411402,-0.0069204152,0.7445804530
0.3701833643,0.0291991659,0.0249301775,-0.0071112820,-0.0088257866,-0.0199728524,-0.0149051491,2.7075514439
0.3828451883,0.0177076219,0.0160952224,-0.0149051491,0.0007742935,0.0007914523,0.0068775791,-0.1206293217
0.3979591837,0.0173659624,0.0172853851,0.0068775791,-0.0069632495,0.0100830368,-0.0023419204,-0.6258166507
