0.4709302326,-0.0003089461,-0.0021420582,0.0021164021,0.0021097046,0.0021164021,0.0000000000,0.0746543779
0.4354838710,-0.0013148813,-0.0030350380,0.0010559662,-0.0010526316,-0.0010559662,0.0010548523,5.4871355060
0.3888888889,-0.0011125918,-0.0028102204,0.0010548523,0.0000000000,0.0031712474,0.0000000000,-1.0000000000
0.4031007752,-0.0040897177,-0.0057451166,-0.0052687039,0.0031612223,-0.0052687039,0.0031612223,-1.0000000000
0.4031007752,-0.0076301516,-0.0094813953,0.0127118644,0.0105042017,0.0127118644,0.0042016807,-0.7764435811
0.3840000000,-0.0033286523,-0.0056587520,-0.0041841004,-0.0051975052,-0.0041841004,-0.0031380753,-0.7203791469
0.4117647059,-0.0059457887,-0.0083612183,0.0052521008,0.0010449321,0.0042016807,0.0031479538,5.9957627119
0.4324324324,-0.0029451632,-0.0056616631,-0.0041797283,-0.0041753653,-0.0031380753,-0.0020920502,-0.0387643852
0.4285714286,-0.0024920612,-0.0052422806,0.0020986359,0.0010482180,0.0010493179,0.0000000000,-0.5116572149
0.4285714286,-0.0041963059,-0.0069358590,-0.0010471204,0.0010471204,0.0000000000,0.0020964361,2.8701075269
0.4615384615,-0.0035507204,-0.0064220917,-0.0010482180,0.0031380753,-0.0010482180,0.0000000000,1.6325850189
0.5333333333,-0.0030044557,-0.0059463812,0.0031479538,-0.0031282586,0.0031479538,0.0000000000,-1.0000000000
0.5454545455,-0.0035845074,-0.0065450873,0.0020920502,0.0073221757,0.0010460251,0.0010460251,-1.0000000000
0.4827586207,-0.0019901923,-0.0050205801,-0.0031315240,-0.0062305296,-0.0020898642,-0.0010449321,0.0900034352
0.5384615385,-0.0027271812,-0.0056887598,-0.0010471204,0.0000000000,-0.0010471204,0.0010460251,-0.9342893161
0.5384615385,-0.0054254036,-0.0083759096,0.0031446541,0.0041797283,0.0000000000,0.0031347962,16.2541966427
0.5483870968,0.0198430127,0.0166005838,-0.0062695925,-0.0104058273,-0.0178197065,-0.0239583333,-0.1437109104
0.2434782609,0.0092504834,0.0078416774,-0.0094637224,-0.0073606730,0.0053361793,0.0074706510,0.8128550560
0.2809917355,0.0099670929,0.0093993704,0.0031847134,0.0010593220,0.0000000000,-0.0021186441,0.0051929448
0.2881355932,0.0009953000,0.0012627395,-0.0084656085,0.0042328042,-0.0053078556,0.0074309979,1.4984412577
0.3333333333,0.0008421770,0.0011692032,0.0096051227,0.0000000000,0.0096051227,0.0000000000,-0.8766844920
0.2876712329,0.0017682153,0.0021385899,0.0000000000,0.0021074816,-0.0021141649,-0.0010537408,4.8355015901
0.3414634146,0.0025537283,0.0030382330,0.0063424947,0.0052576236,0.0031779661,-0.0010548523,1.5573941045
0.4042553191,-0.0020543406,-0.0014047526,-0.0052521008,-0.0041841004,0.0000000000,0.0042238648,-0.7991321361
0.4063604240,0.0003655300,0.0008040435,0.0031678986,-0.0021008403,0.0000000000,-0.0021030494,-0.5176969814
0.4339622642,-0.0028429406,-0.0024091219,0.0000000000,0.0021052632,0.0031678986,0.0031612223,0.5248950210
0.4545454545,0.0060486250,0.0062250039,-0.0073684211,-0.0084033613,-0.0073684211,-0.0084033613,-0.8110411749
0.4032258065,-0.0043741285,-0.0037344024,0.0084835631,0.0137711864,0.0084835631,0.0095338983,13.2130464955
0.4714285714,-0.0140469677,-0.0138060896,0.0115667718,0.0094043887,0.0084121977,0.0104931794,-0.8964894292
0.5194805195,-0.0108587501,-0.0117572037,0.0000000000,-0.0041407867,0.0031282586,-0.0010384216,-0.3669811321
0.7272727273,-0.0122684172,-0.0139612646,0.0031185031,0.0031185031,0.0031185031,0.0031185031,-0.2712369598
0.7058823529,-0.0144660831,-0.0170017012,0.0020725389,0.0041450777,0.0020725389,0.0041450777,1.2464212679
0.6872852234,-0.0122405318,-0.0157423159,0.0020682523,0.0000000000,0.0020682523,0.0000000000,-1.0000000000
0.6790123457,-0.0021189329,-0.0063728987,-0.0082559340,-0.0082559340,-0.0082559340,-0.0082559340,-1.0000000000
0.6111111111,-0.0007531442,-0.0048653122,-0.0010405827,-0.0010405827,-0.0010405827,-0.0010405827,-0.9865269461
0.6111111111,-0.0006372759,-0.0045049187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5789473684,0.0036426108,-0.0000045734,-0.0031250000,-0.0031250000,-0.0041666667,-0.0041666667,-1.0000000000
0.5918367347,0.0062398656,0.0031437059,-0.0041797283,-0.0041797283,-0.0031380753,-0.0031380753,-0.6723452584
0.5819397993,-0.0061911498,-0.0085331646,0.0062959077,0.0167890871,0.0062959077,0.0115424974,23.1984402080
0.6397694524,-0.0042056835,-0.0068708613,-0.0010427529,-0.0061919505,-0.0010427529,-0.0010373444,-0.9287735004
0.7115384615,-0.0025228535,-0.0053290208,0.0073068894,0.0072689512,0.0041753653,-0.0010384216,8.5726495726
0.7205882353,-0.0072943151,-0.0100793960,-0.0062176166,-0.0030927835,-0.0031185031,0.0051975052,-0.9176470588
0.6793248945,-0.0010066872,-0.0041837760,0.0062565172,0.0000000000,0.0031282586,-0.0051706308,13.2582908163
0.6363636364,0.0128351492,0.0097716968,-0.0062176166,-0.0082730093,-0.0135135135,-0.0135135135,-0.7738515901
0.5970149254,0.0055624998,0.0037593565,-0.0093847758,-0.0052137643,0.0010537408,0.0052687039,0.7719541139
0.6086956522,0.0068174590,0.0055890388,0.0021052632,-0.0020964361,0.0021052632,-0.0020964361,-0.4419019980
0.6237623762,0.0057686192,0.0051750359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6511627907,0.0048811393,0.0047916999,0.0010504202,0.0010504202,-0.0094537815,0.0000000000,-1.0000000000
0.6282051282,0.0009758591,0.0012814605,-0.0020986359,0.0020986359,0.0084835631,0.0031512605,-0.9785954198
0.5915492958,0.0039795895,0.0043415371,-0.0042060988,-0.0031413613,-0.0042060988,-0.0031413613,3.1012838802
0.6000000000,0.0044224105,0.0050756935,0.0052798310,0.0000000000,0.0042238648,-0.0010504202,0.1380869565
0.6176470588,0.0037420397,0.0046997162,0.0031512605,0.0031512605,-0.0010515247,0.0000000000,3.0687652812
0.5384615385,0.0084684890,0.0096600013,-0.0073298429,-0.0073298429,-0.0042105263,-0.0052576236,-0.7771351311
0.5027624309,0.0008179619,0.0025855521,0.0000000000,0.0042194093,0.0021141649,0.0063424947,5.1867205932
0.4956521739,0.0006921216,0.0023940297,0.0042194093,0.0000000000,0.0042194093,0.0000000000,-1.0000000000
0.4912280702,0.0016377819,0.0032705498,-0.0010504202,-0.0010504202,-0.0010504202,-0.0010504202,-1.0000000000
0.5283018868,-0.0080021766,-0.0063751033,0.0031545741,0.0094637224,0.0031545741,0.0094637224,36.5231481481
0.7055214724,-0.0067710725,-0.0059028735,0.0062893082,0.0020833333,0.0041928721,0.0000000000,-0.7685996299
0.7142857143,-0.0108810303,-0.0106186514,0.0010416667,0.0031185031,0.0031315240,0.0052083333,4.0127965876
0.6969696970,-0.0092070257,-0.0098320847,0.0041623309,0.0000000000,0.0041623309,0.0000000000,-1.0000000000
0.6969696970,-0.0026228027,-0.0039428643,-0.0041450777,-0.0010362694,-0.0051813472,-0.0051813472,-1.0000000000
0.6571428571,-0.0001362451,-0.0015707393,-0.0010405827,-0.0031120332,-0.0020833333,-0.0020833333,-0.2134352054
0.7017543860,-0.0021983775,-0.0035346916,0.0000000000,-0.0010405827,0.0020876827,0.0020876827,-0.2954459442
0.6626506024,0.0023161518,0.0008975438,-0.0041666667,-0.0041666667,-0.0041666667,-0.0041666667,-0.8162936437
0.6179775281,-0.0001319534,-0.0012583586,0.0031380753,0.0062761506,0.0020920502,0.0020920502,16.7699805068
0.5853658537,-0.0032330525,-0.0042832577,0.0000000000,0.0010395010,0.0010438413,0.0031315240,-0.7147323387
0.6000000000,-0.0006558593,-0.0018887447,0.0010427529,0.0020768432,0.0000000000,-0.0020811655,-0.4925975774
0.6000000000,-0.0036717304,-0.0048618870,0.0020833333,-0.0031088083,0.0031282586,0.0031282586,-0.9393709739
0.5882352941,-0.0041420442,-0.0055354941,0.0010395010,0.0010395010,0.0010395010,0.0010395010,12.8125000000
0.5235602094,-0.0014309352,-0.0030549590,0.0000000000,0.0000000000,-0.0020768432,-0.0020768432,6.4045248869
0.4705882353,-0.0001703859,-0.0017899456,-0.0031152648,-0.0031152648,-0.0010405827,-0.0010405827,-0.5722317282
0.5000000000,-0.0022228750,-0.0037329135,0.0020833333,0.0041666667,0.0020833333,0.0020833333,3.4261428571
0.4482758621,-0.0018808943,-0.0034564014,0.0000000000,-0.0020746888,0.0000000000,0.0000000000,-1.0000000000
0.4482758621,-0.0015915259,-0.0032003716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4961832061,-0.0013466758,-0.0029633071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4905660377,-0.0011394949,-0.0027438028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4943820225,-0.0009641880,-0.0025405582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5689655172,0.0033561075,0.0018131747,-0.0051975052,-0.0031185031,-0.0051975052,-0.0041580042,-1.0000000000
0.5000000000,0.0038876827,0.0027255518,0.0020898642,0.0020855057,0.0000000000,-0.0010438413,-0.5875898600
0.5000000000,0.0032895777,0.0025236591,-0.0020855057,-0.0041623309,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0024284836,-0.0028729290,0.0052246604,0.0052246604,0.0052246604,0.0052246604,-1.0000000000
0.5714285714,-0.0020548707,-0.0026601194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2876506024
0.6363636364,0.0013840826,0.0006574799,-0.0041580042,-0.0031185031,-0.0041580042,-0.0031185031,8.8435517970
0.6086956522,0.0011711468,0.0006087777,0.0010438413,0.0000000000,0.0010438413,0.0000000000,-1.0000000000
0.5675675676,-0.0010922574,-0.0015186555,0.0020855057,0.0020855057,0.0020855057,0.0020855057,-1.0000000000
0.5675675676,-0.0040333748,-0.0045138197,0.0031217482,0.0031217482,0.0031217482,0.0031217482,0.4042343673
0.5555555556,-0.0003017615,-0.0010707617,-0.0020746888,-0.0020746888,-0.0031120332,-0.0031120332,4.4901823282
0.5479452055,-0.0033665752,-0.0041003938,0.0020790021,0.0020790021,0.0031217482,0.0031217482,-0.9284710691
0.5416666667,-0.0151086983,-0.0160450626,0.0041493776,0.0124481328,0.0041493776,0.0124481328,23.2187500000
0.6451612903,-0.0247747575,-0.0268218447,0.0092975207,0.0122950820,0.0092975207,0.0122950820,0.8963686636
0.6915887850,-0.0268729348,-0.0307213490,0.0081883316,0.0060728745,0.0071647902,0.0060728745,-0.9292948930
0.7247191011,-0.0197802274,-0.0255045604,0.0081218274,-0.0010060362,0.0071138211,-0.0030181087,0.2210613143
0.6718750000,-0.0167371155,-0.0236153337,0.0000000000,0.0000000000,-0.0030272452,0.0000000000,-0.3420400811
0.6718750000,-0.0141621746,-0.0218660497,-0.0020140987,-0.0020140987,0.0030364372,0.0000000000,-1.0000000000
0.6785714286,-0.0129793630,-0.0212339972,0.0000000000,0.0010090817,0.0000000000,0.0010090817,-1.0000000000
0.6500000000,-0.0109825380,-0.0196611085,0.0010090817,0.0000000000,0.0010090817,0.0000000000,1.0510638298
0.6500000000,-0.0032642732,-0.0122303167,-0.0060483871,-0.0060483871,-0.0060483871,-0.0060483871,1.2883817427
0.5820895522,-0.0017496531,-0.0103206357,0.0020283976,0.0020283976,-0.0010141988,-0.0010141988,5.6609247507
0.6548672566,-0.0014804757,-0.0095561442,-0.0030364372,-0.0030364372,0.0000000000,0.0000000000,-0.8498706955
0.6766169154,0.0007793291,-0.0068316963,0.0010152284,0.0010152284,-0.0020304569,-0.0020304569,1.8422484134
0.6938775510,0.0006594323,-0.0063256447,-0.0030425963,-0.0030425963,0.0000000000,0.0000000000,-1.0000000000
0.7209302326,-0.0024863129,-0.0088818540,0.0020345880,0.0030518820,0.0020345880,0.0030518820,-1.0000000000
0.6470588235,-0.0021038032,-0.0082239389,0.0010152284,0.0000000000,0.0010152284,0.0000000000,-1.0000000000
0.5263157895,-0.0017801412,-0.0076147583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0015062733,-0.0070507021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0012745390,-0.0065284279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0041085517,-0.0090598714,0.0030425963,0.0030425963,0.0030425963,0.0030425963,-1.0000000000
0.4375000000,-0.0094856540,-0.0143683351,0.0060667341,0.0060667341,0.0060667341,0.0060667341,6.9509803922
0.5714285714,-0.0060283897,-0.0113167108,-0.0010050251,-0.0010050251,-0.0020100503,-0.0020100503,-0.5363748459
0.5925925926,-0.0010770865,-0.0064763265,-0.0050301811,-0.0050301811,-0.0040281974,-0.0040281974,-0.7313829787
0.6400000000,0.0011131148,-0.0039824073,-0.0020222447,-0.0020222447,-0.0020222447,-0.0020222447,0.7524752475
0.6153846154,0.0050148750,0.0003667571,-0.0050658561,-0.0040526849,-0.0060790274,-0.0040526849,42.5028248588
0.5882352941,0.0022042830,-0.0016915565,0.0030549898,0.0020345880,0.0040774720,0.0020345880,-0.9827272727
0.5384615385,-0.0001649594,-0.0035894247,-0.0030456853,0.0020304569,-0.0030456853,0.0020304569,49.8646616541
0.5161290323,-0.0011515855,-0.0043323232,0.0050916497,0.0010131712,0.0050916497,0.0010131712,-0.4450849963
0.4827586207,-0.0009744185,-0.0040114104,0.0010131712,0.0000000000,0.0010131712,0.0000000000,-1.0000000000
0.4827586207,-0.0028430443,-0.0057269673,0.0020242915,0.0020242915,0.0020242915,0.0020242915,-1.0000000000
0.4705882353,0.0046982743,0.0017805493,-0.0070707071,-0.0070707071,-0.0070707071,-0.0070707071,10.6022889843
0.4123711340,-0.0031233535,-0.0054337075,0.0020345880,0.0101729400,0.0020345880,0.0071210580,-0.7816892725
0.4637096774,-0.0026428376,-0.0050312106,0.0050761421,-0.0030211480,0.0050761421,0.0000000000,-1.0000000000
0.4672897196,0.0069175487,0.0044730448,-0.0030303030,-0.0030303030,-0.0151515152,-0.0090909091,-1.0000000000
0.3750000000,0.0089387500,0.0072218974,-0.0091185410,-0.0091185410,0.0030769231,-0.0030581040,-0.9919491525
0.3668122271,-0.0066560893,-0.0075203334,0.0030674847,0.0173824131,0.0030674847,0.0143149284,67.3421052632
0.4827586207,-0.0016062945,-0.0029428800,0.0071355759,-0.0070351759,0.0071355759,-0.0040322581,-0.8529072006
0.4635761589,-0.0043823029,-0.0057438852,0.0030364372,0.0030364372,0.0030364372,0.0030364372,145.6073298429
0.4350877193,-0.0037081024,-0.0053184122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4566929134,-0.0031376251,-0.0049244558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4843049327,-0.0026549136,-0.0045596813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5306122449,-0.0022464653,-0.0042219271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5306122449,0.0001175454,-0.0018948524,-0.0030272452,-0.0020181635,-0.0030272452,-0.0020181635,-0.9190640583
0.6153846154,-0.0079254088,-0.0097644870,0.0131578947,0.0141557128,0.0091093117,0.0080889788,79.8909952607
0.6400000000,-0.0136314709,-0.0159502670,-0.0059940060,0.0009970090,-0.0020060181,0.0070210632,-0.0928052496
0.6400000000,-0.0154568044,-0.0186784135,0.0090452261,0.0049800797,0.0090452261,0.0039840637,-0.4179798502
0.6153846154,-0.0160073839,-0.0202108664,0.0079681275,0.0059464817,0.0069721116,0.0029761905,-0.3376608966
0.6842105263,-0.0106088306,-0.0157932705,-0.0009881423,-0.0039408867,-0.0029673591,-0.0029673591,-0.3432735802
0.6842105263,-0.0030424316,-0.0087229399,-0.0059347181,-0.0029673591,-0.0059523810,-0.0059523810,1.7229591837
0.5714285714,0.0014233327,-0.0041011521,-0.0059701493,-0.0089285714,-0.0039920160,-0.0039920160,-0.9349821997
0.5714285714,-0.0077438434,-0.0127008623,0.0060060060,0.0090090090,0.0070140281,0.0090180361,25.7853025937
0.6231155779,-0.0104830368,-0.0156700080,0.0000000000,0.0029761905,0.0000000000,0.0039721946,-0.6143956103
0.6086956522,-0.0098496391,-0.0154830717,0.0039800995,0.0039564787,0.0039800995,0.0009891197,0.7738560268
0.5783132530,-0.0063706156,-0.0123843680,0.0039643211,-0.0019704433,0.0009910803,-0.0019762846,-0.9171057806
0.6020066890,0.0015509211,-0.0045679735,-0.0098716683,-0.0078973346,-0.0069306931,-0.0069306931,0.3007590133
0.5625000000,0.0013123179,-0.0042296051,0.0000000000,-0.0019900498,0.0000000000,0.0000000000,-1.0000000000
0.5389221557,0.0011104228,-0.0039163010,0.0039880359,0.0039880359,-0.0009970090,0.0000000000,-1.0000000000
0.5147058824,0.0009395885,-0.0036262047,-0.0039721946,-0.0039721946,0.0009980040,0.0000000000,-1.0000000000
0.4883720930,0.0007950365,-0.0033575969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4913294798,0.0036747413,-0.0001182127,-0.0019940179,-0.0019940179,-0.0029910269,-0.0029910269,-1.0000000000
0.5283018868,0.0011071821,-0.0021052457,0.0009990010,0.0009990010,0.0020000000,0.0020000000,-0.8043189074
0.4761904762,0.0009368464,-0.0019493016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0058117369,0.0032010846,-0.0029940120,-0.0029940120,-0.0049900200,-0.0049900200,-1.0000000000
0.4848484848,0.0089656300,0.0070041040,-0.0060060060,-0.0060060060,-0.0040120361,-0.0040120361,14.3448753463
0.3571428571,0.0075863023,0.0064852815,0.0030211480,0.0030211480,0.0000000000,0.0000000000,-0.7692932575
0.2631578947,0.0074337144,0.0070190081,-0.0040160643,-0.0040160643,-0.0010070493,-0.0010070493,-0.4362284820
0.3529411765,0.0062900660,0.0064990816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,0.0053223635,0.0060176681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3809523810,0.0075505663,0.0086221836,-0.0030241935,-0.0030241935,-0.0030241935,-0.0030241935,-1.0000000000
0.3846153846,-0.0006840739,0.0008992820,-0.0010111223,0.0161779575,-0.0010111223,0.0070778564,9.2475470155
0.5844155844,0.0034510923,0.0048682841,0.0030364372,-0.0129353234,0.0030364372,-0.0040160643,-0.9120703756
0.5744680851,0.0080008042,0.0095963618,-0.0030272452,-0.0020161290,-0.0040363269,-0.0050403226,1.6282894737
0.5575221239,0.0077909761,0.0099087306,-0.0020242915,-0.0040404040,-0.0010131712,-0.0010131712,-0.9851970135
0.5779816514,0.0096643655,0.0122546328,-0.0040567951,-0.0030425963,-0.0111561866,-0.0030425963,605.9737609329
0.6829268293,0.0081775400,0.0113468823,0.0000000000,0.0000000000,0.0041025641,0.0000000000,-0.9826506302
0.6829268293,0.0089722999,0.0125665282,0.0020366599,0.0010172940,-0.0010214505,-0.0020345880,2.7641196013
0.7088607595,0.0075919461,0.0116356742,-0.0060975610,-0.0030487805,-0.0010224949,0.0000000000,-0.8525301559
0.7205882353,0.0115798148,0.0159519168,0.0040899796,0.0010193680,-0.0051177073,-0.0050968400,5.3326683292
0.7000000000,0.0067039280,0.0116606805,-0.0050916497,-0.0030549898,0.0051440329,0.0030737705,0.4390013389
0.6034482759,0.0056725544,0.0107969264,0.0020470829,0.0000000000,0.0020470829,0.0000000000,-1.0000000000
0.6034482759,0.0047998538,0.0099971541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6034482759,-0.0020546954,0.0031088681,0.0040858018,0.0061287028,0.0040858018,0.0061287028,-1.0000000000
0.6153846154,-0.0017385884,0.0028785816,0.0020345880,0.0000000000,0.0020345880,0.0000000000,-1.0000000000
0.5744680851,0.0087702086,0.0129491005,-0.0050761421,-0.0050761421,-0.0152284264,-0.0101522843,-1.0000000000
0.5094339623,0.0033048234,0.0078551177,-0.0010204082,-0.0010204082,0.0092783505,0.0041025641,-0.9485310472
0.5078125000,0.0017731274,0.0062454272,-0.0051072523,0.0010214505,-0.0051072523,0.0010214505,1.0896680416
0.4117647059,0.0045755699,0.0088711842,0.0071868583,0.0010204082,0.0000000000,-0.0030612245,-0.8978709405
0.4117647059,0.0038716361,0.0082140594,-0.0040774720,-0.0040774720,0.0030800821,0.0000000000,-1.0000000000
0.4117647059,0.0022501552,0.0065753390,0.0010235415,0.0010235415,0.0010235415,0.0010235415,-1.0000000000
0.3333333333,-0.0021770978,0.0019901576,0.0040899796,0.0040899796,0.0040899796,0.0040899796,31.5884543762
0.3454545455,0.0012165467,0.0049127367,-0.0020366599,0.0000000000,-0.0030549898,-0.0030549898,0.4308000000
0.3725490196,0.0010293856,0.0045488303,-0.0010204082,-0.0030549898,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,-0.0062345566,-0.0029174134,0.0071501532,0.0071501532,0.0071501532,0.0071501532,-1.0000000000
0.4181818182,-0.0052753940,-0.0027013087,-0.0020283976,0.0010141988,-0.0020283976,0.0000000000,0.1195028681
0.4181818182,-0.0044637949,-0.0025012118,0.0020325203,-0.0010131712,0.0020325203,0.0000000000,-1.0000000000
0.3893129771,-0.0078022005,-0.0063469835,-0.0060851927,0.0070993915,-0.0060851927,0.0040567951,-1.0000000000
0.3962264151,-0.0066018619,-0.0058768366,0.0102040816,-0.0030211480,0.0102040816,0.0000000000,-1.0000000000
0.5384615385,-0.0125680330,-0.0124243733,0.0020202020,0.0121212121,0.0020202020,0.0070707071,-1.0000000000
0.5714285714,-0.0155714431,-0.0164366639,0.0090725806,0.0089820359,0.0090725806,0.0050150451,-0.8081390131
0.6086956522,-0.0180756586,-0.0201088099,0.0089910090,-0.0009891197,0.0059940060,0.0049900200,-0.6900885729
0.6111111111,-0.0123524418,-0.0156868558,-0.0079207921,-0.0049504950,-0.0049652433,-0.0029791460,0.0807084633
0.6111111111,-0.0104520661,-0.0145248665,0.0000000000,0.0009950249,0.0000000000,0.0000000000,2.6865629947
0.6400000000,-0.0078558646,-0.0124653502,0.0029940120,-0.0009940358,0.0000000000,-0.0009960159,-0.6989643849
0.7058823529,-0.0105930604,-0.0154683386,-0.0009950249,0.0019900498,0.0019960080,0.0039880359,0.1465010908
0.7272727273,-0.0060020939,-0.0113772843,0.0009960159,-0.0019860973,0.0000000000,-0.0029791460,-0.1687646370
0.6956521739,-0.0080427107,-0.0134822846,-0.0009950249,0.0099502488,0.0000000000,0.0029880478,2.6351470329
0.6666666667,-0.0077906827,-0.0134632758,0.0029880478,-0.0068965517,0.0000000000,0.0009930487,-0.6389507847
0.6397058824,-0.0085592605,-0.0144215090,0.0000000000,0.0019841270,0.0019920319,0.0019841270,0.5659757161
0.6241610738,-0.0072424512,-0.0133532491,0.0029791460,0.0000000000,0.0039761431,0.0000000000,-1.0000000000
0.6230769231,-0.0061282279,-0.0123641195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6230769231,-0.0071514603,-0.0134019184,0.0049504950,0.0069306931,0.0009900990,0.0019801980,-0.0461761959
0.5739130435,-0.0060512357,-0.0124091837,-0.0029556650,-0.0049164208,0.0009891197,0.0000000000,-1.0000000000
0.5483870968,-0.0021622593,-0.0085509066,-0.0029644269,-0.0029644269,-0.0029644269,-0.0029644269,-1.0000000000
0.4897959184,0.0021432135,-0.0039689190,-0.0059464817,-0.0039643211,-0.0059464817,-0.0039643211,-0.3255624831
0.4660194175,0.0018134883,-0.0036749250,0.0019940179,0.0000000000,0.0019940179,0.0000000000,-1.0000000000
0.4660194175,0.0015344901,-0.0034027084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4186046512,0.0103462920,0.0058570189,-0.0049751244,-0.0049751244,-0.0089552239,-0.0089552239,-1.0000000000
0.2962962963,0.0057252618,0.0024038769,-0.0070000000,0.0010000000,-0.0030120482,0.0030120482,0.1677758319
0.2920353982,0.0048444523,0.0022258119,0.0060422961,-0.0019980020,0.0060422961,0.0000000000,-1.0000000000
0.2727272727,-0.0018954699,-0.0039215164,0.0020020020,0.0090090090,0.0020020020,0.0060060060,-1.0000000000
0.3786407767,0.0033881216,0.0013508111,0.0049950050,-0.0019841270,-0.0019980020,-0.0049751244,-0.8863752724
0.4112149533,0.0119746439,0.0103438457,-0.0119284294,-0.0119284294,-0.0080080080,-0.0090000000,-0.8423975689
