0.4949664430,-0.0020689338,-0.0131133148,-0.0058910162,-0.0044052863,-0.0074183976,-0.0007412898,-0.4728952015
0.4567901235,-0.0024906284,-0.0128742473,-0.0022222222,-0.0036873156,0.0037369208,0.0007418398,0.2594392193
0.3972602740,0.0001166742,-0.0097183421,0.0007423905,0.0000000000,-0.0029784066,-0.0022238695,-0.3664148917
0.3866666667,0.0008422921,-0.0082616608,-0.0007418398,-0.0014803849,-0.0052277819,-0.0007429421,0.8556138131
0.4915254237,-0.0015143967,-0.0098581807,0.0007423905,0.0088954781,-0.0030030030,0.0022304833,0.0697786958
0.4827586207,0.0122350796,0.0042823534,-0.0014836795,-0.0095518001,0.0015060241,-0.0133531157,-0.6501907331
0.3835616438,0.0020650040,-0.0042702171,-0.0096582467,-0.0022255193,0.0000000000,0.0082706767,1.2325346259
0.4578313253,0.0010008525,-0.0046961149,0.0060015004,0.0029739777,0.0067669173,0.0007457122,-0.3884969590
0.4653937947,-0.0028682208,-0.0080440665,0.0000000000,-0.0014825797,-0.0007468260,0.0037257824,-0.3179915720
0.4455445545,-0.0024269561,-0.0074482097,0.0037285608,0.0007423905,0.0037369208,0.0000000000,-0.3953295714
0.4466858790,-0.0013121619,-0.0061586721,0.0000000000,0.0029673591,-0.0007446016,-0.0007423905,0.3110920130
0.4843750000,-0.0018518570,-0.0064406312,-0.0014858841,-0.0014792899,-0.0044709389,0.0007429421,0.3275014954
0.4000000000,-0.0015669560,-0.0059635474,0.0037202381,0.0029629630,0.0037425150,0.0000000000,0.4238504665
0.4330708661,-0.0072221167,-0.0113932612,-0.0007412898,0.0007385524,0.0007457122,0.0059391240,-0.4947845107
0.4270462633,-0.0009498773,-0.0054112189,0.0044510386,0.0095940959,0.0014903130,-0.0051660517,2.4091242089
0.4461538462,-0.0000619485,-0.0042717170,-0.0044313146,-0.0080409357,0.0000000000,-0.0007418398,-0.3977038073
0.4632587859,-0.0037504490,-0.0076388908,0.0000000000,-0.0014738394,0.0014880952,0.0037119525,-0.5494981340
0.4184615385,-0.0009566447,-0.0048649071,0.0022255193,-0.0022140221,-0.0007429421,-0.0022189349,-0.2038903605
0.4626865672,0.0021621018,-0.0015439623,-0.0014803849,-0.0007396450,-0.0037174721,-0.0029651594,-0.0075279896
0.6175298805,0.0010851695,-0.0021714747,-0.0029651594,-0.0029607698,0.0014925373,0.0007434944,-0.1569599835
0.5223880597,-0.0027861402,-0.0057041457,-0.0014869888,0.0029695620,0.0000000000,0.0037147103,2.3151105805
0.5656108597,-0.0060361260,-0.0089494570,0.0059568131,0.0051813472,0.0037257824,0.0037009623,-0.1251444795
0.5656108597,-0.0029015212,-0.0060876131,0.0051813472,0.0014727541,0.0029695620,-0.0022123894,1.2931110363
0.5681818182,-0.0046620910,-0.0078365976,-0.0036818851,-0.0007352941,0.0000000000,0.0022172949,-0.6172365433
0.5263157895,-0.0083327544,-0.0116294300,0.0022172949,0.0036791759,0.0007401925,0.0044247788,0.6146677002
0.5670103093,-0.0077792949,-0.0114937663,0.0044247788,0.0007331378,0.0059171598,0.0007342144,-0.6620517233
0.5414012739,0.0000207381,-0.0040661438,0.0007342144,-0.0007326007,-0.0051470588,-0.0066030814,1.1000787625
0.4521739130,0.0188290139,0.0149753653,-0.0066030814,-0.0051319648,-0.0206947524,-0.0184638109,26.8993978720
0.3312101911,0.0128836837,0.0108237201,-0.0177252585,-0.0154753132,0.0000000000,0.0030097818,-0.8584924715
0.2988047809,0.0078771908,0.0070002070,0.0030075188,0.0052395210,0.0060377358,0.0030007502,-0.0680800681
0.2917505030,0.0059129496,0.0057294447,0.0022488756,-0.0014892033,0.0007501875,0.0007479432,-0.5479804756
0.2453987730,0.0005166433,0.0008170725,0.0000000000,0.0037285608,0.0014992504,0.0044843049,0.0171411389
0.2259414226,0.0019281242,0.0022479890,0.0059835453,0.0014858841,0.0022455090,-0.0014880952,0.6906763789
0.2851323829,-0.0006026326,-0.0001536546,-0.0029739777,0.0007418398,0.0007468260,0.0022354694,-0.6660378178
0.2732919255,-0.0049488099,-0.0045827956,0.0029828486,0.0014825797,0.0037313433,0.0044609665,2.0193774195
0.2792607803,-0.0034498156,-0.0035057318,0.0037174721,0.0022205774,0.0029739777,-0.0007401925,-0.7129250448
0.2899786780,-0.0073309373,-0.0076564636,0.0007407407,0.0022156573,-0.0007412898,0.0044444444,0.6722891417
0.3076923077,-0.0069354493,-0.0078210136,0.0029607698,0.0014738394,0.0029673591,0.0007374631,0.3242420644
0.2776572668,-0.0044011042,-0.0057763533,0.0014760148,0.0000000000,-0.0014792899,-0.0014738394,-0.4876704114
0.3319057816,-0.0000341002,-0.0016645808,0.0000000000,-0.0007358352,-0.0022222222,-0.0036900369,0.1819135717
0.3563218391,0.0014547827,-0.0000598857,-0.0051584377,-0.0029455081,0.0007423905,-0.0014814815,-0.4458788412
0.6175298805,-0.0017312518,-0.0030138656,-0.0014814815,0.0059084195,0.0000000000,0.0029673591,0.7958650180
0.6175298805,0.0007557064,-0.0005729527,0.0037091988,-0.0036710720,0.0007418398,-0.0022189349,-0.1730395098
0.6067415730,0.0006394439,-0.0005305118,-0.0036954915,-0.0044215181,-0.0037064492,0.0000000000,0.4082685280
0.6341463415,0.0005410679,-0.0004912146,0.0000000000,0.0037009623,0.0000000000,0.0000000000,0.0623214642
0.6153846154,-0.0017621241,-0.0026727540,0.0014836795,-0.0007374631,0.0029761905,0.0022238695,-0.4755058773
0.5958549223,-0.0044364823,-0.0054173245,0.0007407407,0.0036900369,0.0007418398,0.0029585799,0.5237736886
0.6060606061,0.0088944350,0.0076163167,0.0037009623,0.0073529412,-0.0118606375,-0.0125368732,23.8505185592
0.4186046512,0.0090332048,0.0085585806,-0.0132743363,-0.0189781022,0.0007501875,-0.0014936520,-0.7882187522
0.4106463878,0.0167693088,0.0170529855,0.0000000000,-0.0044642857,-0.0149925037,-0.0089753179,0.7994025547
0.3281250000,0.0195758536,0.0211847397,-0.0097159940,-0.0082212257,-0.0007610350,-0.0052830189,-0.6708416795
0.3697478992,0.0204353345,0.0234982701,-0.0052830189,-0.0067822155,-0.0068545316,-0.0037936267,0.0897741613
0.3562753036,0.0243126201,0.0288096658,-0.0045523520,0.0022761760,-0.0030674847,-0.0068545316,-0.0166337668
0.3397683398,0.0245005166,0.0306274087,-0.0060975610,-0.0090840273,-0.0046153846,-0.0038343558,-0.1256535017
0.3283582090,0.0223051943,0.0299444615,-0.0038343558,-0.0053475936,0.0000000000,-0.0015396459,-0.3414417727
0.3368983957,0.0180886694,0.0269345764,-0.0015396459,0.0007680492,-0.0007727975,0.0007710100,-0.4633924772
0.2655601660,0.0176578569,0.0273137997,0.0000000000,-0.0015349194,-0.0007733952,-0.0023112481,-0.4501037093
0.2790697674,0.0292474051,0.0397425756,-0.0007710100,-0.0038431975,-0.0131578947,-0.0138996139,4.2902557501
0.2500000000,0.0344687321,0.0466339255,-0.0146604938,-0.0131172840,-0.0094117647,-0.0093970243,-0.0140441137
0.2301255230,0.0267309153,0.0407114702,-0.0101801096,-0.0039093041,-0.0031670625,0.0023715415,-0.5845978877
0.1929824561,0.0291112824,0.0442843506,0.0031645570,-0.0015698587,-0.0095313741,-0.0063091483,1.1956004855
0.2095238095,0.0270780475,0.0434885248,-0.0063091483,-0.0094339623,0.0008019246,-0.0023809524,-0.5911892971
0.2075471698,0.0116448685,0.0288086631,-0.0023809524,0.0126984127,0.0072115385,0.0111376293,1.4523573982
0.4545454545,0.0074753597,0.0242570867,0.0103420843,0.0007836991,0.0039777247,0.0023603462,-0.1621786062
0.4209354120,0.0031756164,0.0192600769,0.0031496063,0.0015661707,0.0047543582,0.0031397174,-0.5696689368
0.4000000000,0.0082093334,0.0234390960,0.0031397174,0.0023455825,0.0000000000,-0.0054773083,1.9339584982
0.4081632653,0.0061547345,0.0208996411,-0.0054773083,-0.0023400936,0.0015772871,0.0007867821,-0.7729088399
0.3640000000,0.0044182153,0.0185507721,0.0007867821,-0.0023455825,0.0000000000,0.0007861635,0.2648866750
0.3121387283,0.0140945219,0.0276713204,0.0007861635,-0.0015673981,-0.0094488189,-0.0102120974,0.2135173387
0.3215547703,-0.0031063888,0.0103856194,-0.0102120974,0.0054945055,-0.0127186010,0.0150793651,3.8072186963
0.3873744620,0.0052310248,0.0175723136,0.0142857143,0.0101483216,0.0201288245,-0.0078186083,-0.5066286593
0.4212168487,-0.0034269637,0.0083248385,-0.0070422535,-0.0100463679,0.0015785320,0.0078802206,-0.7628364902
0.4560530680,-0.0144580877,-0.0039731321,0.0078802206,0.0101483216,0.0055161545,0.0117279124,1.7635892975
0.5052790347,-0.0302204051,-0.0218212450,0.0109460516,0.0200927357,0.0133228840,0.0185471406,0.3484657723
0.5506807867,-0.0233480803,-0.0179695824,0.0208816705,0.0015151515,0.0123743233,-0.0022761760,0.1403094993
0.5506807867,0.0102043657,0.0134172176,-0.0045454545,-0.0030257186,-0.0297937357,-0.0296577947,0.1191867285
0.4006243496,-0.0271976000,-0.0235433151,-0.0289193303,0.0068285281,-0.0047244094,0.0368338558,0.8237152463
0.5122777307,-0.0207929297,-0.0195761826,0.0384012539,0.0015071590,0.0268987342,-0.0022675737,-0.4992277095
0.5721271394,-0.0146079810,-0.0151416758,-0.0052830189,-0.0022573363,0.0115562404,-0.0030303030,-0.3432910572
0.5820895522,-0.0138592934,-0.0155162461,-0.0007587253,0.0000000000,0.0007616146,0.0015197568,-0.4957222618
0.5841584158,0.0058252429,0.0031385583,0.0000000000,-0.0045248869,-0.0152207002,-0.0174506829,0.4402780070
0.5896328294,0.0018345819,-0.0001821679,-0.0144267274,-0.0083333333,0.0015455951,0.0030888031,0.1737774303
0.5584615385,0.0046459365,0.0029196081,0.0015408320,-0.0015278839,-0.0015432099,-0.0030792918,0.0809196580
0.5804878049,0.0047070126,0.0034782275,-0.0038461538,-0.0076511094,-0.0077279753,-0.0007722008,-0.6751777126
0.6071428571,0.0024335005,0.0016724011,-0.0007722008,0.0023130301,0.0046728972,0.0015455951,1.0277192231
0.5875000000,-0.0048516367,-0.0053587116,0.0023183926,0.0123076923,0.0054263566,0.0069444444,0.4821247685
0.5714285714,-0.0048677845,-0.0057236676,0.0053970702,-0.0037993921,0.0030840401,0.0007662835,0.2528665831
0.4961832061,-0.0056416485,-0.0068206407,0.0015337423,-0.0015255530,-0.0007686395,0.0015313936,-0.3493915988
0.4369565217,0.0013507669,-0.0002004260,0.0015313936,-0.0007639419,-0.0061538462,-0.0061162080,0.1460781493
0.5718349929,0.0128294503,0.0114854059,-0.0053516820,-0.0053516820,-0.0085139319,-0.0115384615,0.4736198313
0.2868852459,0.0061576762,0.0059376499,-0.0122982321,-0.0076863951,-0.0007806401,0.0046692607,-0.6232299780
0.2883548983,0.0028798692,0.0031666853,0.0046692607,0.0061967467,0.0062500000,0.0023237800,0.8611417391
0.2622061483,-0.0021898190,-0.0016968014,0.0023237800,0.0023094688,0.0000000000,0.0046367852,-0.6875973419
0.2879581152,0.0027752698,0.0030583878,0.0038639876,-0.0007680492,0.0031055901,-0.0046153846,0.4359144154
0.3775743707,0.0085837534,0.0090702968,-0.0046189376,0.0046118370,-0.0077399381,-0.0061823802,5.1919550239
0.3717948718,0.0056991027,0.0068325869,-0.0069605568,-0.0145371079,-0.0039001560,0.0015552100,-0.7868806980
0.3376906318,0.0024873317,0.0039879880,0.0023364486,0.0038819876,0.0000000000,0.0023291925,0.7157011462
0.2899786780,0.0021046653,0.0036925815,0.0015540016,-0.0007733952,0.0062646829,0.0000000000,-0.4376512064
0.3018867925,-0.0051545354,-0.0035276904,0.0023273856,0.0085139319,0.0007782101,0.0069713400,1.4213983776
0.3018867925,-0.0127154760,-0.0116295149,0.0069659443,0.0061396777,0.0054432348,0.0084615385,0.0591297309
0.3620689655,-0.0084903481,-0.0084991887,0.0076863951,0.0015255530,0.0030935808,-0.0022883295,-0.6516928609
0.4166666667,-0.0041386933,-0.0048262745,-0.0015255530,-0.0022848439,0.0007710100,-0.0030581040,0.9241248705
0.4424778761,-0.0295493431,-0.0304908734,-0.0038197097,0.0221374046,0.0038520801,0.0268404908,0.0539099376
0.6410256410,-0.0271828657,-0.0304046473,0.0283742331,0.0037341299,0.0230237913,0.0022404780,-0.1816631451
0.6315789474,-0.0193471874,-0.0245180175,0.0007457122,-0.0014880952,0.0000000000,-0.0037257824,-0.1923893822
0.6546489564,-0.0163706970,-0.0227018681,-0.0044709389,-0.0022354694,-0.0067516879,0.0000000000,0.3166566774
0.6687898089,-0.0071688972,-0.0143855963,0.0014970060,0.0000000000,0.0030211480,-0.0067314884,-0.6844262834
0.6441717791,-0.0142312432,-0.0214256576,-0.0074738416,0.0014936520,0.0000000000,0.0082831325,0.6151851315
0.6681715576,-0.0061036803,-0.0139472935,0.0082831325,-0.0014914243,0.0022590361,-0.0059746079,0.0445001609
0.6741573034,-0.0044166561,-0.0121719908,-0.0059746079,-0.0044809559,-0.0045078888,-0.0007513148,0.6199770190
0.7340425532,-0.0037371705,-0.0112703619,-0.0007513148,0.0015003751,0.0000000000,0.0000000000,0.4771473770
0.7340425532,0.0097442847,0.0023768150,-0.0007518797,-0.0037453184,-0.0090566038,-0.0127819549,0.2843360159
0.6907894737,0.0021392129,-0.0038685914,-0.0120391272,-0.0060150376,-0.0030464585,0.0060929170,-0.2666078363
0.6797274276,-0.0004598592,-0.0058397737,0.0053313024,0.0068078669,0.0084033613,0.0022710068,-0.5703176772
0.6206896552,0.0064523317,0.0013999011,0.0022727273,-0.0052592036,-0.0045454545,-0.0067975831,0.4695491666
0.5950413223,0.0116139708,0.0074250262,-0.0060468632,-0.0037764350,-0.0060882801,-0.0060836502,-0.2645766554
0.4342431762,0.0106004275,0.0076459852,-0.0076045627,-0.0053070508,-0.0038284839,-0.0007651109,1.0626733920
0.5028571429,0.0051215010,0.0032387326,-0.0007662835,0.0022865854,0.0000000000,0.0038284839,-0.4419402267
0.4713216958,0.0051002446,0.0037644745,0.0069018405,0.0000000000,0.0046118370,-0.0007627765,-0.3726767614
0.5000000000,0.0012583143,0.0004308737,-0.0022848439,0.0015209125,0.0007651109,0.0030534351,0.2828740372
0.4909502262,-0.0019734052,-0.0026371550,0.0030534351,0.0083523159,0.0038226300,0.0030441400,1.4508568857
0.4274809160,0.0021319100,0.0013569643,0.0022831050,-0.0082831325,-0.0030464585,-0.0037936267,-0.2397779452
0.4444444444,-0.0050162239,-0.0055599721,-0.0037965072,0.0098709188,-0.0038197097,0.0068545316,1.8907903243
0.4459459459,0.0204564145,0.0195303738,0.0076219512,-0.0045112782,-0.0145705521,-0.0242057489,-0.5039203768
0.3452914798,0.0157344917,0.0165076985,-0.0257186082,-0.0219033233,-0.0093385214,0.0015503876,-0.1336100960
0.3488372093,0.0117476279,0.0137156867,0.0031055901,0.0038610039,0.0094265515,0.0015479876,0.3775922478
0.3074204947,0.0201894995,0.0229769123,0.0000000000,-0.0053846154,-0.0085603113,-0.0100463679,-0.5307488441
0.3053691275,0.0202692752,0.0244739005,-0.0085139319,-0.0092807425,0.0015698587,-0.0031225605,0.0749508406
0.3215547703,0.0187464560,0.0242651932,-0.0031225605,-0.0007806401,-0.0047021944,-0.0015661707,1.7319372770
0.3433962264,0.0214704590,0.0281123096,-0.0015661707,-0.0039062500,-0.0047244094,-0.0054901961,-0.2873494947
0.3215547703,0.0197757906,0.0276508167,-0.0062745098,-0.0039215686,0.0000000000,-0.0015772871,-0.4236842880
0.3373493976,0.0207648179,0.0296692322,-0.0007892660,-0.0031496063,-0.0031645570,-0.0039494471,0.1254988875
0.3243243243,0.0127514291,0.0226058214,-0.0039494471,0.0015797788,-0.0063492063,0.0047581285,1.2844631424
0.3445692884,0.0107896708,0.0209313161,0.0047581285,0.0000000000,0.0071884984,0.0000000000,-0.3027683424
0.3518518519,-0.0026775686,0.0074536152,-0.0015785320,0.0134069401,0.0031720856,0.0118389897,0.3072001122
0.4227353464,0.0047882608,0.0140202021,0.0126482213,-0.0023346304,0.0031620553,-0.0070202808,0.2309515712
0.4032258065,0.0009065728,0.0098086642,-0.0062451210,-0.0015600624,-0.0007880221,0.0031421838,-0.3537536884
0.4915254237,-0.0007978211,0.0075041730,0.0031421838,0.0023437500,0.0055205047,0.0015661707,-0.7045401046
0.4915254237,0.0040350145,0.0116943333,0.0000000000,-0.0046765394,-0.0070588235,-0.0046911650,1.8878928855
0.5294117647,0.0089623471,0.0164171832,-0.0023492561,-0.0015661707,-0.0023696682,-0.0054988217,-0.4115050510
0.5625000000,0.0115787010,0.0192264766,-0.0070643642,-0.0054901961,-0.0039588282,-0.0039494471,0.0505092129
0.5567010309,0.0066043272,0.0145839460,-0.0031620553,0.0007886435,0.0000000000,0.0031720856,0.3620738200
0.5142180095,0.0008412040,0.0087192147,0.0031720856,0.0023640662,0.0015898251,0.0047430830,0.4666985097
0.5211267606,0.0014997500,0.0088671055,0.0047430830,0.0031446541,0.0079365079,-0.0007867821,-0.7366125154
0.5285714286,0.0036398220,0.0105975211,0.0000000000,-0.0031347962,-0.0031496063,-0.0023622047,-0.2317373155
0.5441176471,-0.0071076803,-0.0004433888,-0.0023603462,0.0070754717,0.0015797788,0.0102604578,0.7293104323
0.5866666667,-0.0075648710,-0.0019699671,0.0086750789,0.0062451210,0.0055205047,0.0015625000,0.3671313734
0.5598377282,-0.0094915546,-0.0049287900,0.0015637217,-0.0007757952,0.0000000000,0.0031201248,0.3755867034
0.4918032787,-0.0064861929,-0.0030131706,0.0031225605,0.0046583851,0.0070588235,-0.0015552100,-0.2197882570
