0.4568527919,-0.0011186754,-0.0017390509,0.0020754064,-0.0041208791,-0.0017373176,-0.0048375950,-0.8605210722
0.4345794393,-0.0037140326,-0.0043758550,-0.0069036935,-0.0034482759,-0.0041768187,0.0027777778,0.6381401617
0.3730569948,-0.0072675699,-0.0081728829,0.0048661800,0.0058823529,0.0038448095,0.0041551247,-0.2740436035
0.4225352113,-0.0020199095,-0.0034438033,0.0027672086,0.0000000000,0.0038300836,-0.0041379310,-0.3359020852
0.4477611940,-0.0150106038,-0.0164704425,-0.0034494653,0.0144478844,0.0020811655,0.0135041551,1.9415699659
0.5324675325,-0.0163977695,-0.0189373551,0.0141917619,0.0077992540,0.0100380755,0.0037581141,1.6184039541
0.4718309859,-0.0339329293,-0.0375180459,0.0030716724,0.0097577389,0.0030843043,0.0207624234,-0.1442960009
0.5327102804,-0.0228476094,-0.0289104513,0.0200748554,0.0006664445,0.0105910489,-0.0060020007,-0.3365318392
0.5481727575,-0.0203185182,-0.0277473858,-0.0063375584,-0.0019980020,0.0013522650,0.0010063737,4.3838186742
0.5600000000,-0.0068752779,-0.0154639348,0.0016784156,-0.0036703370,-0.0030384875,-0.0103887399,1.2142272080
0.4988864143,0.0016447615,-0.0069199614,-0.0110589812,-0.0090421969,-0.0077886895,-0.0074500508,-0.9425954952
0.5122564425,-0.0047205374,-0.0124720266,-0.0077939681,0.0016897601,-0.0017064846,0.0061412487,0.7856108215
0.5028827675,0.0100484205,0.0023880463,0.0092213115,-0.0030364372,-0.0075213675,-0.0139030180,0.7053086096
0.4856230032,0.0197236780,0.0133623212,-0.0179357022,-0.0142131980,-0.0127454358,-0.0110041265,3.1489223831
0.4550898204,0.0241675408,0.0198190425,-0.0103376981,-0.0140748369,-0.0052337753,-0.0073018081,-0.6677172193
0.4869565217,0.0331146105,0.0309900730,-0.0059192201,-0.0013927577,-0.0108733778,-0.0122591944,-0.4586235940
0.4990548204,0.0405658848,0.0412485729,-0.0126094571,-0.0163877266,-0.0148936170,-0.0120567376,5.1472706377
0.4743935310,0.0306256770,0.0344799860,-0.0138346932,-0.0049627792,-0.0007199424,0.0035893754,-0.9236051299
0.4132397192,0.0233519943,0.0293488593,0.0053956835,0.0007125045,0.0043227666,0.0025035765,-0.7062815252
0.4036697248,0.0285662258,0.0360457574,0.0032200358,-0.0003559986,-0.0032281205,-0.0085622547,1.2395124613
0.2489082969,0.0379913863,0.0473198665,-0.0089158345,-0.0103276353,-0.0147535085,-0.0133141418,5.6561337384
0.2358620690,0.0246726507,0.0362562937,-0.0129543001,-0.0039582584,-0.0047479912,0.0072939460,-0.5830024042
0.3087960075,0.0279481890,0.0407298994,0.0080204156,-0.0010838150,0.0018348624,-0.0068790731,-0.6298069607
0.3183279743,0.0315458291,0.0457187369,-0.0075949367,-0.0072332731,-0.0051282051,-0.0076558513,-0.3207633684
0.3191489362,0.0251861057,0.0408026962,-0.0080174927,-0.0054644809,-0.0033136966,0.0014695077,0.1021206266
0.2589473684,0.0090955632,0.0253675345,0.0029390154,0.0142857143,0.0033247137,0.0121056493,0.9990495501
0.3468072642,0.0040570394,0.0197922193,0.0113553114,0.0065005417,0.0147275405,0.0036245016,1.0258328315
0.3391003460,0.0027086407,0.0175911408,0.0032596885,-0.0028704700,0.0025399129,0.0007222824,-0.9100183061
0.3024618992,-0.0016711255,0.0122697005,0.0014440433,0.0064771501,0.0025334781,0.0039696860,0.9377499565
0.3099041534,-0.0017728456,0.0109974271,0.0036049027,-0.0007150518,0.0021660650,0.0003594536,-0.0364919837
0.3013066872,-0.0040052970,0.0076482940,0.0003591954,0.0032200358,0.0003602305,0.0025152713,4.1692847386
0.2948021722,-0.0012412291,0.0092521885,0.0028725314,-0.0028530670,-0.0018005041,-0.0021505376,-0.5839243783
0.3395061728,-0.0102932220,-0.0007650940,-0.0050125313,0.0121602289,-0.0021645022,0.0093390805,0.1820241910
0.3790523691,-0.0118744643,-0.0038987801,0.0107952501,0.0074204947,0.0155459147,0.0032028470,-0.0173641215
0.4451145959,-0.0238979542,-0.0175503806,0.0071199715,0.0028060330,0.0053399786,0.0141894289,-0.4763827963
0.4825646794,-0.0243165544,-0.0203621587,0.0102509721,0.0090940888,0.0060198300,0.0041972718,17.1253559901
0.5107084020,-0.0273512254,-0.0256414407,0.0031490553,0.0173310225,0.0091517071,0.0069662139,0.0834863106
0.7085020243,-0.0221286043,-0.0227279564,0.0090687129,-0.0122657581,0.0003487967,-0.0010377032,-0.2430346674
0.7755102041,-0.0073819615,-0.0097289804,-0.0020739717,-0.0006898931,-0.0059274756,-0.0114265928,-0.3614998515
0.4964028777,-0.0114401099,-0.0141877142,-0.0121233114,-0.0062133241,-0.0042090495,0.0052539405,-0.5908037355
0.5053003534,0.0039626044,0.0004583056,0.0070126227,0.0038207711,-0.0031701303,-0.0135888502,0.4919220805
0.4361948956,-0.0005305185,-0.0034477992,-0.0139275766,-0.0121107266,-0.0024734982,0.0038855528,-0.7061623021
0.4361948956,0.0069919268,0.0042279973,0.0028248588,-0.0035026270,-0.0010626993,-0.0073891626,-0.0268175736
0.4617414248,0.0123759291,0.0103616431,-0.0056338028,-0.0031634446,-0.0067375887,-0.0063807161,0.8707533658
0.4871794872,0.0108325652,0.0099544259,-0.0084985836,-0.0059943583,-0.0014280614,-0.0003567606,-0.5417253629
0.4978165939,0.0052197579,0.0052706026,0.0003571429,0.0003547357,-0.0014301037,0.0039257673,1.4497644425
0.4679444812,0.0033466720,0.0038096476,0.0053552303,0.0007092199,-0.0007160759,0.0010664771,-0.5553062644
0.4549763033,-0.0017764768,-0.0010840214,0.0010653409,0.0042523033,0.0078824794,0.0046164773,0.1974267356
0.3878326996,-0.0140497297,-0.0135565563,0.0031926215,0.0194071983,0.0053323854,0.0127253446,0.0730504719
0.4482522276,0.0021027303,0.0014291924,0.0127298444,-0.0086535133,-0.0010608204,-0.0139616056,-0.4463341569
0.4011590470,0.0028442006,0.0023878089,-0.0125698324,-0.0094273743,-0.0028318584,-0.0010619469,0.0053028670
0.4011590470,0.0084818230,0.0082849399,-0.0038896747,-0.0070497004,-0.0067447639,-0.0060240964,0.3465777511
0.4275909403,0.0122290507,0.0127258438,-0.0056798012,-0.0035498758,-0.0053609721,-0.0049910873,0.5340371662
0.4362564480,0.0067405621,0.0081709674,-0.0042841842,-0.0021375134,-0.0017966223,0.0035829452,-0.4520636107
0.4622641509,0.0035538477,0.0054120253,0.0035855145,0.0046411996,0.0068394528,0.0021420921,3.7857954761
0.4470493129,-0.0026776709,-0.0006849965,0.0028581636,0.0039090263,-0.0003575259,0.0057000356,-0.8455010035
0.4668304668,0.0034213994,0.0050621643,0.0057000356,0.0017699115,0.0028612303,-0.0056677294,-0.1150653344
0.4722452361,0.0050433238,0.0068393217,-0.0053134963,-0.0074204947,-0.0039229672,-0.0021375134,0.5913894438
0.4589371981,0.0014072856,0.0034666812,-0.0039173789,0.0000000000,-0.0032223416,0.0028561228,-0.2099699809
0.4509803922,-0.0002328825,0.0017833562,0.0028602074,0.0039159843,0.0053879310,0.0014239943,-0.2395449521
0.4536585366,0.0022971083,0.0041500293,0.0021390374,-0.0017730496,-0.0007145409,-0.0024884465,-0.0927563443
0.4753820034,0.0033740335,0.0052756570,-0.0010672359,-0.0007104796,-0.0039327851,-0.0014255167,1.1278747622
0.3968432920,0.0010686049,0.0030949053,-0.0032051282,-0.0010664771,-0.0014357502,0.0017844397,1.0167061444
0.4604026846,0.0142736827,0.0162613314,0.0021436227,0.0024911032,-0.0100647017,-0.0131813324,-0.2854709364
0.3614330875,0.0175881366,0.0205834133,-0.0121212121,-0.0145544906,-0.0025417574,-0.0054151625,0.6118199038
0.3660618997,0.0104809007,0.0146392348,-0.0068567304,0.0028818444,0.0018201675,0.0043557169,0.3090602100
0.3808532778,0.0059600048,0.0106328871,0.0065406977,-0.0025143678,-0.0039970930,0.0028912179,-0.0232682922
0.3730242360,0.0086779565,0.0134975091,0.0025270758,0.0028808066,0.0062021160,-0.0036036036,-0.6137833041
0.3942614240,0.0088022748,0.0139645501,-0.0039611091,-0.0039497307,-0.0029006526,-0.0014466546,-0.2719750537
0.3742098609,0.0107427853,0.0162427739,-0.0010845987,-0.0025234319,0.0000000000,-0.0032596885,0.7430820387
0.3915343915,0.0039825796,0.0099020225,-0.0036192544,0.0025298157,0.0007272727,0.0050872093,0.0135796349
0.4089347079,0.0026448968,0.0084393714,0.0047221213,0.0007209805,0.0043604651,0.0007230658,0.2383620781
0.3790613718,0.0051430272,0.0107354334,0.0003615329,-0.0025216138,-0.0036179450,-0.0028901734,-0.7155663172
0.4110275689,0.0058094872,0.0114060219,-0.0039754246,-0.0010834236,-0.0021786492,-0.0014492754,0.3526836926
0.4189016603,0.0148580887,0.0205593544,0.0003628447,-0.0025307303,-0.0083697234,-0.0097968070,1.1948492490
0.3652561247,0.0110902352,0.0175449846,-0.0108813928,-0.0076114534,-0.0018348624,0.0014657384,-0.4583879856
0.3595505618,0.0093840451,0.0162453561,0.0022002200,0.0021913806,0.0000000000,0.0000000000,0.1922578707
0.4210526316,0.0057323714,0.0128184652,0.0000000000,0.0010932945,0.0040441176,0.0021953897,0.4202462682
0.4259259259,0.0063200849,0.0133488307,0.0029271862,0.0018201675,0.0010984987,-0.0014603870,-0.6210960453
0.4190140845,0.0046131293,0.0116202695,-0.0021889821,0.0029069767,-0.0021945867,0.0007312614,0.6029669944
0.3726235741,0.0079543847,0.0148381422,0.0003656307,-0.0072463768,-0.0029325513,-0.0040189989,-0.0696931530
0.3691148776,0.0067306332,0.0137390206,-0.0047514620,-0.0036496350,-0.0011029412,0.0000000000,0.1362699892
0.3478260870,0.0042216052,0.0112374746,0.0000000000,0.0062271062,0.0018402650,0.0014673514,-0.2126921084
0.3305785124,0.0002745191,0.0070850086,0.0036724201,0.0083727703,0.0040411462,0.0032967033,1.3967495010
0.2941176471,0.0002322854,0.0065601931,0.0025612880,-0.0075812274,-0.0007317966,0.0000000000,-0.3997529170
0.3164556962,0.0045978541,0.0105014223,0.0000000000,0.0032739178,-0.0043939949,-0.0043811610,2.3472222222
0.3012048193,0.0113074886,0.0171836318,-0.0058394161,-0.0101522843,-0.0169179846,-0.0073340667,1.8720024049
0.2525252525,0.0017962747,0.0080903427,-0.0073421439,0.0014652015,0.0048634493,0.0077576653,-0.3178093445
0.3948497854,-0.0021379274,0.0038113975,0.0088757396,0.0058522312,0.0148920328,0.0036656891,-0.5969415747
0.4244897959,-0.0039916488,0.0013347662,0.0036656891,0.0101818182,0.0018341893,0.0021913806,-0.0672288295
0.4135472371,0.0039397964,0.0085871127,0.0029218408,-0.0115190785,-0.0029293299,-0.0072886297,-0.8460568135
0.3927492447,0.0088892314,0.0135321545,-0.0072833212,-0.0069191551,-0.0073448402,-0.0055066079,3.8654803985
0.3571428571,0.0060361849,0.0110369164,-0.0069699193,-0.0040337367,-0.0007399186,0.0014765596,-0.1283238808
0.3658536585,0.0110703593,0.0162125112,0.0022164758,-0.0003681885,-0.0018511662,-0.0058975304,-0.2645780257
0.3515625000,0.0101162937,0.0157648398,-0.0062661261,-0.0033149171,-0.0029673591,-0.0007415647,-0.0442235129
0.3884892086,0.0089343134,0.0149736875,0.0000000000,-0.0014781966,-0.0115327381,-0.0003710575,3.4233127181
0.4487179487,0.0016111111,0.0078786094,-0.0007418398,0.0029607698,0.0120436583,0.0059391240,-0.7456173751
0.4813027744,0.0002559535,0.0061811551,0.0051967335,0.0066420664,0.0055782819,0.0011070111,-0.1566878218
0.4487179487,-0.0030905324,0.0023979759,0.0018463811,-0.0021994135,0.0003698225,0.0033173609,-0.1151863685
0.4442060086,-0.0007796133,0.0040646991,0.0044231478,0.0047759001,0.0033271719,-0.0018368846,0.8999887664
0.5006045949,-0.0024953457,0.0019198123,-0.0040366972,-0.0014625229,-0.0007369197,0.0018402650,0.1991317128
0.4350205198,-0.0043062159,-0.0004257192,0.0022107590,0.0000000000,0.0022123894,0.0022042616,-0.6186870466
0.4158415842,0.0078086499,0.0110955376,0.0033088235,-0.0007323325,-0.0084621045,-0.0113636364,-0.2745912995
0.3579072533,0.0096020601,0.0132792946,-0.0113594723,-0.0036643459,-0.0066790353,-0.0029662588,3.3089126560
0.3914174252,0.0021617897,0.0063079424,-0.0044477391,-0.0047811695,0.0000000000,0.0059501673,-0.5871426798
0.4452830189,-0.0007566357,0.0032444910,0.0070737156,0.0048041390,0.0074710497,0.0025878004,-0.6799885485
0.4575645756,0.0075329724,0.0112071663,0.0025878004,-0.0022066936,-0.0040786059,-0.0081120944,0.5382894972
0.4350877193,0.0097524074,0.0137687974,-0.0070058997,-0.0073719130,-0.0044676098,-0.0033457249,0.8620529224
0.4115044248,0.0060006368,0.0104874449,-0.0037133309,0.0003713331,0.0029917726,0.0022379709,0.1549909426
0.3617021277,0.0077026643,0.0123479010,0.0018635855,0.0029695620,-0.0007457122,-0.0026051358,0.8110761077
0.3521444695,0.0024032971,0.0072988062,-0.0018601190,-0.0018504811,-0.0026119403,0.0041044776,-0.3668411112
0.3854389722,0.0121893046,0.0169617839,0.0029817369,-0.0022246941,-0.0048634493,-0.0100334448,-0.0876419332
0.3531157270,0.0249339558,0.0304033004,-0.0115198811,-0.0104050539,-0.0127819549,-0.0142642643,-0.0159864561
