0.3137254902,0.0023609256,0.0037062235,-0.0059694893,-0.0006623979,-0.0026690391,0.0042259786,-0.0835431409
0.3786982249,0.0026639282,0.0040988637,0.0042259786,-0.0019885108,0.0040142730,-0.0006644518,-0.2876800681
0.4234404537,0.0040342957,0.0055781842,-0.0006644518,0.0004427718,-0.0015548645,-0.0017730496,-0.1210941600
0.4357976654,0.0000829855,0.0018285227,-0.0017730496,0.0066386369,0.0013348165,0.0033303730,2.3297288191
0.4388888889,-0.0008142124,0.0008072105,0.0031083481,0.0000000000,0.0033325928,0.0008851516,-0.0222400402
0.3726708075,0.0030811993,0.0045229844,0.0008853475,-0.0046163992,-0.0033215235,-0.0037585673,-0.5791793759
0.3703703704,-0.0011611979,0.0004136405,-0.0033171163,0.0057420495,-0.0015552100,0.0037727474,3.1495427052
0.3525641026,0.0179220358,0.0193134290,0.0033281562,-0.0030742205,-0.0155763240,-0.0185717444,-0.4052114318
0.2629482072,0.0163095501,0.0190306201,-0.0196815568,-0.0220264317,-0.0183092224,-0.0011263798,1.1523929223
0.3127962085,0.0119745436,0.0157882189,0.0000000000,0.0060810811,0.0181901911,0.0018042400,-0.3934012415
0.2956280361,0.0213994318,0.0259358888,0.0018046470,-0.0058204612,-0.0113071009,-0.0110310671,0.1807632240
0.2779156328,0.0188029568,0.0247144941,-0.0105832020,-0.0083314569,0.0025160110,-0.0006829046,-0.5620212714
0.3384822028,0.0214946753,0.0285066060,-0.0011379153,-0.0020435967,-0.0066164727,-0.0054669704,-0.1993809002
0.3430905378,0.0144700923,0.0226473287,-0.0052403737,-0.0020477816,-0.0013780432,0.0036646816,0.1508485132
0.3321799308,0.0069586552,0.0156389192,0.0034356390,0.0043319653,0.0062097516,0.0052487449,-0.4059961778
0.3375944218,0.0104759519,0.0191075297,0.0052499429,0.0002270148,0.0018285714,-0.0045402951,0.1697930324
0.3240379253,0.0065687851,0.0153765891,-0.0040871935,-0.0011348162,-0.0061601643,0.0022805017,-0.1062217947
0.3105802048,0.0083112711,0.0170144136,0.0020519836,-0.0006816633,0.0059687787,-0.0027303754,-0.6247009069
0.3561973526,0.0038262332,0.0125199368,-0.0027303754,0.0027285130,-0.0013692378,0.0031941593,1.2210476824
0.3426028921,0.0085129510,0.0169118364,0.0031941593,-0.0018140590,-0.0027422303,-0.0052308392,-0.2002473253
0.3405275779,0.0067429357,0.0151949125,-0.0050034114,-0.0002271695,0.0000000000,0.0004572474,1.4524940941
0.3850791258,0.0011300125,0.0094557631,0.0004571429,0.0000000000,0.0025206233,0.0045703839,-0.6414435270
0.3783050847,-0.0031256686,0.0046416987,0.0043408727,0.0031810952,0.0032000000,0.0040946315,1.5370790354
0.4026058632,0.0041801706,0.0111703454,0.0040946315,0.0011325028,-0.0025062657,-0.0067965564,-0.2340907747
0.4407988588,0.0044535397,0.0112656000,-0.0072496602,-0.0036199095,-0.0029693924,-0.0009124088,0.1048345409
0.4386089425,-0.0007942038,0.0058382424,-0.0004564126,0.0004541326,0.0011454754,0.0045662100,0.3135090566
0.4634513941,-0.0018063296,0.0042645703,0.0047945205,0.0011348162,0.0052631579,0.0011363636,0.2485018851
0.4402515723,0.0018832013,0.0073790248,0.0009088843,0.0009068238,-0.0013658092,-0.0034052213,-0.6725612846
0.4231378764,0.0027355459,0.0079804719,-0.0034052213,-0.0036240091,-0.0025074083,-0.0011389522,0.1781616382
0.4615384615,-0.0065212642,-0.0014913667,-0.0011389522,0.0065924074,0.0018281536,0.0088939567,0.9571089909
0.5319308790,-0.0091017117,-0.0049795225,0.0086659065,0.0119692864,0.0079835766,0.0036166365,0.6354094171
0.5209953344,-0.0125940006,-0.0095184604,0.0038435451,-0.0015621513,0.0015840688,0.0049549550,-0.4710519855
0.5354449472,-0.0108781389,-0.0090354790,0.0051801802,0.0013410818,0.0038409399,0.0002241147,0.7173607585
