0.3181818182,0.0047435704,0.0044395854,0.0032679739,0.0000000000,0.0000000000,0.0000000000,-0.4746235360
0.3243243243,-0.0025270161,-0.0024307107,-0.0097719870,-0.0032467532,-0.0032786885,0.0065573770,0.0127388535
0.3478260870,0.0077090756,0.0075955525,0.0000000000,-0.0097719870,0.0000000000,-0.0097719870,-0.5870020964
0.3500000000,0.0065230639,0.0070329190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3500000000,-0.0010525073,-0.0000665475,0.0065789474,0.0098684211,0.0065789474,0.0065789474,-1.0000000000
0.3333333333,-0.0073783066,-0.0065547244,0.0130718954,0.0097719870,0.0065359477,0.0065359477,0.0928063943
0.3203883495,-0.0030061896,-0.0028316296,-0.0064516129,-0.0032258065,-0.0064935065,-0.0032467532,5.0883787078
0.3773584906,-0.0153727189,-0.0154498937,0.0032467532,0.0097087379,0.0098039216,0.0130293160,-0.3201521674
0.4000000000,-0.0918502666,-0.0930443703,0.0064724919,0.1666666667,0.0064724919,0.0868167203,37.3030481520
0.6500000000,-0.0318918517,-0.0407436082,0.0836012862,-0.0494505495,0.0353697749,-0.0473372781,-0.8564845428
0.5033112583,-0.0209040718,-0.0317113479,-0.0445103858,-0.0578034682,-0.0093167702,-0.0062111801,-0.8205318237
0.5352112676,-0.0387161451,-0.0501405349,-0.0031055901,0.0030674847,0.0062695925,0.0218750000,-0.5090303000
0.5714285714,-0.0177405575,-0.0316193781,0.0062305296,-0.0122324159,-0.0062305296,-0.0152905199,0.6949736522
0.5759162304,-0.0241034449,-0.0382377201,-0.0092879257,0.0061919505,0.0031347962,0.0093167702,-0.6258519670
0.5542452830,-0.0112684700,-0.0264183892,0.0031250000,-0.0092307692,0.0000000000,-0.0092307692,2.5584851390
0.6000000000,0.0029238218,-0.0121905466,0.0000000000,-0.0031055901,-0.0125000000,-0.0124223602,0.2441959675
0.5921052632,0.0088187752,-0.0050298694,-0.0124610592,-0.0124610592,0.0000000000,-0.0062893082,-0.9858519508
0.6140350877,0.0106603327,-0.0014974683,0.0031545741,0.0063091483,-0.0094936709,-0.0031645570,118.3571428571
0.6692607004,0.0058271794,-0.0045467139,-0.0031446541,-0.0062695925,0.0095846645,0.0031746032,-0.9884372061
0.6640316206,0.0049306903,-0.0042099203,-0.0063091483,-0.0031545741,-0.0063291139,0.0000000000,7.0314232902
0.6405228758,0.0236077120,0.0153813178,-0.0031746032,-0.0063291139,-0.0159235669,-0.0189873418,6.4593785961
0.6608695652,0.0069824346,0.0013216812,-0.0063694268,0.0000000000,0.0064724919,0.0129032258,-0.9603529666
0.4347826087,0.0156115085,0.0108818860,-0.0032051282,0.0063694268,-0.0064308682,-0.0095541401,31.4747081712
0.5357142857,0.0035293902,0.0004254145,0.0000000000,-0.0063291139,0.0064724919,0.0096463023,-0.9836328780
0.5121951220,0.0061908365,0.0035900490,0.0000000000,-0.0031847134,0.0000000000,-0.0031847134,1.9868228404
0.4680851064,0.0020370039,0.0001288197,0.0096463023,0.0031948882,0.0096463023,0.0031948882,0.1176470588
0.4565217391,-0.0139773785,-0.0155565733,0.0000000000,0.0159235669,0.0000000000,0.0159235669,5.9754385965
0.4949494949,-0.0055924826,-0.0081859647,0.0095541401,0.0000000000,0.0095541401,-0.0062695925,-0.4361167002
0.5077720207,0.0177416906,0.0148298960,0.0000000000,-0.0062695925,-0.0220820189,-0.0220820189,3.3463425513
0.4711538462,0.0085057113,0.0072331071,-0.0157728707,-0.0094637224,-0.0032258065,0.0064516129,-0.6655549284
0.4444444444,0.0169757533,0.0164710818,-0.0032051282,0.0127388535,-0.0032362460,-0.0096153846,0.5046793495
0.4210526316,0.0110919567,0.0119759984,-0.0064308682,-0.0220125786,0.0000000000,0.0032362460,-0.7012490441
0.4210526316,0.0192492038,0.0209692349,-0.0064724919,-0.0064308682,-0.0129870130,-0.0096774194,2.9776450512
0.4274809160,0.0229519700,0.0261006530,0.0065146580,0.0000000000,-0.0098684211,-0.0065146580,0.9628898709
0.4705882353,0.0160894569,0.0208203194,-0.0129449838,-0.0097087379,0.0066445183,0.0032786885,-0.7667256792
0.4193548387,0.0136141558,0.0192780736,-0.0032786885,0.0000000000,0.0033003300,0.0000000000,-0.8921577813
0.4193548387,0.0049513608,0.0112406521,0.0065789474,0.0065359477,0.0065789474,0.0065359477,10.5238922676
0.4000000000,0.0107529438,0.0170119851,0.0000000000,-0.0064935065,0.0000000000,-0.0064935065,-0.9647165259
0.3870967742,0.0025460561,0.0091560469,0.0032679739,0.0098039216,0.0000000000,0.0065359477,12.3910256410
0.4062500000,0.0087043836,0.0150691795,0.0000000000,-0.0064724919,-0.0065359477,-0.0064935065,0.5439604276
0.3478260870,0.0073652477,0.0139529440,0.0000000000,0.0000000000,0.0032894737,0.0000000000,-0.6064489458
0.3356643357,0.0062321327,0.0129193926,-0.0032573290,-0.0032573290,0.0032786885,0.0000000000,-0.9159663866
0.4000000000,0.0085693212,0.0152803101,-0.0032679739,-0.0032679739,-0.0032679739,-0.0032679739,2.0093750000
0.4090909091,0.0072509641,0.0141484352,0.0000000000,0.0000000000,-0.0032786885,0.0000000000,0.4184839045
0.4285714286,-0.0004191971,0.0065004004,0.0000000000,0.0163934426,0.0032894737,0.0065573770,15.4048316252
0.4666666667,-0.0068249013,-0.0004925599,0.0098360656,0.0032258065,0.0065573770,0.0065146580,-0.5565174707
0.5070422535,0.0007021199,0.0060556128,0.0000000000,-0.0096463023,0.0000000000,-0.0064724919,-0.7425035218
0.5070422535,0.0071553742,0.0122011935,-0.0064935065,-0.0064935065,-0.0065146580,-0.0065146580,-0.8401719422
0.5263157895,0.0027667875,0.0079925079,-0.0032679739,0.0000000000,-0.0032786885,0.0032786885,27.8899755501
0.5000000000,0.0089354774,0.0140281050,0.0000000000,-0.0032679739,-0.0032894737,-0.0065359477,-0.8366621530
0.4883720930,0.0075607886,0.0129889861,-0.0032786885,-0.0032786885,0.0033003300,0.0000000000,-0.8207253886
0.4929577465,0.0063975903,0.0120268390,0.0000000000,0.0000000000,-0.0065789474,0.0000000000,36.5173410405
0.4807692308,0.0087315415,0.0144730444,0.0000000000,0.0000000000,-0.0066225166,-0.0032894737,-0.1799553193
0.5102040816,0.0208649930,0.0269581706,-0.0065789474,-0.0065789474,-0.0066666667,-0.0132013201,-0.4084546736
0.4545454545,0.0279690650,0.0353493901,-0.0132450331,-0.0066225166,-0.0067114094,-0.0100334448,0.0782912498
0.4375000000,0.0100172502,0.0189611712,-0.0100671141,0.0000000000,-0.0033783784,0.0135135135,1.0500736377
0.4909090909,0.0051257157,0.0141760531,0.0169491525,0.0100000000,0.0169491525,0.0033333333,-0.4721982759
0.4615384615,0.0144479207,0.0233252299,0.0033333333,-0.0066006601,-0.0066666667,-0.0099667774,-0.2339730502
0.4516129032,0.0054769959,0.0147867855,-0.0066445183,-0.0033222591,0.0033557047,0.0067114094,-0.8669154229
0.4516129032,0.0079943623,0.0170817405,0.0033444816,0.0000000000,-0.0033444816,-0.0033333333,15.2429906542
0.4666666667,0.0034085789,0.0124303717,0.0000000000,0.0066666667,0.0067114094,0.0033444816,-0.7397665626
0.4354838710,-0.0070453642,0.0014946568,0.0000000000,0.0033112583,0.0000000000,0.0100000000,-0.4725205306
0.4852941176,-0.0059614620,0.0013839415,0.0033333333,0.0000000000,0.0033333333,0.0000000000,-0.4461077844
0.4782608696,-0.0083171946,-0.0020122616,0.0099667774,0.0033003300,0.0099667774,0.0033003300,-0.9470270270
0.4545454545,-0.0070376262,-0.0018632052,-0.0032894737,0.0065789474,-0.0032894737,0.0000000000,35.6122448980
0.4545454545,-0.0092140787,-0.0049982221,0.0132013201,0.0032679739,0.0066006601,0.0032894737,-0.9414715719
0.4031007752,-0.0077965281,-0.0046279835,-0.0032573290,0.0000000000,-0.0032786885,0.0000000000,32.6571428571
0.4431818182,-0.0065970622,-0.0042851699,-0.0032679739,0.0000000000,0.0032894737,0.0000000000,1.5537634409
0.4814814815,-0.0088318612,-0.0072227572,0.0000000000,-0.0032573290,-0.0065573770,0.0032786885,-0.9122437673
0.4166666667,-0.0074731133,-0.0066877382,0.0000000000,0.0000000000,0.0066006601,0.0000000000,4.5265151515
0.4285714286,-0.0030654475,-0.0029339644,-0.0032786885,0.0000000000,-0.0065573770,-0.0032679739,0.9671007539
0.6000000000,-0.0058533375,-0.0059757297,0.0065789474,0.0032679739,0.0099009901,0.0032786885,-0.8974448316
0.5714285714,-0.0049528240,-0.0055330831,0.0000000000,-0.0032573290,-0.0130718954,0.0000000000,36.6013590034
0.5714285714,-0.0041908511,-0.0051232250,0.0000000000,0.0000000000,0.0132450331,0.0000000000,-0.8064273237
0.5833333333,-0.0067918829,-0.0079856040,0.0000000000,0.0065359477,0.0000000000,0.0032679739,1.5853430839
0.5000000000,0.0007727141,-0.0008851865,0.0000000000,-0.0064935065,-0.0065359477,-0.0065146580,0.9434280212
0.4000000000,0.0006538350,-0.0008196171,-0.0032679739,-0.0032679739,0.0032894737,0.0000000000,-0.9984206615
0.4000000000,0.0005532450,-0.0007589047,0.0000000000,0.0000000000,-0.0032786885,0.0000000000,219.3529411765
0.4000000000,0.0004681304,-0.0007026896,0.0000000000,0.0065573770,0.0000000000,0.0000000000,-0.9001601708
0.4000000000,-0.0093480076,-0.0103845608,0.0032786885,0.0032573290,0.0065789474,0.0098360656,-0.5356506239
0.5000000000,-0.0143104342,-0.0160049126,0.0032679739,0.0064935065,0.0000000000,0.0064935065,16.0844529750
0.5161290323,-0.0056939512,-0.0084220867,0.0032573290,-0.0032258065,0.0032679739,-0.0064516129,-0.8603527694
0.5121951220,-0.0048179587,-0.0077982284,0.0000000000,-0.0032362460,0.0032573290,0.0000000000,-0.6548672566
0.5121951220,-0.0072997869,-0.0104334602,-0.0032467532,0.0032467532,-0.0032467532,0.0032467532,1.7459207459
0.4444444444,-0.0061767428,-0.0096606113,0.0032573290,0.0000000000,0.0032573290,0.0000000000,1.7325976231
0.4666666667,0.0012541346,-0.0024886262,-0.0032467532,-0.0064724919,-0.0064935065,-0.0064724919,0.8533706120
0.4666666667,0.0076255265,0.0042379835,-0.0065146580,-0.0065146580,-0.0032679739,-0.0065146580,-0.8883674154
0.4666666667,-0.0065761410,-0.0090717219,0.0065573770,0.0131147541,0.0065573770,0.0131147541,4.0090090090
0.5555555556,0.0009139806,-0.0019398060,0.0000000000,-0.0064724919,0.0000000000,-0.0064724919,0.7568944844
0.5555555556,0.0040438694,0.0014659875,-0.0032573290,0.0032573290,-0.0032573290,-0.0032573290,-0.0129670705
0.5813953488,-0.0095256416,-0.0115633447,0.0065359477,0.0064935065,0.0032679739,0.0130718954,-0.7248055315
0.6086956522,-0.0016189905,-0.0042828188,0.0032467532,-0.0032258065,-0.0032573290,-0.0064516129,26.5452261307
0.6043165468,-0.0013699150,-0.0039655730,-0.0032362460,-0.0032362460,0.0032679739,0.0000000000,-0.9454300830
0.6000000000,-0.0011591588,-0.0036718269,0.0032467532,0.0032467532,0.0032573290,0.0000000000,-0.7563727539
0.6206896552,-0.0042138985,-0.0066250829,-0.0032362460,0.0000000000,-0.0032467532,0.0032467532,4.4356775300
0.5813953488,-0.0099735446,-0.0125257551,0.0064935065,0.0064724919,0.0097719870,0.0064724919,4.3171347428
0.5714285714,-0.0020212836,-0.0052004969,-0.0032258065,-0.0064308682,-0.0032258065,-0.0064308682,-0.9796439169
0.6000000000,-0.0081301862,-0.0112151767,0.0032362460,0.0064724919,0.0000000000,0.0064724919,0.5830903790
0.5864661654,-0.0036757735,-0.0071921146,0.0032258065,0.0000000000,0.0000000000,-0.0032154341,5.6537753223
0.6093750000,-0.0063157031,-0.0098533867,-0.0032154341,0.0032154341,0.0032362460,0.0032258065,0.2853584279
0.5932203390,-0.0116996855,-0.0154549854,0.0096774194,0.0064102564,0.0064516129,0.0064308682,-0.4860034453
0.5555555556,-0.0035325296,-0.0079713303,-0.0031948882,-0.0031847134,-0.0032051282,-0.0063897764,-0.2082111437
0.5555555556,-0.0061846114,-0.0105623330,-0.0032051282,-0.0031948882,0.0000000000,0.0032154341,-0.5751322751
0.5148514851,0.0011847181,-0.0033914214,0.0000000000,-0.0032051282,-0.0064308682,-0.0064102564,16.4943960149
0.4545454545,0.0075024697,0.0033329105,0.0000000000,0.0000000000,-0.0032362460,-0.0064516129,-0.9013382688
0.4545454545,0.0129256831,0.0096421461,-0.0128617363,-0.0128617363,-0.0129870130,-0.0064935065,2.2546897547
0.4500000000,0.0142516644,0.0122358734,-0.0032573290,-0.0032573290,-0.0131578947,-0.0032679739,26.1678120151
0.4666666667,0.0087517179,0.0080245140,-0.0032679739,0.0032679739,0.0166666667,0.0032786885,-0.8110465591
0.4666666667,0.0074052998,0.0074301056,0.0032786885,-0.0032573290,0.0032786885,0.0000000000,-1.0000000000
0.4495412844,0.0062660229,0.0068797274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4565217391,0.0053020194,0.0063701180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2032418953
0.4285714286,0.0044863241,0.0058982574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4319248826
0.4098360656,0.0037961204,0.0054613494,-0.0065359477,0.0000000000,-0.0065359477,0.0000000000,6.8374655647
0.4255319149,-0.0033022624,-0.0014695379,0.0098684211,0.0065359477,0.0098684211,0.0065359477,-0.7732864675
0.4255319149,0.0004540052,0.0018922136,0.0000000000,-0.0032467532,0.0000000000,-0.0032467532,-0.7782945736
0.4545454545,0.0003841583,0.0017520496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,0.0003250570,0.0016222682,0.0000000000,0.0032573290,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0002750482,0.0015021001,0.0000000000,-0.0032467532,0.0000000000,0.0000000000,-0.9729797980
0.5294117647,0.0035014675,0.0046633525,-0.0032573290,-0.0032573290,-0.0032573290,-0.0032573290,42.0841121495
0.6000000000,0.0029627802,0.0043179190,-0.0032679739,0.0032679739,-0.0032679739,0.0000000000,0.3659436009
0.6000000000,0.0025069679,0.0039980732,0.0032786885,-0.0032573290,0.0032786885,0.0000000000,-0.9577576624
0.6666666667,-0.0043860005,-0.0028156253,0.0032679739,0.0065359477,0.0000000000,0.0065359477,12.9360902256
0.6666666667,-0.0004659909,0.0006417764,0.0032573290,0.0000000000,0.0032679739,-0.0032467532,-0.5513892636
0.6666666667,0.0028723853,0.0038641532,0.0032467532,0.0032467532,-0.0032573290,-0.0032573290,1.4834636200
0.6666666667,-0.0105041070,-0.0093714728,-0.0032362460,0.0032362460,0.0065359477,0.0130718954,2.0799031477
0.7272727273,-0.0056806086,-0.0054691256,0.0032467532,-0.0032258065,0.0032467532,-0.0032258065,-0.8594339623
0.7272727273,0.0049501285,0.0046902693,-0.0097087379,-0.0097087379,-0.0129449838,-0.0097087379,0.3008948546
0.6923076923,0.0041885703,0.0043428420,0.0000000000,0.0000000000,0.0032786885,0.0000000000,-1.0000000000
0.6818181818,-0.0029723457,-0.0024984679,0.0000000000,0.0065359477,0.0000000000,0.0065359477,-1.0000000000
0.6557377049,-0.0057431684,-0.0055421554,0.0163398693,0.0097402597,0.0098039216,0.0032467532,-0.9232937559
0.6164383562,-0.0080697343,-0.0083408782,-0.0064308682,-0.0032154341,-0.0032362460,0.0032362460,-0.0200445434
0.5882352941,-0.0003790694,-0.0012796785,-0.0032362460,-0.0064516129,0.0000000000,-0.0064516129,-0.9431818182
0.5555555556,-0.0003207511,-0.0011848875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0029850402,0.0021566373,0.0032467532,0.0032467532,-0.0032467532,-0.0032467532,-1.0000000000
0.5714285714,0.0025258032,0.0019968864,-0.0064724919,-0.0064724919,0.0000000000,0.0000000000,0.7107438017
0.5714285714,0.0021372181,0.0018489689,-0.0032573290,0.0032573290,-0.0032573290,0.0000000000,4.8115942029
0.5555555556,-0.0046757815,-0.0047715647,0.0098039216,0.0032467532,0.0065359477,0.0065146580,-0.7133832086
0.5333333333,-0.0071694743,-0.0076296699,0.0032362460,0.0064724919,0.0064935065,0.0032362460,-0.8120649652
0.4444444444,-0.0092624060,-0.0102572278,0.0032258065,0.0000000000,-0.0032258065,0.0032258065,-0.1604938272
0.4000000000,-0.0046368960,-0.0063022636,0.0032154341,0.0032154341,0.0032362460,-0.0032154341,0.2757352941
0.5000000000,-0.0039235274,-0.0058354292,-0.0064102564,-0.0064102564,0.0000000000,0.0000000000,-0.8674351585
0.5000000000,-0.0000944059,-0.0021844153,0.0000000000,0.0032258065,-0.0032258065,-0.0032258065,13.6521739130
0.4897959184,0.0097232565,0.0077614854,-0.0129032258,-0.0096463023,-0.0129449838,-0.0097087379,3.1735905045
0.4385964912,0.0016804399,0.0006463881,0.0065359477,0.0032467532,0.0098360656,0.0065359477,2.5506576609
0.4838709677,-0.0050388758,-0.0058569668,0.0000000000,0.0032362460,-0.0032467532,0.0064935065,-0.8431117341
0.5161290323,0.0022021562,0.0010351741,0.0032467532,-0.0032258065,0.0032573290,-0.0064516129,1.2973835354
0.5000000000,-0.0046002716,-0.0054993022,0.0032362460,0.0032362460,0.0064935065,0.0064935065,-0.5830555556
0.4878048780,0.0058414116,0.0046302820,0.0000000000,0.0000000000,-0.0129032258,-0.0096774194,1.8041305796
0.4545454545,0.0082268595,0.0075692828,-0.0161290323,-0.0096774194,-0.0163398693,-0.0032573290,14.2394868140
0.4761904762,0.0236881188,0.0237363127,0.0032786885,-0.0032573290,0.0000000000,-0.0163398693,-0.8350560466
0.4117647059,0.0066661693,0.0085750763,-0.0032679739,0.0065359477,0.0099667774,0.0132890365,-0.4927221172
0.4904458599,-0.0041545959,-0.0018777108,0.0131147541,0.0032467532,0.0032894737,0.0098360656,0.8328675238
0.5321637427,0.0095962118,0.0113963970,0.0000000000,0.0000000000,-0.0032786885,-0.0129870130,-0.6976720545
0.4892473118,0.0081198716,0.0105522194,-0.0161812298,-0.0161812298,0.0000000000,0.0000000000,-1.0000000000
0.4892473118,0.0035694453,0.0064598504,0.0032894737,0.0032894737,0.0032894737,0.0032894737,-1.0000000000
0.4375000000,0.0096408959,0.0126214838,0.0032786885,0.0032786885,-0.0065573770,-0.0065573770,-0.3369829684
0.4516129032,0.0048413730,0.0083586428,-0.0065359477,-0.0032679739,0.0033003300,0.0033003300,-0.3955439056
0.4333333333,0.0040965464,0.0077394840,0.0000000000,-0.0032786885,0.0000000000,0.0000000000,-1.0000000000
0.4370860927,0.0001762550,0.0038640047,0.0032894737,0.0032894737,0.0032894737,0.0032894737,-1.0000000000
0.4000000000,-0.0031193224,0.0002981162,0.0032786885,0.0032786885,0.0032786885,0.0032786885,-0.8150684932
0.3793103448,0.0006306080,0.0035556270,0.0032679739,0.0032679739,-0.0098039216,-0.0032679739,150.2962962963
0.4135338346,0.0005335914,0.0032922473,-0.0065146580,-0.0065146580,0.0066006601,0.0000000000,-0.9806609547
0.3793103448,-0.0028179489,-0.0002295588,-0.0032786885,0.0032786885,-0.0032786885,0.0032786885,6.9493670886
0.4235294118,0.0008864524,0.0030654372,0.0000000000,0.0000000000,-0.0098684211,-0.0032679739,45.5546709130
0.4000000000,-0.0025203499,-0.0004388818,0.0032894737,0.0000000000,0.0033222591,0.0032786885,-0.1897524769
0.3333333333,0.0044323133,0.0061699018,-0.0032786885,-0.0032679739,0.0033112583,-0.0065359477,-0.9410547941
0.4000000000,0.0171337578,0.0191223770,0.0000000000,-0.0032786885,-0.0099009901,-0.0131578947,-0.4232513726
0.3333333333,0.0111273705,0.0143248219,-0.0032894737,-0.0032894737,0.0033333333,0.0033333333,1.4552980132
0.3333333333,0.0127801856,0.0166412698,-0.0033003300,0.0000000000,-0.0033222591,-0.0033222591,0.0763654754
0.3571428571,0.0108140032,0.0154085831,-0.0033112583,-0.0066006601,-0.0066666667,0.0000000000,-0.5129209084
0.3571428571,0.0091503104,0.0142672066,-0.0066445183,-0.0033222591,0.0033557047,0.0000000000,-0.8167202572
0.3571428571,0.0077425703,0.0132103765,0.0100334448,0.0066666667,0.0000000000,0.0000000000,6.5807017544
0.3571428571,0.0065514057,0.0122318301,-0.0033112583,-0.0033112583,0.0033444816,0.0000000000,-0.6475352928
0.3571428571,0.0022028210,0.0079658823,-0.0033222591,0.0033222591,0.0000000000,0.0033333333,2.2462245568
0.3333333333,0.0018639255,0.0073758169,0.0066666667,0.0000000000,0.0033333333,0.0000000000,-0.9213187702
0.3333333333,-0.0050339027,0.0001837211,0.0033112583,0.0066225166,0.0066445183,0.0066445183,2.3084832905
0.3846153846,-0.0042594561,0.0001701121,-0.0033003300,0.0032894737,-0.0066006601,0.0000000000,4.7358197358
0.3488372093,-0.0003048312,0.0034692911,0.0066225166,0.0032786885,0.0033222591,-0.0033003300,0.3115686806
0.4000000000,-0.0068351845,-0.0033877744,-0.0098684211,0.0000000000,-0.0033112583,0.0066225166,-0.2197892997
0.4285714286,0.0041255157,0.0067986852,0.0033222591,-0.0130718954,0.0000000000,-0.0098684211,0.2495366693
0.4736842105,0.0034908210,0.0062950789,-0.0033112583,-0.0033112583,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0233528314,0.0262863112,-0.0033222591,-0.0033222591,-0.0199335548,-0.0199335548,-1.0000000000
0.3333333333,0.0094940469,0.0140270377,-0.0133333333,-0.0033333333,0.0033898305,0.0101694915,0.9220200520
0.3750000000,0.0114274763,0.0163987318,0.0033783784,-0.0066889632,0.0033783784,-0.0033557047,-0.4779752705
0.4210526316,0.0062812506,0.0117773532,-0.0033670034,0.0101010101,-0.0033670034,0.0033670034,4.2190969652
0.3956043956,0.0053149044,0.0109049567,0.0067567568,-0.0066666667,0.0067567568,0.0000000000,-1.0000000000
0.3956043956,0.0044972268,0.0100971821,-0.0033557047,0.0000000000,-0.0033557047,0.0000000000,-1.0000000000
0.4210526316,0.0071851617,0.0127477250,0.0033670034,0.0000000000,0.0000000000,-0.0033557047,3.3409490334
0.4545454545,-0.0039810453,0.0016854146,-0.0033557047,0.0067114094,0.0000000000,0.0101010101,1.2620782726
0.4838709677,-0.0033685768,0.0015605690,0.0101010101,0.0066666667,0.0101010101,0.0000000000,-0.8153561627
0.4838709677,-0.0061631238,-0.0018820884,0.0000000000,0.0000000000,0.0000000000,0.0033333333,0.0610662359
0.4210526316,-0.0214696086,-0.0180540686,0.0166666667,0.0132450331,0.0133333333,0.0166112957,2.7341656516
0.4859813084,-0.0213647463,-0.0199196073,0.0065573770,0.0032679739,0.0032894737,0.0032679739,-0.9659137242
0.4666666667,-0.0083878412,-0.0087576737,-0.0032573290,-0.0032573290,-0.0032786885,-0.0097719870,0.8995215311
0.4590163934,-0.0070974041,-0.0081089572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5491183879
0.5833333333,-0.0092644941,-0.0107623648,-0.0065359477,-0.0032679739,0.0000000000,0.0032894737,-0.6836423119
0.5454545455,-0.0012902711,-0.0034302692,0.0000000000,-0.0032786885,-0.0032894737,-0.0065573770,3.1061702861
0.5000000000,-0.0010917678,-0.0031761751,0.0000000000,0.0000000000,-0.0033003300,0.0000000000,0.5213230356
0.5238095238,-0.0107186682,-0.0127159921,0.0000000000,0.0065789474,0.0033112583,0.0099009901,-0.9124820660
0.5384615385,-0.0122974285,-0.0149930437,-0.0032894737,0.0032679739,0.0000000000,0.0032679739,-0.2307692308
0.5172413793,-0.0071715475,-0.0106598415,0.0099009901,0.0000000000,0.0033003300,-0.0032573290,1.7213114754
0.5172413793,-0.0060682325,-0.0098702236,0.0000000000,-0.0032573290,0.0065789474,0.0000000000,-1.0000000000
0.5000000000,-0.0083752620,-0.0123666559,0.0032679739,0.0032679739,0.0032679739,0.0032679739,-1.0000000000
0.4814814815,-0.0070867602,-0.0114506073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0092237735,-0.0138147440,0.0032573290,0.0032573290,-0.0032573290,0.0032573290,-1.0000000000
0.4000000000,-0.0013197950,-0.0063390860,-0.0032467532,-0.0032467532,0.0000000000,-0.0064935065,1.0850030358
0.4117647059,-0.0108146453,-0.0155212763,0.0065146580,0.0065146580,0.0098039216,0.0098039216,-0.9889341875
0.5000000000,-0.0059338110,-0.0111714598,0.0000000000,0.0000000000,-0.0032362460,-0.0032362460,137.0263157895
0.5263157895,-0.0050209170,-0.0103439442,-0.0064724919,-0.0032362460,-0.0064935065,0.0000000000,-0.2480457579
0.5454545455,-0.0010049779,-0.0063515950,0.0032573290,0.0000000000,0.0032679739,-0.0032467532,0.0628803245
0.5901639344,-0.0040943582,-0.0091087652,0.0000000000,0.0000000000,0.0000000000,0.0032573290,-0.9236641221
0.5714285714,-0.0034644570,-0.0084340418,0.0000000000,0.0000000000,0.0032573290,0.0000000000,0.6750000000
0.5283018868,0.0003163167,-0.0045774065,-0.0032467532,0.0000000000,-0.0032467532,-0.0032467532,7.0764925373
0.5555555556,0.0134725061,0.0089070291,0.0000000000,-0.0032467532,-0.0130293160,-0.0130293160,8.3305613306
0.4545454545,0.0113998128,0.0082472492,-0.0097719870,-0.0065146580,-0.0066006601,0.0000000000,-0.4121855813
0.4545454545,0.0063247915,0.0043217486,0.0000000000,-0.0032786885,0.0033222591,0.0033003300,-0.1912142526
0.4545454545,0.0086697392,0.0073151558,-0.0032894737,-0.0032894737,0.0033112583,-0.0032894737,-0.6199031401
