0.9900990099,-0.0013738945,-0.0046903895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0011625261,-0.0043429532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0009836759,-0.0040212530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0008323412,-0.0037233824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0007042887,-0.0034475763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005959366,-0.0031922003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005042540,-0.0029557410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0004266765,-0.0027367972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003610339,-0.0025340715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0003054903,-0.0023463625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002584918,-0.0021725579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0002187238,-0.0020116276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001850740,-0.0018626182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001566011,-0.0017246465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0001325086,-0.0015968949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0498822712,0.0484474633,-0.0476190476,-0.0476190476,-0.0476190476,-0.0476190476,-0.9407955597
0.0000000000,-0.0074208803,-0.0048964168,0.0500000000,0.0500000000,0.0500000000,0.0500000000,94.4861111111
0.5000000000,0.0434068332,0.0452395947,-0.0476190476,-0.0476190476,-0.0476190476,-0.0476190476,-0.9859636364
0.5000000000,-0.0126391820,-0.0077252251,0.0500000000,0.0500000000,0.0500000000,0.0500000000,688.8069948187
0.5000000000,-0.0556631155,-0.0522823959,0.0476190476,0.0476190476,0.0476190476,0.0476190476,-0.9981916546
