0.5263157895,0.0035862852,-0.0093375100,-0.0063694268,0.0063694268,-0.0063694268,0.0000000000,-0.3050514573
0.5147058824,0.0094642577,-0.0022910082,0.0128205128,0.0000000000,0.0000000000,-0.0063694268,1.7076644811
0.5645161290,0.0080082180,-0.0021213039,-0.0063291139,-0.0063291139,0.0000000000,0.0000000000,-0.7730043420
0.5645161290,0.0067761845,-0.0019641703,-0.0127388535,0.0000000000,-0.0128205128,0.0000000000,3.6922935442
0.5882352941,0.0122222990,0.0046212033,0.0000000000,-0.0127388535,0.0064935065,-0.0064102564,-0.7267168391
0.5882352941,0.0103419453,0.0042788919,0.0000000000,0.0000000000,-0.0064516129,0.0000000000,1.1934882387
0.6315789474,0.0087508768,0.0039619370,-0.0064516129,0.0000000000,0.0000000000,0.0000000000,-0.7075786307
0.6666666667,0.0272875734,0.0234777061,0.0000000000,-0.0064516129,-0.0194805195,-0.0193548387,11.7882379249
0.4285714286,0.0230894852,0.0217386168,-0.0064935065,-0.0064935065,0.0066225166,0.0000000000,-0.8873734459
0.4166666667,0.0262891590,0.0268841657,-0.0065359477,-0.0065359477,-0.0065789474,-0.0065789474,2.7251979506
0.4285714286,0.0155193791,0.0181500306,-0.0065789474,0.0000000000,-0.0066225166,0.0066225166,1.5881887138
0.4166666667,0.0198412643,0.0235393957,0.0000000000,0.0000000000,0.0000000000,-0.0065789474,1.5633242621
0.4285714286,0.0100993624,0.0150733964,0.0000000000,0.0000000000,0.0000000000,0.0066225166,-0.6412978610
0.4166666667,0.0288519019,0.0343720871,0.0000000000,-0.0065789474,-0.0133333333,-0.0197368421,-0.6488616462
0.3750000000,0.0244131477,0.0318260065,-0.0198675497,-0.0066225166,-0.0067567568,0.0000000000,0.5063840399
0.3571428571,0.0206572789,0.0294685246,0.0067567568,-0.0066666667,0.0068027211,0.0000000000,0.2021984571
0.3571428571,0.0106960410,0.0204370998,0.0000000000,0.0067114094,0.0067567568,0.0067114094,5.7134949050
0.3571428571,0.0158226472,0.0257616515,0.0067114094,0.0066666667,-0.0134228188,-0.0066666667,-0.9243170733
0.3571428571,-0.0000339690,0.0102924091,-0.0066666667,0.0066225166,0.0068027211,0.0134228188,2.3813756843
0.4098360656,-0.0131002627,-0.0036664623,0.0201342282,0.0065789474,0.0202702703,0.0132450331,-0.7312248529
0.4375000000,-0.0045788169,0.0031617402,0.0000000000,0.0000000000,0.0066225166,-0.0065359477,-0.7900638158
0.5000000000,-0.0231542341,-0.0164839635,0.0000000000,0.0130718954,0.0000000000,0.0197368421,4.7377840909
0.5434782609,-0.0195920443,-0.0152629291,0.0065789474,0.0129032258,0.0065789474,0.0000000000,-0.4441748775
0.5263157895,-0.0037226926,-0.0012451829,0.0130718954,-0.0127388535,0.0000000000,-0.0129032258,2.0683235347
0.5294117647,0.0167870300,0.0188239940,-0.0129032258,-0.0129032258,-0.0196078431,-0.0196078431,0.2005516040
0.4736842105,0.0008596151,0.0040423921,-0.0130718954,-0.0065359477,0.0000000000,0.0133333333,-0.7680942132
0.5000000000,0.0073547002,0.0103902600,0.0000000000,0.0000000000,0.0066666667,-0.0065789474,-0.2488008342
0.5555555556,-0.0003966817,0.0029783703,0.0000000000,0.0000000000,0.0000000000,0.0066225166,-0.6639367018
0.5339805825,-0.0003356537,0.0027577503,0.0066225166,0.0000000000,0.0066225166,0.0000000000,6.4444444444
0.5339805825,-0.0002840147,0.0025534725,0.0065789474,0.0197368421,-0.0131578947,0.0000000000,22.3105476336
0.5555555556,-0.0067746971,-0.0041870745,-0.0065359477,-0.0064516129,0.0133333333,0.0065789474,-0.6470725449
0.5116279070,-0.0057324360,-0.0038769208,0.0065789474,0.0000000000,0.0065789474,0.0000000000,-0.8450031698
0.5070422535,0.0016965132,0.0029655892,0.0000000000,-0.0064935065,-0.0130718954,-0.0065359477,-0.7639021843
0.5223880597,-0.0051098189,-0.0038079790,0.0000000000,0.0130718954,0.0132450331,0.0065789474,2.3455584224
0.4776119403,0.0088640727,0.0096724259,-0.0065359477,-0.0129032258,-0.0130718954,-0.0130718954,0.1650966782
0.4098360656,0.0075003692,0.0089559499,0.0000000000,-0.0065359477,0.0000000000,0.0000000000,-0.7544208038
0.4098360656,0.0063464663,0.0082925462,-0.0065789474,-0.0065789474,0.0000000000,0.0000000000,-0.7285329226
0.4166666667,0.0053700868,0.0076782835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4838709677,-0.0020649219,0.0004838012,0.0000000000,0.0066225166,0.0000000000,0.0066225166,-1.0000000000
0.4285714286,-0.0017472416,0.0004479641,0.0066225166,0.0131578947,0.0066225166,0.0000000000,0.0095563140
0.4000000000,-0.0144462478,-0.0125776182,0.0000000000,0.0064935065,0.0000000000,0.0131578947,0.1742449854
0.4545454545,-0.0057676942,-0.0051861123,0.0065789474,0.0064516129,0.0065789474,-0.0064935065,-0.0915764977
0.4838709677,-0.0048803566,-0.0048019558,0.0000000000,-0.0128205128,0.0000000000,0.0000000000,-0.8830023241
0.4838709677,-0.0041295325,-0.0044462554,0.0000000000,0.0064935065,0.0000000000,0.0000000000,9.7257336343
0.5000000000,-0.0099650366,-0.0105836765,0.0065359477,0.0064516129,0.0065359477,0.0065359477,0.0069662212
0.4838709677,-0.0019511171,-0.0033278031,0.0000000000,-0.0064102564,-0.0064935065,-0.0064935065,-0.5699536011
0.4838709677,0.0049171406,0.0034773765,-0.0129870130,-0.0193548387,-0.0065359477,-0.0065359477,-0.1222783826
0.5161290323,-0.0024024841,-0.0033371991,0.0065789474,0.0065789474,0.0065789474,0.0065789474,-0.9303433001
0.5555555556,-0.0149098664,-0.0159533540,0.0065359477,0.0130718954,0.0065359477,0.0130718954,3.9618441971
0.5833333333,-0.0062044566,-0.0083740372,0.0000000000,-0.0064516129,0.0000000000,-0.0064516129,-0.6030118552
0.5833333333,0.0012517096,-0.0012684685,-0.0064935065,-0.0064935065,-0.0064935065,-0.0064935065,9.6093623890
0.5833333333,0.0076450543,0.0053967125,-0.0065359477,-0.0065359477,-0.0130718954,-0.0065359477,-0.5755420312
0.6000000000,-0.0001093359,-0.0015716515,0.0065789474,0.0131578947,0.0066225166,0.0065789474,-0.5947665561
0.5833333333,0.0064858237,0.0051141406,-0.0065359477,-0.0129870130,0.0000000000,-0.0065359477,6.1724900487
0.5555555556,0.0121468656,0.0113891916,0.0000000000,0.0000000000,-0.0065789474,-0.0065789474,-0.7307455140
0.5555555556,0.0102781171,0.0105455478,0.0000000000,0.0065789474,0.0000000000,0.0000000000,1.1542425283
0.5555555556,0.0086968683,0.0097643961,-0.0131578947,-0.0130718954,-0.0066225166,0.0000000000,-0.9340881305
0.5555555556,0.0073588885,0.0090411075,0.0066666667,0.0066225166,0.0000000000,0.0000000000,49.8653225806
0.5714285714,0.0062267518,0.0083713958,0.0000000000,-0.0065789474,0.0066666667,0.0000000000,-0.9841453554
0.5714285714,0.0052687900,0.0077512924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0044582069,0.0071771226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0104641445,0.0133564538,-0.0066225166,0.0000000000,-0.0132450331,-0.0066225166,4.5242857143
0.5000000000,0.0021731220,0.0056626691,0.0000000000,0.0000000000,0.0067114094,0.0066666667,1.5425394363
0.5000000000,0.0018387955,0.0052432121,0.0066666667,0.0000000000,0.0066666667,0.0000000000,-1.0000000000
0.5000000000,-0.0050332797,-0.0017560610,0.0066225166,0.0066225166,0.0066225166,0.0066225166,-1.0000000000
0.5000000000,0.0023353828,0.0049857661,-0.0065789474,-0.0065789474,-0.0065789474,-0.0065789474,-0.9735412895
0.5000000000,-0.0046158549,-0.0019928687,0.0000000000,0.0066225166,-0.0066225166,0.0066225166,7.8947368421
0.5000000000,-0.0039057234,-0.0018452488,0.0066225166,0.0000000000,0.0133333333,0.0000000000,-0.4982248521
0.5000000000,-0.0033048428,-0.0017085637,-0.0065789474,0.0000000000,-0.0131578947,0.0000000000,1.2370283019
0.5000000000,0.0038075918,0.0050300363,0.0066225166,0.0000000000,0.0066666667,-0.0065789474,-0.2377438060
0.5000000000,0.0032218085,0.0046574410,-0.0065789474,-0.0065789474,0.0000000000,0.0000000000,2.0145228216
0.5000000000,0.0027261456,0.0043124454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0023067386,0.0039930050,0.0066225166,0.0066225166,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0019518557,0.0036972268,-0.0065789474,-0.0065789474,0.0000000000,0.0000000000,0.3222748815
0.5000000000,-0.0049382427,-0.0031781113,0.0000000000,0.0066225166,0.0000000000,0.0066225166,1.1577060932
0.5000000000,-0.0041785131,-0.0029426956,0.0066225166,0.0000000000,0.0066225166,0.0000000000,-1.0000000000
0.5000000000,-0.0035356649,-0.0027247182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0103017273,0.0107768076,-0.0065789474,-0.0065789474,-0.0131578947,-0.0131578947,-1.0000000000
0.4285714286,0.0087168462,0.0099785256,-0.0066225166,-0.0066225166,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,0.0007044301,0.0025556711,-0.0066666667,0.0066666667,-0.0066666667,0.0066666667,-1.0000000000
0.4000000000,0.0005960562,0.0023663621,0.0134228188,0.0000000000,0.0067114094,0.0000000000,4.7377049180
0.4000000000,0.0005043553,0.0021910760,0.0000000000,0.0000000000,0.0066666667,0.0000000000,-1.0000000000
0.4000000000,-0.0061549929,-0.0045635205,-0.0066225166,0.0066225166,-0.0132450331,0.0066225166,-1.0000000000
0.3333333333,0.0080558215,0.0090515117,0.0066666667,-0.0065789474,0.0067114094,-0.0131578947,-0.5277372263
0.3333333333,0.0068164643,0.0083810293,-0.0066225166,-0.0066225166,0.0000000000,0.0000000000,-1.0000000000
0.3333333333,-0.0008929362,0.0010863036,0.0000000000,0.0066666667,0.0000000000,0.0066666667,-1.0000000000
0.3333333333,-0.0138175802,-0.0120792069,0.0066666667,0.0132450331,0.0066666667,0.0132450331,3.7968253968
0.3750000000,-0.0116917987,-0.0111844509,0.0132450331,0.0000000000,0.0132450331,0.0000000000,-1.0000000000
0.3846153846,-0.0033791990,-0.0038451570,-0.0065359477,0.0000000000,-0.0065359477,-0.0065359477,-1.0000000000
0.4285714286,-0.0158092011,-0.0165011055,0.0000000000,0.0065359477,0.0000000000,0.0131578947,6.9450116425
0.4565217391,-0.0197423259,-0.0216318414,0.0197368421,0.0064935065,0.0131578947,0.0064935065,-0.3820592015
0.4705882353,0.0027020923,-0.0006879594,-0.0064516129,-0.0064516129,-0.0129870130,-0.0193548387,-0.9145202481
0.4000000000,0.0022863858,-0.0006369995,-0.0129870130,-0.0129870130,0.0000000000,0.0000000000,-1.0000000000
0.4117647059,0.0019346341,-0.0005898143,0.0065789474,0.0065789474,0.0000000000,0.0000000000,-1.0000000000
0.4117647059,0.0016369981,-0.0005461244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8101419878
0.4117647059,0.0013851522,-0.0005056707,-0.0065359477,0.0000000000,0.0000000000,0.0000000000,0.2155983864
0.4285714286,-0.0053715563,-0.0070011011,0.0065789474,0.0000000000,0.0065789474,0.0065789474,-0.9916113569
0.4117647059,-0.0110091555,-0.0129339134,0.0000000000,0.0065359477,0.0000000000,0.0065359477,14.4065934066
0.4000000000,-0.0093154392,-0.0119758457,0.0065359477,0.0064935065,0.0065359477,0.0000000000,23.0192582026
0.4117647059,0.0051718856,0.0019232442,-0.0064935065,-0.0129032258,-0.0129870130,-0.0129870130,0.7315515961
0.3846153846,0.0177678937,0.0151378587,-0.0065359477,-0.0065359477,-0.0131578947,-0.0131578947,-0.8237180587
0.3846153846,0.0150343716,0.0140165359,-0.0197368421,-0.0065789474,-0.0066666667,0.0000000000,-0.6955929565
0.3488372093,0.0195181792,0.0197767858,0.0000000000,-0.0066225166,0.0000000000,-0.0066666667,4.0015979546
0.3333333333,0.0303455237,0.0321664216,0.0000000000,-0.0066666667,-0.0201342282,-0.0134228188,3.1031948882
0.3333333333,0.0327021664,0.0368370369,-0.0201342282,-0.0134228188,-0.0068493151,-0.0068027211,-0.7552285292
0.3846153846,0.0206801042,0.0270736167,0.0000000000,0.0000000000,0.0068965517,0.0068493151,-0.9588370022
0.3846153846,0.0244677179,0.0320891784,0.0000000000,-0.0068027211,0.0000000000,-0.0068027211,-0.8918083462
0.4000000000,0.0207034536,0.0297122022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,19.6142857143
0.4000000000,0.0245356745,0.0345975832,0.0000000000,0.0000000000,-0.0136986301,-0.0068493151,218.2363132363
0.4117647059,0.0278495731,0.0392017076,-0.0068493151,-0.0068493151,0.0000000000,-0.0068965517,-0.9502652059
0.4210526316,0.0235650234,0.0362978774,-0.0068965517,0.0000000000,-0.0069444444,0.0000000000,-0.7032540994
0.4210526316,0.0343049822,0.0481670210,-0.0069444444,-0.0137931034,-0.0069930070,-0.0138888889,-0.0415506532
0.4090909091,0.0218312975,0.0372942048,-0.0069930070,0.0000000000,-0.0070422535,0.0070422535,-0.7993296089
0.4210526316,0.0044247379,0.0202622687,0.0000000000,0.0209790210,0.0070921986,0.0139860140,105.8541202673
0.5090909091,0.0037440090,0.0187613599,0.0211267606,0.0068493151,0.0211267606,0.0000000000,-0.8172893544
0.5090909091,-0.0104805367,0.0035298387,0.0137931034,0.0000000000,0.0068965517,0.0137931034,-0.7844512891
0.5294117647,-0.0155649833,-0.0035104712,0.0000000000,0.0136054422,0.0068493151,0.0068027211,12.2328658375
0.5384615385,-0.0131703705,-0.0032504363,0.0136054422,0.0000000000,0.0068027211,0.0000000000,-0.9913012178
0.5283018868,-0.0111441596,-0.0030096632,-0.0067114094,-0.0067114094,-0.0067567568,0.0000000000,41.2045977011
0.5454545455,-0.0094296735,-0.0027867252,0.0000000000,0.0000000000,0.0068027211,0.0000000000,-0.9937360423
0.5294117647,-0.0146368139,-0.0092743931,-0.0067567568,0.0067567568,-0.0067567568,0.0067567568,21.1826086957
0.5121951220,-0.0189690964,-0.0151968183,0.0204081633,0.0201342282,0.0204081633,0.0067114094,1.3653469228
0.4705882353,-0.0225669939,-0.0206004583,0.0066666667,-0.0065789474,0.0066666667,0.0066666667,2.0785548558
0.3913043478,-0.0255484701,-0.0255279557,0.0000000000,0.0066225166,0.0000000000,0.0066225166,-0.4366925065
0.3846153846,-0.0467046558,-0.0486719448,0.0066225166,0.0394736842,0.0066225166,0.0263157895,5.8873279817
0.9900990099,-0.0270455491,-0.0326648833,0.0197368421,-0.0126582278,0.0131578947,-0.0128205128,-0.4120079368
0.4482758621,-0.0100279151,-0.0174853316,-0.0064516129,-0.0128205128,-0.0194805195,-0.0129870130,4.7002312630
0.4400000000,-0.0149656481,-0.0226202518,-0.0129870130,-0.0064935065,0.0066225166,0.0065789474,-0.9426585470
0.4285714286,-0.0061676041,-0.0145035241,0.0065789474,0.0000000000,0.0000000000,-0.0065359477,-0.9322792578
0.4615384615,-0.0117205802,-0.0198773642,-0.0065359477,0.0000000000,0.0000000000,0.0065789474,130.3102345416
0.4615384615,-0.0099174140,-0.0184049669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9754646055
0.4615384615,0.0047422273,-0.0040223199,0.0000000000,-0.0065359477,-0.0131578947,-0.0130718954,25.0668431502
0.4494382022,0.0040126539,-0.0037243703,-0.0065789474,-0.0065789474,0.0066666667,0.0000000000,-0.9800187879
0.4494382022,0.0033953225,-0.0034484910,0.0066225166,0.0066225166,0.0000000000,0.0000000000,-0.2026683609
0.4615384615,0.0028729652,-0.0031930472,-0.0065789474,-0.0065789474,0.0000000000,0.0000000000,7.5832669323
0.4776119403,0.0091138437,0.0036904313,0.0000000000,0.0000000000,-0.0066225166,-0.0066225166,-0.3222242852
0.5223880597,-0.0055476508,-0.0097857901,0.0000000000,0.0066225166,0.0066666667,0.0133333333,-0.0668401589
0.5555555556,-0.0111994329,-0.0155376428,0.0132450331,0.0065789474,0.0132450331,0.0065789474,0.3782474681
0.4385964912,-0.0094764432,-0.0143867063,-0.0065359477,0.0000000000,-0.0065359477,0.0000000000,0.8768903088
0.4545454545,-0.0014923350,-0.0068297153,0.0000000000,-0.0065359477,-0.0065789474,-0.0065359477,-0.5451089424
0.5000000000,0.0120537517,0.0069252054,-0.0065789474,-0.0065789474,-0.0066225166,-0.0131578947,5.6090807035
0.4878048780,0.0169791896,0.0131666717,-0.0132450331,-0.0132450331,-0.0066666667,-0.0066666667,-0.7147117109
0.4878048780,0.0143670066,0.0121913627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,0.0121566979,0.0112882988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5172413793,0.0102864367,0.0104521285,0.0067114094,0.0067114094,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,0.0155194749,0.0165000447,-0.0066666667,-0.0066666667,-0.0067114094,-0.0067114094,2.0580296896
0.5555555556,0.0200239169,0.0221844710,-0.0067114094,-0.0067114094,-0.0067567568,-0.0067567568,0.0194174757
0.5625000000,0.0100720757,0.0136456284,0.0000000000,0.0000000000,-0.0068027211,0.0068027211,0.5639249639
0.5333333333,0.0085225256,0.0126348411,-0.0067567568,0.0000000000,0.0068493151,0.0000000000,1.1663591068
0.5263157895,-0.0062181171,-0.0017903921,0.0136054422,0.0135135135,0.0136054422,0.0135135135,-0.6329485924
0.5263157895,-0.0052614837,-0.0016577705,0.0000000000,0.0066666667,0.0000000000,0.0000000000,0.5117196565
0.5555555556,0.0090013263,0.0119577980,0.0067114094,-0.0066225166,-0.0067114094,-0.0133333333,1.5730733804
0.5294117647,0.0076165069,0.0110720352,-0.0133333333,-0.0066666667,0.0000000000,0.0000000000,-0.8833303502
0.5172413793,-0.0135508542,-0.0098193451,0.0067567568,0.0134228188,0.0067567568,0.0202702703,0.1649194579
0.6153846154,-0.0114661074,-0.0090919862,0.0134228188,0.0066225166,0.0067114094,0.0000000000,7.4005706760
0.6000000000,-0.0097020909,-0.0084185057,0.0000000000,-0.0065789474,0.0000000000,0.0000000000,-0.1429467248
0.6000000000,-0.0015975246,-0.0011802121,0.0000000000,0.0000000000,0.0000000000,-0.0066225166,-0.4038168404
0.6153846154,-0.0079653161,-0.0077080685,0.0000000000,0.0000000000,0.0066666667,0.0066666667,-0.9928410718
0.5833333333,-0.0067398829,-0.0071371005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.3428571429
0.5675675676,-0.0122444056,-0.0131438973,0.0066225166,0.0066225166,0.0066225166,0.0066225166,14.6758409786
0.5161290323,-0.0103606509,-0.0121702753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5384615385,0.0044497393,0.0019143096,-0.0065789474,-0.0065789474,-0.0131578947,-0.0131578947,-1.0000000000
0.5121951220,0.0037651641,0.0017725089,-0.0066225166,-0.0066225166,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031859080,0.0016412120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026957683,0.0015196407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5263157895,0.0090077531,0.0081279276,-0.0066666667,-0.0066666667,-0.0066666667,-0.0066666667,-1.0000000000
0.5555555556,0.0076219449,0.0075258589,0.0067114094,0.0134228188,0.0000000000,0.0000000000,-0.3720659554
0.4285714286,-0.0002603242,0.0002552653,-0.0066666667,-0.0066225166,0.0000000000,0.0067114094,2.1604881063
0.4285714286,0.0132902625,0.0137530642,0.0000000000,-0.0066666667,-0.0067114094,-0.0133333333,0.2914813548
0.4000000000,0.0044587235,0.0059374441,0.0000000000,0.0000000000,0.0000000000,0.0067567568,0.4153642384
0.3750000000,-0.0029190524,-0.0012056841,0.0000000000,0.0067114094,0.0067567568,0.0067114094,-0.8498703243
0.3750000000,-0.0155953626,-0.0142595798,0.0067114094,0.0133333333,0.0067114094,0.0133333333,3.0427426536
0.4186046512,-0.0066609507,-0.0066682372,0.0133333333,0.0065789474,0.0066666667,-0.0065789474,0.6100881057
0.4545454545,-0.0056361891,-0.0061742937,-0.0065789474,0.0000000000,-0.0132450331,0.0000000000,2.6261457222
0.4545454545,0.0154045166,0.0144374477,-0.0066225166,-0.0196078431,-0.0067114094,-0.0198675497,-0.8183382127
0.4166666667,0.0130345910,0.0133680072,-0.0133333333,-0.0133333333,-0.0067567568,0.0000000000,1.1472836019
0.4166666667,0.0042438379,0.0055833026,0.0000000000,0.0135135135,0.0000000000,0.0067567568,1.7097179775
0.4067796610,-0.0030996665,-0.0015314068,0.0067567568,0.0000000000,0.0136054422,0.0067114094,-0.3561144146
0.4000000000,-0.0026227947,-0.0014179693,0.0067114094,0.0000000000,0.0067114094,0.0000000000,-0.9961086475
0.3684210526,0.0044772270,0.0053896632,0.0000000000,0.0000000000,-0.0066666667,-0.0066666667,22.3076923077
0.4000000000,-0.0029035000,-0.0017095073,-0.0066666667,0.0000000000,0.0000000000,0.0067114094,-0.5298863220
0.4000000000,0.0042381131,0.0051179090,0.0000000000,-0.0066666667,0.0000000000,-0.0066666667,-0.6099843994
0.4375000000,0.0035860957,0.0047388046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.1720000000
0.4444444444,0.0030343887,0.0043877820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4545454545,-0.0041162241,-0.0026309906,0.0067114094,0.0067114094,0.0067114094,0.0067114094,-1.0000000000
0.4000000000,-0.0034829588,-0.0024361024,0.0000000000,0.0066666667,-0.0066666667,0.0000000000,0.2431753658
0.3750000000,-0.0029471190,-0.0022556504,0.0000000000,-0.0066225166,-0.0067114094,0.0000000000,-0.2243302591
0.3750000000,-0.0024937161,-0.0020885652,0.0000000000,0.0066666667,0.0067567568,0.0000000000,-0.4701053108
0.5000000000,-0.0021100675,-0.0019338566,-0.0066666667,-0.0066225166,0.0000000000,0.0000000000,-0.8457100118
0.5000000000,-0.0017854417,-0.0017906080,0.0067114094,0.0000000000,0.0067114094,0.0000000000,-0.6544321330
0.5000000000,0.0119823395,0.0118331381,-0.0066666667,0.0000000000,-0.0133333333,-0.0133333333,47.7715430862
0.4285714286,0.0170105959,0.0178338652,-0.0067114094,-0.0066666667,-0.0067567568,-0.0067567568,-0.4556436701
0.4444444444,0.0075395704,0.0096445082,-0.0067567568,-0.0067114094,-0.0068027211,0.0068027211,-0.7894021739
0.4285714286,-0.0003745892,0.0021587572,0.0000000000,0.0135135135,0.0068493151,0.0067567568,5.5498207885
0.4285714286,-0.0003169601,0.0019988493,0.0136054422,0.0000000000,0.0136054422,0.0000000000,-0.4929407902
0.4000000000,-0.0002681970,0.0018507864,0.0000000000,-0.0066666667,-0.0134228188,0.0000000000,0.0103604576
0.4000000000,-0.0068920897,-0.0049644002,0.0000000000,0.0067114094,0.0136054422,0.0067114094,1.1763512070
0.4000000000,-0.0058317682,-0.0045966668,0.0000000000,0.0066666667,-0.0067114094,0.0000000000,0.2373496933
0.4000000000,-0.0049345731,-0.0042561730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4509142834
0.4000000000,-0.0041754080,-0.0039409009,0.0134228188,0.0000000000,0.0135135135,0.0000000000,-0.6345445351
0.4000000000,-0.0101321565,-0.0102473335,-0.0132450331,0.0000000000,-0.0066666667,0.0066666667,-0.1097054754
0.4000000000,0.0047343769,0.0038071877,0.0067114094,0.0000000000,-0.0067114094,-0.0132450331,13.0741563055
