0.4037854890,-0.0104608769,-0.0095994809,-0.0063694268,-0.0012722646,-0.0032154341,0.0032051282,0.5902892931
0.4037854890,-0.0043983408,-0.0044354036,0.0032051282,0.0006369427,0.0032258065,-0.0044728435,-0.5903580506
0.4375896700,0.0118654716,0.0114742631,-0.0044728435,-0.0082749841,-0.0141479100,-0.0154043646,1.1055599213
0.4092485549,0.0281362854,0.0287310573,-0.0154043646,-0.0154043646,-0.0267449446,-0.0176010430,2.0032446404
0.3757961783,0.0299586733,0.0327706716,-0.0182529335,-0.0182529335,-0.0040214477,-0.0059721301,-0.4583764439
0.3676012461,0.0301634947,0.0351805065,-0.0066401062,-0.0066401062,-0.0020188425,-0.0046728972,-0.5073293473
0.4012738854,0.0166587294,0.0236493642,-0.0033422460,0.0060160428,0.0033715442,0.0087189805,0.2548576687
0.4185567010,0.0100663280,0.0178370393,0.0087189805,0.0053156146,0.0047043011,0.0039893617,-0.2548035443
0.3950617284,0.0058531505,0.0138301344,0.0039893617,0.0033046927,0.0073578595,0.0026490066,-0.5206420358
0.3913043478,0.0062819683,0.0141453701,0.0026490066,-0.0006587615,0.0000000000,-0.0013210040,0.7947060454
0.3893491124,0.0079821310,0.0157848263,-0.0013210040,0.0000000000,-0.0019920319,-0.0026455026,-0.4749272909
0.4332493703,0.0007812783,0.0085961071,-0.0026455026,0.0072511536,-0.0013306720,0.0059681698,0.9327024065
0.3967828418,0.0033065835,0.0106241552,0.0059681698,-0.0045811518,0.0066622252,-0.0026367831,-0.6007605316
0.4134078212,-0.0063960773,0.0005786866,-0.0026367831,0.0039447732,-0.0006618134,0.0092531395,-0.2093090856
0.4670050761,-0.0060629737,-0.0001189800,0.0085922009,0.0032743942,0.0099337748,0.0006548788,0.8229036270
0.4159292035,-0.0211454982,-0.0162062683,0.0013106160,0.0169712794,0.0013114754,0.0163612565,4.3038402838
0.5379825654,-0.0185243315,-0.0156396484,0.0163612565,-0.0006418485,0.0111329404,0.0006439150,-0.7934796221
0.6369982548,-0.0112204725,-0.0100217946,0.0012878300,0.0012845215,0.0019430052,-0.0045045045,0.7294409013
0.6552962298,-0.0171184083,-0.0169052552,-0.0051446945,0.0006414368,-0.0019392372,0.0077569489,0.0280799185
0.6896551724,-0.0068402160,-0.0080174848,0.0084033613,0.0000000000,-0.0051813472,-0.0076972418,0.6401805142
0.6081081081,-0.0006197809,-0.0022640056,-0.0089743590,-0.0064102564,0.0000000000,-0.0051712993,-0.6747030813
0.6045801527,0.0113036833,0.0097132098,-0.0045278137,-0.0032258065,-0.0188802083,-0.0116959064,2.5519199500
0.5680628272,-0.0015943821,-0.0021590136,-0.0123456790,0.0019417476,0.0053085601,0.0111768573,0.1535118213
0.5609467456,0.0051865810,0.0045323329,0.0111842105,-0.0045219638,0.0033003300,-0.0065019506,-0.3492985826
0.5343855693,0.0050463983,0.0048542317,-0.0058555628,-0.0019467878,-0.0026315789,-0.0006544503,-0.2445390085
0.5764705882,-0.0035605362,-0.0033376581,-0.0006544503,0.0071521456,0.0039577836,0.0078585462,0.5159570650
0.5565610860,-0.0107263957,-0.0108034576,0.0072036673,0.0012911556,0.0026281209,0.0077972710,-0.2703105868
0.5504587156,-0.0122603835,-0.0131844251,0.0078023407,0.0058027079,0.0124508519,0.0032237266,-0.1019468585
0.5625000000,-0.0091005209,-0.0109365112,0.0038709677,0.0019230769,0.0051779935,-0.0012853470,-0.3966803001
0.5427069645,-0.0089758901,-0.0113987304,-0.0006426735,0.0031989763,0.0012878300,0.0012870013,0.1972849873
0.5468750000,-0.0075949839,-0.0105543800,0.0006430868,-0.0044642857,-0.0025723473,0.0000000000,-0.3329331832
0.5405405405,-0.0032235156,-0.0065803515,-0.0006426735,0.0012812300,-0.0019342360,-0.0032133676,0.6439719655
0.5454545455,0.0024429732,-0.0009398030,-0.0025723473,-0.0070377479,-0.0045219638,-0.0051579626,-0.3758252695
0.5637583893,0.0046715942,0.0017266407,-0.0051579626,-0.0057989691,-0.0071382219,-0.0025923526,0.1440196373
0.5833333333,0.0052592672,0.0029020579,-0.0025923526,0.0000000000,0.0039215686,-0.0012995452,-0.5696169919
0.6774193548,0.0024934281,0.0007338041,-0.0012995452,0.0012961763,-0.0006510417,0.0019518543,-0.2036338702
0.5979899497,0.0060294189,0.0045934487,0.0019518543,-0.0012944984,-0.0032573290,-0.0038961039,0.2597751744
0.6296296296,0.0024877671,0.0016413514,-0.0032467532,-0.0025923526,0.0006535948,0.0026075619,-0.1786631414
0.5846153846,0.0034098579,0.0028238320,0.0019543974,-0.0006497726,0.0013063357,-0.0013003901,0.0169176629
0.5565749235,0.0041928071,0.0039218492,-0.0019505852,0.0006501951,-0.0013046314,-0.0013020833,0.0833502077
0.4745762712,-0.0016587136,-0.0015755653,-0.0006514658,0.0019493177,0.0000000000,0.0052151239,-0.1026635454
0.5230769231,-0.0026970456,-0.0027523038,0.0052151239,0.0019455253,0.0045721750,0.0012970169,1.5148273549
0.4784172662,0.0016101519,0.0013427990,0.0012970169,0.0019417476,-0.0097529259,-0.0038860104,2.0684508040
0.4927536232,0.0039735508,0.0038541364,-0.0038860104,-0.0038759690,0.0052527905,-0.0026007802,-0.7569179573
0.4951456311,0.0046721077,0.0048787867,-0.0026007802,-0.0038910506,-0.0013063357,-0.0013037810,-0.0500610755
0.5151515152,0.0006873709,0.0012496092,-0.0006518905,0.0006510417,-0.0006540222,0.0032637076,0.3545955493
0.5569620253,-0.0007186795,-0.0001440033,0.0026092629,0.0052049447,0.0039267016,0.0013012362,0.3851584304
0.5384615385,-0.0051331737,-0.0046605464,0.0019518543,0.0012944984,0.0000000000,0.0045484081,-0.1886662883
0.5470588235,-0.0030537441,-0.0030255737,0.0038961039,0.0032320621,0.0058670143,-0.0012936611,0.5850931320
0.5764705882,-0.0109117529,-0.0111274565,-0.0012936611,0.0032216495,0.0000000000,0.0084196891,-0.0817361147
0.6612903226,-0.0098689440,-0.0109384359,0.0084196891,0.0064226076,0.0077770577,0.0006422608,0.2563921034
0.6440677966,-0.0077137474,-0.0094924256,0.0006422608,-0.0044671347,-0.0019292605,-0.0006418485,-0.4075349403
0.6570605187,-0.0134965342,-0.0157429296,-0.0006418485,0.0102564103,0.0012886598,0.0070648683,2.4169987633
0.6712328767,-0.0139356147,-0.0170842248,0.0077071291,0.0000000000,0.0090090090,0.0025510204,-0.7710081328
0.6521739130,-0.0092707343,-0.0133080602,0.0019120459,0.0006345178,-0.0025510204,-0.0025445293,0.4961782366
0.6598465473,-0.0103690363,-0.0148354528,-0.0019083969,-0.0012682308,0.0031969309,0.0025510204,-0.0739923801
0.6932153392,-0.0131680896,-0.0181088194,0.0019120459,0.0031746032,0.0019120459,0.0044529262,0.0790063342
0.7272727273,-0.0111422297,-0.0167674253,0.0044529262,0.0025316456,0.0006361323,0.0000000000,0.1502647136
0.7200000000,-0.0062813697,-0.0123980920,0.0000000000,-0.0018939394,-0.0012714558,-0.0031665611,-0.5004235705
0.6712328767,-0.0134630234,-0.0195772345,-0.0037998733,0.0056925996,-0.0019096117,0.0082592122,1.2483283707
0.7142857143,-0.0044916048,-0.0112738950,0.0089001907,0.0006289308,0.0038265306,-0.0069313170,-0.4678251055
0.6220657277,-0.0063226125,-0.0129440099,-0.0075614367,-0.0069138906,-0.0031766201,0.0025380711,0.0137745684
0.5757575758,-0.0059790301,-0.0126101246,0.0031746032,0.0018987342,0.0050987890,0.0006329114,0.0923478168
0.5172413793,-0.0037989629,-0.0104242061,0.0006329114,0.0012634239,0.0000000000,-0.0012650221,-0.0364312753
0.5774278215,-0.0013170728,-0.0077668625,-0.0012650221,-0.0031545741,-0.0025364616,-0.0018999367,-0.3945573371
0.5569620253,-0.0061593227,-0.0122057235,-0.0018999367,0.0025316456,0.0000000000,0.0050761421,0.0660563685
0.5394736842,-0.0089656526,-0.0150325332,0.0050761421,0.0056818182,0.0038143675,0.0037878788,0.7727486854
0.5512820513,-0.0211304287,-0.0273766932,0.0044191919,0.0125549278,0.0069664345,0.0138364780,3.0217298335
0.6074766355,-0.0197039658,-0.0271592876,0.0131992458,0.0068195908,0.0088050314,0.0018610422,0.5169519660
0.6037735849,-0.0287010563,-0.0370722899,0.0012406948,0.0123152709,0.0049875312,0.0123839009,0.0602861879
0.6470588235,-0.0188848755,-0.0289811364,0.0130111524,0.0030413625,0.0080645161,-0.0055045872,-0.5098227809
0.6160000000,-0.0165843167,-0.0274325205,-0.0048929664,-0.0109157065,-0.0036923077,0.0006150062,-0.3525561398
0.5810055866,-0.0146385143,-0.0259991303,0.0000000000,0.0000000000,-0.0024706609,0.0006146281,-0.1752254574
0.5398773006,-0.0087331174,-0.0204631823,0.0012292563,0.0012262416,0.0030959752,-0.0036855037,-0.3368834083
0.5945945946,0.0000087778,-0.0116351976,-0.0042971148,-0.0055113288,-0.0074074074,-0.0073982737,0.2372279470
0.5477031802,-0.0073909013,-0.0180919008,-0.0067817509,-0.0006157635,0.0000000000,0.0074534161,-0.4595553156
0.5877616747,-0.0086984796,-0.0191705749,0.0062073246,0.0024645718,0.0068407960,0.0024660912,0.1591539482
0.5328719723,-0.0073602520,-0.0177505323,0.0030845157,0.0012292563,0.0024706609,0.0000000000,-0.1187436842
0.4873417722,-0.0013143228,-0.0115725664,0.0000000000,-0.0006138735,-0.0049291436,-0.0049200492,-0.1575317356
0.4964028777,0.0063515510,-0.0033234240,-0.0055350554,-0.0049140049,-0.0068111455,-0.0074165637,1.9713788160
0.4891304348,0.0135789512,0.0050583461,-0.0061842919,-0.0061728395,-0.0081047382,-0.0080946451,-0.3637048636
0.4059405941,0.0178795841,0.0110303604,-0.0087118855,-0.0074534161,-0.0062853551,-0.0062774639,0.2141978091
0.4318181818,0.0056001347,0.0007306938,-0.0069052103,0.0006257822,0.0000000000,0.0094756791,-0.3354943117
0.3975903614,-0.0002663489,-0.0043081219,0.0101137800,0.0043777361,0.0088551550,0.0050062578,-0.1305520333
0.4019607843,-0.0002253721,-0.0039890018,0.0050062578,0.0012453300,0.0025078370,0.0000000000,0.1392802116
0.4403669725,-0.0026746978,-0.0061688158,-0.0006226650,0.0012437811,0.0012507817,0.0024906600,0.4876566473
0.4582593250,0.0033455582,-0.0001224891,0.0024922118,0.0024844720,-0.0037476577,-0.0055900621,0.5547782415
0.4463667820,-0.0107626605,-0.0136670232,-0.0049720323,0.0055762082,0.0031347962,0.0137414116,-0.0311678554
0.5102040816,0.0032561170,-0.0003359319,0.0137414116,0.0024645718,0.0000000000,-0.0123228589,2.0152252349
0.4690265487,-0.0016046292,-0.0046575217,-0.0123228589,-0.0104486785,-0.0012500000,0.0043668122,-0.5850967052
0.4827586207,0.0156753009,0.0126701469,0.0037429819,0.0006211180,-0.0100125156,-0.0167701863,0.0735147119
0.4419391206,0.0171188729,0.0155809452,-0.0167806091,-0.0124146493,-0.0050568900,-0.0037902716,0.0174390269
0.4469783352,0.0068238897,0.0067659316,-0.0037926675,0.0006285355,-0.0019059720,0.0076093849,-0.6157608075
0.4444444444,0.0051414982,0.0056318806,0.0088832487,0.0006281407,0.0089115213,0.0006293266,-0.1153214227
0.4063604240,0.0094293885,0.0102979644,0.0000000000,0.0056497175,-0.0031545741,-0.0050314465,1.1186376289
0.4131736527,0.0029071223,0.0044557301,-0.0056603774,-0.0074906367,-0.0031645570,0.0050568900,-0.2618865933
0.3875000000,0.0043548819,0.0060238342,0.0056925996,0.0018867925,-0.0063492063,-0.0018867925,1.2325851136
0.4251968504,0.0011614937,0.0030494593,-0.0025157233,-0.0006277464,0.0095846645,0.0025204789,-0.6986127814
0.4051222352,-0.0046477259,-0.0028173092,0.0031525851,0.0113065327,0.0056962025,0.0056568196,1.4147236227
0.4251968504,-0.0107338956,-0.0094188649,0.0056568196,0.0012422360,0.0031466331,0.0068750000,-0.5976090966
0.4195011338,-0.0103111910,-0.0099502832,0.0068750000,0.0018610422,0.0087829360,0.0012414649,-0.2372273809
0.3452685422,-0.0099524393,-0.0104402057,0.0012414649,0.0018575851,0.0012437811,0.0012399256,-0.0719886992
0.3612903226,-0.0078069337,-0.0090532679,0.0012399256,0.0000000000,0.0006211180,-0.0006191950,-0.0275911148
0.4049586777,-0.0078353152,-0.0096099046,-0.0006191950,0.0006180470,0.0012414649,0.0012391574,-0.1341353098
0.5573770492,-0.0199718495,-0.0222095633,0.0018587361,0.0129709697,0.0000000000,0.0136138614,5.5903838480
0.6460176991,-0.0310956579,-0.0347078847,0.0129870130,0.0140243902,0.0142591445,0.0146520147,-0.2097279523
0.6800000000,-0.0274820089,-0.0333002272,0.0146520147,0.0024052916,0.0140586797,0.0012033694,-0.5172077134
0.6825396825,-0.0173486509,-0.0249740125,0.0012033694,0.0000000000,-0.0048221820,-0.0060096154,-0.0692507963
0.6482412060,-0.0128892212,-0.0213490235,-0.0060096154,-0.0071985603,-0.0066626287,-0.0018137848,0.6537363655
0.6709677419,-0.0121029897,-0.0209536184,-0.0018137848,-0.0006042296,0.0048780488,0.0012113870,-0.6672835408
0.6315789474,-0.0161926390,-0.0252980620,0.0012113870,0.0066505441,0.0024271845,0.0060496068,1.2591293723
0.6482412060,-0.0154775115,-0.0251826714,0.0060496068,0.0018018018,0.0012106538,0.0018039687,-0.4584125651
0.6315789474,-0.0172256599,-0.0274038269,0.0012026458,0.0047961631,0.0060459492,0.0042016807,1.5445610097
0.6195652174,-0.0151642229,-0.0259561277,0.0060060060,-0.0005966587,-0.0006009615,0.0005977286,0.2735072072
0.6164383562,-0.0116504417,-0.0228660275,-0.0011940299,0.0011940299,0.0048105833,-0.0011947431,-0.2918026097
0.6697247706,-0.0027004135,-0.0140963844,-0.0005977286,-0.0023852117,-0.0077797726,-0.0071770335,-0.1977396396
0.5457943925,0.0025465845,-0.0082727996,-0.0071770335,-0.0065750149,-0.0048250905,-0.0048192771,-0.2320031413
0.5590551181,-0.0038750100,-0.0136307577,-0.0048192771,0.0018050542,0.0006060606,0.0060532688,-0.2134073104
0.5130434783,-0.0062684201,-0.0155826165,0.0060532688,0.0018018018,0.0018170806,0.0030084236,1.7308241271
0.4166666667,0.0135441029,0.0042469089,0.0030084236,0.0011990408,-0.0108827086,-0.0185962807,0.2471447549
0.3304347826,0.0102254004,0.0027065204,-0.0191961608,-0.0167664671,-0.0055012225,0.0012224939,0.1487250452
0.3086419753,0.0129812415,0.0068086385,0.0012232416,-0.0012180268,0.0000000000,-0.0042735043,-0.4785064824
0.2941176471,0.0042113958,-0.0004370859,-0.0036652413,0.0018292683,0.0006146281,0.0067443286,-0.5544753294
0.3379310345,-0.0025113508,-0.0064555281,0.0067443286,0.0054777845,0.0061425061,0.0060901340,0.1645916810
0.3379310345,-0.0128805282,-0.0166913575,0.0054811206,0.0157384988,0.0073260073,0.0108958838,6.7618629478
0.4000000000,-0.0079286349,-0.0124983690,0.0121138704,0.0131108462,0.0084848485,-0.0029940120,-0.1613739454
0.4291091593,-0.0084953398,-0.0133503111,-0.0035906643,-0.0152941176,-0.0054086538,0.0018018018,-0.5622744261
0.4375772559,-0.0077832186,-0.0129531538,0.0018018018,0.0005973716,0.0054380665,0.0005995204,-0.4831526346
0.3731343284,-0.0011998198,-0.0066370001,0.0005995204,-0.0005970149,-0.0030048077,-0.0053924506,-0.2205891942
0.3846153846,-0.0016166679,-0.0067437176,-0.0047932894,0.0029868578,0.0000000000,0.0006024096,0.4157559195
0.3426966292,0.0034651152,-0.0014347174,-0.0006020470,-0.0101250744,-0.0132610006,-0.0048163757,1.0189051654
0.3469387755,-0.0012972108,-0.0055397077,-0.0042168675,0.0006016847,0.0085522297,0.0042347247,-0.7937003952
0.3557046980,-0.0016990261,-0.0057283178,0.0048396854,0.0006013229,0.0012113870,0.0006024096,-0.1250359906
0.4528301887,0.0003691702,-0.0035041861,0.0006020470,0.0006009615,0.0000000000,-0.0018061409,1.1358342978
0.5038759690,-0.0014943303,-0.0050448974,-0.0024067389,-0.0018018018,0.0012099214,0.0018094089,-0.5299167215
0.4943820225,-0.0048591624,-0.0082536685,0.0018094089,0.0030084236,0.0018126888,0.0036122818,0.1076875150
0.4705882353,-0.0147501694,-0.0182431396,0.0036122818,0.0143971206,0.0042219542,0.0107978404,4.2328132990
0.5076586433,0.0029955770,-0.0014844341,0.0107978404,-0.0011827321,-0.0042042042,-0.0154302671,0.1096927201
0.3289473684,-0.0010780187,-0.0049731265,-0.0148367953,-0.0136175252,-0.0042219542,0.0036166365,-0.5230018275
0.3076923077,-0.0003117563,-0.0040065525,0.0030120482,0.0000000000,0.0018170806,-0.0006006006,-0.4891398572
0.3637901861,0.0003373705,-0.0031106787,-0.0012012012,0.0006002401,0.0024183797,-0.0006009615,-0.0875886914
0.4285714286,0.0008873238,-0.0022803063,-0.0006013229,0.0029994001,-0.0006031363,-0.0006013229,0.8510903075
0.4736842105,-0.0046392278,-0.0074860192,0.0000000000,0.0000000000,-0.0090525045,0.0054151625,3.1241015945
0.5172413793,-0.0068970831,-0.0098941141,0.0054151625,0.0053827751,0.0103532278,0.0029922202,-0.3719297711
0.5178907721,0.0013334586,-0.0020157448,0.0023937762,0.0017846520,-0.0006027728,-0.0071599045,0.0571529546
0.4832214765,-0.0030655238,-0.0060477200,-0.0065671642,0.0011876485,-0.0012062726,0.0042067308,0.0580746896
0.5126582278,-0.0079371517,-0.0109268850,0.0042067308,-0.0005931198,0.0054347826,0.0053859964,-0.4677072728
0.4898911353,-0.0155061749,-0.0188775083,0.0059844405,0.0059347181,0.0078078078,0.0089285714,-0.3965659535
0.5334281650,-0.0119547745,-0.0163184882,0.0077334920,0.0005899705,0.0047675805,-0.0011799410,-0.0067570890
0.5790209790,-0.0106999257,-0.0156911106,-0.0005903188,0.0041273585,0.0017793594,0.0005906675,0.3460746288
0.5089722675,-0.0090537833,-0.0145288061,0.0011813349,-0.0035231944,0.0000000000,0.0000000000,-0.5872762181
0.6860158311,-0.0076608936,-0.0134525982,0.0000000000,-0.0005892752,0.0000000000,0.0000000000,-0.3371811421
0.6927710843,-0.0047196966,-0.0107041097,-0.0005899705,0.0029481132,-0.0005920663,-0.0017709563,0.0261443536
0.6686046512,0.0007408439,-0.0052049083,-0.0011806375,-0.0052910053,-0.0029620853,-0.0047309284,0.7500720311
0.5958549223,0.0006268679,-0.0048193595,-0.0053191489,-0.0023640662,-0.0011883541,0.0000000000,-0.3554577961
0.5508982036,0.0107399208,0.0056961773,0.0000000000,-0.0029620853,-0.0118976800,-0.0101010101,1.0609442653
0.4683544304,0.0060682129,0.0022662364,-0.0101010101,-0.0047534165,0.0006020470,0.0030012005,0.1061989536
0.4683544304,0.0009415890,-0.0020820195,0.0036014406,0.0017910448,0.0036101083,0.0041891083,-0.5892752559
0.4943820225,0.0031881192,0.0004570840,0.0029904306,0.0005959476,0.0011990408,-0.0023837902,0.1097220500
0.5211267606,0.0015011027,-0.0007705966,-0.0017889088,0.0000000000,0.0011976048,0.0011947431,-0.3170065523
0.4687500000,-0.0028943585,-0.0048697871,0.0011947431,0.0029779631,0.0011961722,0.0041766110,0.3499178041
0.3928571429,-0.0054039035,-0.0074577912,0.0041766110,0.0035629454,0.0047789725,0.0029708853,0.2679284585
0.3600000000,-0.0022080980,-0.0045464676,0.0029708853,0.0011834320,-0.0005945303,-0.0023696682,0.0186089484
0.4193548387,-0.0106806179,-0.0130012488,-0.0023696682,0.0041371158,0.0000000000,0.0089073634,-0.2367851328
0.4869358670,-0.0090374459,-0.0120381933,0.0089073634,0.0023543261,0.0077334920,0.0000000000,0.6515787312
0.4869358670,-0.0029523189,-0.0064682800,0.0000000000,0.0000000000,-0.0035419126,-0.0047086521,-0.4029257749
0.4545454545,0.0022434259,-0.0012642006,-0.0041200706,-0.0046975925,-0.0059241706,-0.0047309284,3.8450640910
0.4545454545,-0.0010694247,-0.0041291741,-0.0053191489,-0.0005899705,-0.0005959476,0.0029708853,-0.3034788754
0.4448742747,-0.0026773906,-0.0055906246,0.0035650624,0.0005903188,0.0017889088,0.0017772512,-0.5411287324
0.5051546392,-0.0028551620,-0.0057644614,0.0011841326,0.0017699115,0.0017857143,0.0005913661,0.3325862273
0.4838709677,0.0035150336,0.0005761061,0.0000000000,-0.0017667845,-0.0005941771,-0.0059101655,-0.7459111065
0.4439252336,0.0023783149,-0.0000610624,-0.0053222945,-0.0011799410,-0.0017835910,0.0005945303,-0.0169458457
0.3939393939,0.0020124203,-0.0000565393,0.0005945303,-0.0035440047,0.0000000000,0.0000000000,0.0540875411
0.4134078212,-0.0048017466,-0.0065455178,0.0000000000,0.0059276823,0.0017867778,0.0065359477,1.7160685433
0.4385026738,0.0012565284,-0.0007517898,0.0077243018,0.0000000000,0.0011890606,-0.0053128689,-0.5818827677
0.4347826087,0.0046405715,0.0028749665,-0.0064858491,-0.0064820271,-0.0035629454,-0.0035608309,0.7000332248
0.4225352113,0.0039266374,0.0026620060,-0.0029673591,-0.0023724792,-0.0017878427,0.0000000000,0.3771012766
0.3387096774,-0.0008430940,-0.0016972519,-0.0011904762,0.0107015458,0.0005970149,0.0041691483,0.3608575030
0.3626943005,-0.0007133872,-0.0015715295,0.0041716329,-0.0035294118,0.0011933174,0.0000000000,0.5158169501
0.3612903226,-0.0053233348,-0.0061707982,0.0011869436,0.0029515939,0.0029797378,0.0047449585,-0.2430162646
0.3816254417,-0.0086010501,-0.0098054152,0.0041493776,0.0011771630,0.0065359477,0.0041322314,-0.7231520829
0.3944636678,-0.0031756538,-0.0049843736,0.0035419126,0.0000000000,-0.0011806375,-0.0041152263,1.8753025054
0.4216867470,-0.0194729735,-0.0213685910,-0.0035294118,0.0129335685,0.0011820331,0.0171192444,1.0018086278
0.5675675676,-0.0141885384,-0.0175048383,0.0177095632,0.0023215322,0.0082644628,-0.0023215322,-0.4700652042
0.6176470588,-0.0148710990,-0.0190614081,-0.0034802784,0.0005790388,0.0058548009,0.0029086678,0.0643802299
0.6320754717,-0.0199732307,-0.0250015286,0.0034924331,0.0052083333,0.0023282887,0.0075406032,0.5268662801
0.6374501992,-0.0151995617,-0.0214595109,0.0075406032,0.0017271157,0.0011614402,-0.0017271157,-0.1712814497
0.6647398844,-0.0134301237,-0.0204348339,-0.0023028210,0.0005747126,0.0034802784,0.0005767013,-0.2563310481
0.6666666667,-0.0021619864,-0.0097895185,0.0011540681,-0.0034462952,-0.0075144509,-0.0092219020,-0.4866892136
0.5714285714,-0.0110344048,-0.0182026803,-0.0092219020,0.0011527378,0.0011648224,0.0093077371,0.6984407086
0.5890410959,-0.0024372345,-0.0100071206,0.0093077371,0.0011514105,-0.0029086678,-0.0069164265,0.9419611943
0.5732946299,-0.0003216863,-0.0075378277,-0.0057636888,0.0017251294,-0.0046674446,-0.0017411492,1.5259855766
0.6007604563,-0.0106261089,-0.0172639175,-0.0034782609,-0.0017221584,0.0076201641,0.0104651163,-0.6729591917
0.6289752650,-0.0180313109,-0.0249612994,0.0110529378,0.0092006901,0.0093077371,0.0092059839,-0.5302731641
0.6511627907,-0.0213944699,-0.0292005661,0.0097813579,0.0091168091,0.0069164265,0.0062713797,3.0818342367
0.6419316843,-0.0274701560,-0.0363194700,0.0056980057,0.0214568041,0.0074413280,0.0096317280,0.0878349419
0.6147021546,-0.0281522998,-0.0384852738,0.0079320113,-0.0093974572,0.0096590909,0.0050505051,-0.4571196885
0.5808219178,-0.0227298645,-0.0345564072,0.0067453626,0.0027901786,0.0056274620,-0.0011166946,-0.3489323673
0.6368221942,-0.0186844349,-0.0314552844,-0.0005583473,-0.0016694491,-0.0033575825,-0.0005589715,0.1941095824
0.6709021601,-0.0136032022,-0.0269484142,-0.0005586592,0.0039018952,0.0011229646,-0.0022371365,0.6207839975
0.6649874055,-0.0126173331,-0.0260441142,-0.0027948575,-0.0066629650,-0.0005608525,0.0011210762,-0.7344543387
0.6675000000,-0.0123352163,-0.0257513963,0.0011210762,0.0033538290,0.0005611672,0.0016797312,0.1449330634
0.7232704403,-0.0054340848,-0.0189082647,0.0016797312,-0.0027855153,-0.0044868200,-0.0050307434,-0.0079771492
0.6775631501,-0.0057152456,-0.0186103375,-0.0050307434,-0.0016759777,0.0005633803,0.0011235955,0.0031856380
0.7195571956,-0.0025971379,-0.0150208419,0.0005617978,-0.0022383884,0.0000000000,-0.0022446689,-0.2194832338
0.7090909091,0.0000522582,-0.0116847556,-0.0022459293,-0.0005608525,-0.0016891892,-0.0022497188,-0.3308919392
0.6818181818,-0.0005191868,-0.0113765031,-0.0022509848,-0.0028058361,-0.0011280316,0.0005636979,-0.2160213924
0.6164383562,-0.0032470666,-0.0133131986,0.0011280316,0.0061902082,0.0022586110,0.0028169014,2.8007756768
0.5820895522,0.0011897451,-0.0084275937,0.0022535211,-0.0027964206,-0.0016901408,-0.0039325843,-0.0929165682
0.4529411765,-0.0046074637,-0.0133680873,-0.0033726813,0.0000000000,-0.0045146727,0.0056401579,0.0816818431
0.4639769452,-0.0127577793,-0.0211616019,0.0056401579,0.0095344924,0.0090702948,0.0089736399,0.2611957177
0.5354691076,-0.0096940925,-0.0185029173,0.0089736399,0.0083333333,0.0084269663,-0.0011117287,0.6974793498
0.5270270270,-0.0043241567,-0.0132887143,-0.0005558644,-0.0033057851,-0.0027855153,-0.0038953812,-0.7538214499
0.5032258065,-0.0042152062,-0.0128558423,-0.0038932147,-0.0055279160,-0.0022346369,0.0005586592,0.5171598101
0.4967320261,-0.0035667129,-0.0119035577,-0.0005583473,0.0016675931,0.0000000000,0.0000000000,0.5814160600
0.5147058824,-0.0080028979,-0.0159667036,0.0005586592,-0.0011098779,-0.0027995521,0.0050251256,-0.3326491070
0.5670103093,-0.0012229213,-0.0092799847,0.0050251256,0.0016666667,0.0028074116,-0.0055555556,-0.1578822495
0.5526315789,-0.0191180776,-0.0265390649,-0.0055555556,0.0116472546,0.0016797312,0.0184357542,1.8218754076
0.6410256410,-0.0177931928,-0.0261757715,0.0184357542,0.0076754386,0.0178870878,0.0016456391,0.0328800154
0.6000000000,-0.0214863175,-0.0306074229,0.0016456391,0.0005440696,-0.0065897858,0.0065717415,-0.2863481935
0.6312056738,-0.0138886241,-0.0240925133,0.0065717415,0.0010875476,0.0088446656,-0.0043525571,-0.3784422982
0.6382978723,-0.0035845731,-0.0142277825,-0.0043525571,-0.0048886475,-0.0060273973,-0.0081967213,0.1766963708
0.5882352941,0.0188597539,0.0084962956,-0.0076502732,-0.0081877729,-0.0226019846,-0.0214876033,1.3957759509
0.4774193548,0.0142450016,0.0061673334,-0.0225770925,-0.0154100165,0.0011280316,0.0016891892,-0.5405661310
0.4295774648,0.0035914774,-0.0026984567,0.0022535211,0.0033538290,0.0016901408,0.0084317032,-0.5410585036
0.4072883173,0.0132048777,0.0076112408,0.0084317032,0.0005571031,-0.0022497188,-0.0100334448,1.8060836066
0.3762376238,0.0197864190,0.0156253620,-0.0094760312,-0.0050111359,-0.0118376550,-0.0084459459,0.4478928647
0.4166666667,0.0064549108,0.0042034968,-0.0084411930,-0.0039171796,0.0051340559,0.0102214651,-0.3888567572
0.4315545244,0.0111456342,0.0095670398,0.0102156640,0.0000000000,-0.0011350738,-0.0056211355,-0.5527682261
0.4600938967,0.0060187604,0.0054481447,-0.0056179775,-0.0028089888,-0.0017045455,0.0033917467,0.0553148320
0.4235294118,0.0062265737,0.0061783005,0.0028248588,0.0028169014,0.0068298236,-0.0011267606,-0.4017451912
0.3832853026,0.0092532828,0.0097070838,-0.0016901408,-0.0028089888,-0.0039570379,-0.0039481105,-0.2256774627
0.4311377246,0.0205431489,0.0217161007,-0.0033860045,-0.0050704225,-0.0147559591,-0.0124575311,5.2266055555
0.4099783080,0.0104301633,0.0131363788,-0.0130237826,-0.0022650057,0.0000000000,0.0068807339,-0.3724297913
0.4029850746,0.0076778260,0.0110118196,0.0074584050,-0.0005675369,0.0086405530,0.0011389522,-0.7507110224
