0.4314720812,-0.0068632952,-0.0165715596,-0.0017331023,-0.0040798798,-0.0021724962,0.0000000000,0.7910705174
0.4223968566,-0.0066689224,-0.0161972914,0.0013020833,-0.0023717119,0.0010886131,0.0008673027,-0.5873554901
0.5038461538,-0.0024011704,-0.0117862254,0.0010836584,0.0110222606,-0.0054371466,-0.0032495667,4.0248198061
0.5361251726,0.0027630213,-0.0061610620,-0.0041134445,-0.0126122274,-0.0074349442,-0.0047815692,-0.1900936364
0.5276268116,-0.0018039512,-0.0098133454,-0.0065217391,0.0008659883,-0.0006609385,0.0041493776,0.6911641463
0.4944255938,-0.0135407135,-0.0210097570,0.0063457330,0.0088687000,0.0017636684,0.0121792084,0.0025419385
0.5803571429,-0.0018058862,-0.0098799067,0.0104370515,0.0040737564,0.0063820423,-0.0096691018,-0.2859864460
0.5511992620,-0.0047670453,-0.0123623306,-0.0079621261,-0.0083279949,0.0054668708,0.0032545021,-0.5683688041
0.3967761934,-0.0051094437,-0.0125143853,0.0017353579,0.0045219638,0.0032622880,0.0010813149,0.7581791441
0.3814367451,0.0021715797,-0.0051398230,0.0017323517,-0.0034297964,-0.0043355734,-0.0064808814,-0.1227418357
0.4070175439,-0.0003361642,-0.0069184377,-0.0062689148,-0.0027963003,0.0008708905,0.0021743857,0.0188710621
0.4306220096,-0.0013677968,-0.0074826774,0.0028279313,-0.0008628128,-0.0043506635,0.0010848340,0.0509264902
0.4062722737,-0.0024545648,-0.0082181084,0.0015184382,0.0025906736,0.0048066419,0.0013003901,0.1421912751
0.3488372093,-0.0016447510,-0.0071795672,0.0015161360,0.0010766581,0.0008697543,-0.0004329004,0.5534714489
0.3968253968,0.0012099592,-0.0040597693,-0.0010813149,0.0012906001,-0.0006517489,-0.0025985275,-0.6307202432
0.4410646388,0.0153524943,0.0105011750,-0.0036804503,-0.0113856069,-0.0132608696,-0.0141120278,0.1444768471
0.3609958506,0.0083275291,0.0050753072,-0.0132551065,-0.0056497175,-0.0048468826,0.0046245320,0.4616382802
0.3573291601,0.0146081147,0.0122434791,0.0041841004,0.0026223776,-0.0019924729,-0.0074528715,-0.3028312750
0.3498023715,0.0434712739,0.0424156431,-0.0063596491,-0.0106800349,-0.0346051464,-0.0298144876,3.2150486736
0.1829679595,0.0292857430,0.0317580916,-0.0306775546,-0.0187265918,0.0068933824,0.0072843160,-0.2636721516
0.2247011952,0.0282658912,0.0329070201,0.0079690346,-0.0040413112,0.0000000000,-0.0033898305,-0.6730524548
0.2392903505,0.0262443773,0.0328114391,-0.0038400723,0.0002254283,-0.0038795071,-0.0022675737,0.9024513296
0.2809682012,0.0306392840,0.0388808968,-0.0022675737,-0.0081135903,-0.0080183276,-0.0081818182,0.4450900252
0.2770238652,0.0238141074,0.0338686539,-0.0077272727,-0.0015905476,0.0053117783,0.0020623281,-0.6040536814
0.2743071865,0.0206171798,0.0318317750,0.0016032982,0.0043240783,-0.0110268780,-0.0004573519,0.8293937764
0.3297413793,0.0172125875,0.0292383960,-0.0006860279,-0.0052118740,0.0090592334,0.0002287806,-0.5685509641
0.3130866924,0.0129426767,0.0254307738,0.0006864989,-0.0022779043,-0.0108195212,0.0016010979,0.1760177284
0.2660332542,0.0162893938,0.0289514162,0.0009147039,0.0004566210,0.0104724226,-0.0052523407,-0.3242134475
0.2592592593,0.0140161193,0.0270426434,-0.0034270048,-0.0018256504,-0.0138185168,-0.0002295684,1.4601938143
0.3043478261,-0.0246459939,-0.0119417982,-0.0016047685,0.0340649291,0.0151798225,0.0374282434,0.5910679682
0.5698924731,-0.0355831129,-0.0259334037,0.0369690011,0.0172451912,0.0388773867,0.0152722444,-0.0981400961
0.5962412852,-0.0230805906,-0.0169400370,0.0157218778,0.0065203217,0.0084145261,-0.0071942446,0.1953061894
0.7320431708,-0.0186677786,-0.0148198877,-0.0063222150,-0.0097171237,-0.0028546333,-0.0008783487,-0.7549429025
0.7626339969,-0.0185998132,-0.0165320268,-0.0024133392,-0.0006541648,-0.0004404316,0.0028571429,1.4619715478
0.7371382637,-0.0181053517,-0.0176755166,0.0030789532,0.0010909884,0.0011015642,0.0024106947,-0.6837780604
0.7027027027,-0.0088189441,-0.0098721581,0.0032887525,-0.0015257193,-0.0015404930,-0.0065588107,0.3579110976
0.7155963303,-0.0131090070,-0.0147781599,-0.0069930070,-0.0017463436,0.0000000000,0.0057218310,0.0222127876
0.7277289837,-0.0117409844,-0.0143305292,0.0050616197,0.0037174721,0.0017632797,0.0006564551,-0.0020068779
0.6680346557,-0.0110160086,-0.0143466964,0.0008758485,-0.0008714597,0.0022002200,0.0010933742,-0.1267041993
0.6710347944,-0.0051925045,-0.0091717596,0.0013126231,-0.0010902747,-0.0008781559,-0.0041502840,-0.1116643284
0.6932270916,-0.0196610551,-0.0236969146,-0.0043696745,0.0209561231,-0.0008789277,0.0155735907,5.0813813762
0.7217113155,-0.0059008656,-0.0112640940,0.0157998683,-0.0038486209,0.0043985045,-0.0107991361,-0.0324759870
0.6239198064,-0.0312219651,-0.0365153279,-0.0112335278,0.0096587250,0.0015327348,0.0270742358,-0.5889796481
0.5967383247,-0.0297188618,-0.0370857075,0.0275289491,0.0036139456,0.0255793616,0.0034013605,-0.1757506388
0.5528154542,-0.0296694563,-0.0388187004,0.0027641931,0.0114382546,0.0040503091,0.0046610169,3.3755998631
0.5566714491,-0.0211830515,-0.0320649691,0.0063613232,-0.0008376963,0.0027600849,-0.0040067482,-0.6463260124
0.5229110512,-0.0222714210,-0.0339850043,-0.0044247788,-0.0056591909,0.0002117298,0.0044463265,-0.7610701710
0.5296722764,-0.0180170697,-0.0306502696,0.0040211640,0.0052698145,0.0025402202,-0.0008431703,2.7883756543
0.5960264901,-0.0125369809,-0.0257077698,-0.0002107926,-0.0050325016,-0.0023226351,-0.0027426160,-0.6544733004
0.6315789474,-0.0325082810,-0.0454114812,-0.0033733924,0.0202318230,0.0004232804,0.0226359213,3.9483961941
0.6871508380,-0.0392333685,-0.0535986973,0.0230590226,0.0171452179,0.0154431986,0.0122052131,-0.1970957639
0.7166947723,-0.0308205694,-0.0472919229,0.0122001654,-0.0020308692,0.0137500000,-0.0024524831,-0.4260198884
0.7547169811,-0.0190448457,-0.0368826286,-0.0026557712,-0.0059015059,-0.0084258118,-0.0071706617,1.2795945158
0.7302231237,-0.0167235837,-0.0347481379,-0.0073740270,-0.0047082907,-0.0010362694,0.0006190673,-0.6035534046
0.6940519224,-0.0098626479,-0.0279645204,0.0012381345,-0.0020567668,0.0012448133,-0.0043307899,-0.5470236554
0.7436619718,-0.0130470403,-0.0305115983,-0.0051525144,0.0032976092,-0.0002072109,0.0047638774,0.7023342688
0.6741271262,0.0000929568,-0.0173124722,0.0053863683,0.0014379622,-0.0058031088,-0.0111317254,0.2765636458
0.6344003085,-0.0071652914,-0.0231573325,-0.0109210797,-0.0082051282,-0.0031269543,0.0072962268,-0.3470179770
0.6467958271,-0.0079107872,-0.0232612313,0.0077083333,0.0059979317,0.0092011711,0.0018625828,-0.4057364664
0.6131212724,-0.0089456739,-0.0237564542,0.0012404383,0.0039062500,0.0031081641,0.0022722578,0.9306644819
0.6036659878,-0.0096106146,-0.0240082415,0.0028907702,-0.0038910506,-0.0028919645,0.0020610058,0.2963220941
0.5433403805,-0.0019739380,-0.0161592604,0.0008235536,0.0049342105,-0.0022788481,-0.0061703003,0.3956820239
0.5137944822,0.0018544811,-0.0114844710,-0.0059658506,-0.0094108020,-0.0062292359,-0.0035182119,-0.3822278155
0.4320691311,-0.0002994229,-0.0124796020,-0.0039321192,-0.0037174721,0.0018804847,0.0018691589,-0.5425626067
0.3365114975,0.0051641938,-0.0061988792,0.0018699356,0.0006218905,-0.0050052138,-0.0053897181,0.1992341112
0.3189792663,0.0106891427,0.0005161295,-0.0053919535,-0.0039361923,-0.0111087822,-0.0062526053,1.4403522589
0.3250270856,0.0154337136,0.0068127092,-0.0058381985,0.0060316140,-0.0101738025,-0.0062919463,1.0803104451
0.3523611832,0.0273704934,0.0205238886,-0.0056627517,-0.0188133140,0.0004282655,-0.0139299282,-0.8162707128
0.3090578061,0.0133987442,0.0092823451,-0.0137101877,-0.0048461863,-0.0032106164,0.0096318493,0.7151468940
0.3543173118,0.0134859807,0.0107375189,0.0096236099,0.0042345967,0.0083744900,-0.0021199915,-0.4452026184
0.3991375180,0.0088392851,0.0073739535,-0.0031772929,-0.0042167405,-0.0021294719,0.0025493945,0.0990819965
0.3489096573,0.0023814601,0.0017330972,0.0033999150,0.0044463265,0.0046948357,0.0050858233,0.1217540649
0.3825701625,0.0022263880,0.0018159396,0.0036001694,0.0042158516,0.0044604928,-0.0002108370,0.3203433746
0.4324324324,-0.0010653288,-0.0012671741,0.0012660899,-0.0016792611,-0.0048636075,0.0029523408,-0.2164364011
0.4420828905,-0.0025791794,-0.0028506002,0.0023182297,0.0048359966,0.0053123672,0.0016820858,0.3601821401
0.4206008584,-0.0061461155,-0.0066013620,0.0018923465,0.0008369952,0.0000000000,0.0039882452,-0.0536037544
0.4078879087,0.0006573554,-0.0002598267,0.0020986359,0.0142170186,0.0029592052,-0.0058540665,0.6116568135
0.4270000000,-0.0019624829,-0.0027572812,-0.0035602094,-0.0103071532,0.0002107482,0.0025236593,-0.5133793843
0.4104134763,-0.0047921165,-0.0056817927,0.0016813787,-0.0004165799,0.0016856300,0.0031466331,-0.1385812368
0.4082191781,0.0005482399,-0.0006633856,0.0033571129,-0.0033340279,-0.0016827934,-0.0046005855,-0.4213560226
0.4230550823,-0.0001662520,-0.0012437142,-0.0041823505,-0.0029270332,-0.0014749263,0.0006302521,0.2656970022
0.5254969749,-0.0016079736,-0.0026174025,-0.0006299874,0.0025162508,0.0014771049,0.0014696620,0.0246845750
0.4537313433,-0.0092533337,-0.0103078607,0.0021012818,0.0069023217,0.0046354825,0.0079664570,0.4441939339
0.4720496894,-0.0172322639,-0.0189305869,0.0085971902,0.0114250104,0.0088087248,0.0095673877,2.3890201025
0.5224719101,-0.0279977412,-0.0309047899,0.0091476091,0.0166358595,0.0066528067,0.0138030490,5.8441110359
0.5739348371,-0.0104182164,-0.0154103199,0.0135970334,0.0080808081,0.0014456836,-0.0134119081,0.2081786251
0.3719545208,-0.0051269040,-0.0106005986,-0.0130081301,-0.0238476954,-0.0024747371,-0.0037075180,-0.8929485783
0.4162633107,-0.0074162467,-0.0128765334,-0.0037067545,-0.0018476699,-0.0008269589,0.0031010957,-0.1017472549
0.4240687679,-0.0009216092,-0.0065994651,0.0031004547,-0.0004113534,-0.0041382164,-0.0053586150,0.3673348107
0.4422657952,0.0094696616,0.0040841884,-0.0059756851,-0.0065843621,-0.0085185955,-0.0101533361,0.0381994481
0.4120990662,0.0056969717,0.0014755577,-0.0101575456,-0.0020712510,0.0004191115,0.0023027004,-0.3044583053
0.4109031733,0.0069235294,0.0034620425,0.0039790576,0.0031133250,0.0008378718,-0.0020885547,-0.6219315574
0.4562830419,0.0012481868,-0.0013924307,-0.0010429704,-0.0016552866,0.0000000000,0.0046044370,0.3766370060
0.4359616187,-0.0076271048,-0.0099522059,0.0018793067,0.0051813472,0.0041858518,0.0087500000,-0.0634290993
0.4783950617,-0.0074786125,-0.0102370655,0.0102125886,0.0047422680,0.0072947061,0.0010326311,-0.0425642724
0.4763749032,-0.0036557905,-0.0068149712,0.0000000000,-0.0018469116,0.0002069108,-0.0026820714,-0.2226284866
0.4948453608,-0.0063821253,-0.0095883106,-0.0020631318,-0.0024671053,-0.0006206041,0.0033098883,-0.4946430888
0.4560204953,-0.0086706248,-0.0121369948,0.0026876163,0.0113355317,0.0039329331,0.0032989691,1.7245951547
0.3742632613,-0.0048826323,-0.0087935526,0.0026804124,-0.0071326676,-0.0002061856,-0.0024660912,-0.7527799467
0.4595898673,-0.0028989475,-0.0069146316,-0.0016450751,-0.0020525452,-0.0018560528,-0.0012360939,1.5074602483
0.4841168996,0.0012646110,-0.0026995886,-0.0016477858,-0.0028794735,-0.0028925620,-0.0037128713,1.5242849697
0.4937027708,-0.0003786711,-0.0039431797,-0.0033010109,-0.0012376238,-0.0043514298,0.0014492754,0.7213034716
0.4857142857,0.0017506023,-0.0015869760,0.0014489754,0.0000000000,0.0022892820,-0.0020673971,-0.6750663495
0.5964912281,-0.0059325245,-0.0088613821,-0.0028937578,0.0105328377,0.0014534884,0.0074580485,2.2696935554
0.6414253898,-0.0017353880,-0.0049310572,0.0080845771,-0.0047005927,0.0022807381,-0.0032901501,-0.6786083074
0.6220302376,-0.0063882899,-0.0094704172,-0.0032901501,0.0012320329,0.0012412081,0.0049515164,0.4181197419
0.6252676660,-0.0021277186,-0.0055022318,0.0045388900,-0.0014356030,-0.0008264463,-0.0032847465,0.0513197654
0.5714285714,-0.0067105620,-0.0099886390,-0.0028753337,0.0039022387,0.0033085194,0.0049433574,0.6222463852
0.6119402985,-0.0081177225,-0.0116795342,0.0051493306,0.0036824877,0.0030915087,0.0024595204,-0.4436055642
0.5973451327,-0.0210793041,-0.0249683897,0.0022540984,0.0226253567,0.0049311691,0.0145164588,3.7735247729
0.6761565836,-0.0150573748,-0.0203548665,0.0145164588,-0.0063783137,0.0083827438,-0.0028214430,-0.5413263865
0.6881355932,-0.0053027394,-0.0114549876,-0.0020153164,-0.0066198596,-0.0083130576,-0.0074777688,-0.1756017105
0.6343750000,0.0032761482,-0.0028911090,-0.0100969305,-0.0062600969,-0.0073604580,-0.0077377316,-0.1637527777
0.5767045455,0.0094006542,0.0039155566,-0.0059159527,-0.0093476936,-0.0119464470,-0.0065667966,0.1837230669
0.5546448087,0.0176240353,0.0132536225,-0.0063615842,-0.0020512821,-0.0012507817,-0.0095021690,-0.3466725312
0.5611087778,0.0174589450,0.0148115470,-0.0101197852,-0.0110996917,-0.0081402630,-0.0025026069,-0.2869459276
0.5587620243,0.0074012114,0.0063503431,-0.0018777384,0.0043649969,0.0027356902,0.0073175831,0.4937127773
0.5572807386,0.0091950522,0.0088113210,0.0066889632,0.0041390728,0.0025183631,-0.0029057700,1.6844108210
0.5596291614,0.0048520506,0.0052291534,-0.0026993355,-0.0045342127,0.0048147373,0.0029142381,-0.6829543520
0.5442651548,0.0152740169,0.0160184333,0.0029148449,-0.0018633540,-0.0147916667,-0.0110004151,0.5627833229
0.5036319613,0.0295613612,0.0315004097,-0.0116254930,-0.0120306990,-0.0137449778,-0.0161594963,0.0537846411
0.4790322581,0.0195762992,0.0237078532,-0.0157529931,-0.0102876338,0.0017152659,0.0053327645,-0.6191839735
0.5025028879,0.0250468069,0.0304789125,0.0042680324,0.0036062792,-0.0070633562,-0.0082749841,0.5371433489
0.4052573932,0.0203202639,0.0273420180,-0.0070123247,-0.0088776157,0.0021556370,0.0008557980,-0.6563208095
0.3352435530,0.0141589635,0.0222573411,0.0014979670,0.0068244828,-0.0008604001,0.0029927319,5.6463935838
0.3212570930,0.0076853276,0.0162766940,0.0025641026,0.0023300148,0.0064585576,0.0042625746,-0.4053704575
0.3236994220,0.0047970322,0.0133505536,0.0042625746,-0.0025359256,0.0010695187,0.0016977929,-0.2485427518
0.2991275447,0.0109126725,0.0192719420,0.0008488964,0.0012711864,0.0010683761,-0.0067796610,-0.6195192278
0.3118233001,0.0090185655,0.0176273200,-0.0061492791,-0.0016927634,-0.0002134472,0.0002133106,0.2747116969
0.2602150538,0.0027126908,0.0113607699,0.0004267122,-0.0006358627,-0.0008539710,0.0049050970,0.1554065697
0.2406181015,0.0048544057,0.0130992805,0.0051183621,0.0000000000,-0.0006410256,-0.0025466893,0.2584790198
0.2423299244,-0.0095895911,-0.0016776227,-0.0025461489,0.0146341463,-0.0044900577,0.0138297872,4.0175469783
0.3194888179,0.0049618342,0.0116092423,0.0136141247,0.0058528428,-0.0002147766,-0.0130115425,0.0713219685
0.3105590062,-0.0032196226,0.0032828093,-0.0117523610,-0.0149625935,0.0105263158,0.0074420583,-0.8607592233
0.3741007194,-0.0182646405,-0.0125905244,0.0065831387,0.0154008439,0.0027636054,0.0158294639,0.9372198197
0.4288840263,-0.0321453126,-0.0284128756,0.0149789030,0.0184915853,0.0192919228,0.0172449616,0.4009925520
0.4814090020,-0.0250093372,-0.0241156675,0.0178757015,0.0036719706,0.0133111481,-0.0022467320,0.6372889514
0.5517241379,0.0064459833,0.0052454774,-0.0018378599,-0.0052845528,-0.0277093596,-0.0274309110,-0.4691989832
0.4356379989,-0.0308554781,-0.0314312754,-0.0284369885,0.0091949326,-0.0054887059,0.0374657967,2.0949869624
0.5381784729,-0.0235330970,-0.0265355672,0.0389555696,0.0040494027,0.0329017194,-0.0026374518,-0.3542810588
0.5989583333,-0.0209084419,-0.0255610589,-0.0036481557,-0.0024198427,0.0082203042,0.0010170871,-0.8076584355
0.5560870605,-0.0104526395,-0.0164725674,0.0008136697,-0.0012128563,-0.0042804729,-0.0073155863,-0.6115346624
0.5974248927,0.0020269902,-0.0044511305,-0.0075203252,-0.0087026918,-0.0124872057,-0.0108495394,3.8982888933
0.6157989228,-0.0005600695,-0.0063833755,-0.0104443989,-0.0042874643,0.0006218905,0.0022764901,-0.4930593398
0.5563076923,-0.0012987666,-0.0067309079,0.0018625828,0.0024605290,0.0002071680,0.0008259343,2.3787672202
0.5202927478,0.0011731511,-0.0039718911,0.0012394133,-0.0085907138,-0.0057995029,-0.0022694450,-0.8586084720
0.5650289017,-0.0078293638,-0.0124585460,-0.0010315659,0.0080462142,0.0081250000,0.0088916460,1.7475752300
0.5700000000,-0.0145023638,-0.0193742649,0.0072284180,0.0124846500,0.0059929738,0.0079934413,1.5944407089
0.5466867470,-0.0106618968,-0.0163390350,0.0082017634,-0.0016171417,0.0057518488,-0.0016266775,-0.2606444925
0.5511811024,-0.0134420277,-0.0195219170,-0.0012202563,-0.0006074104,0.0004084967,0.0044806517,-0.2033880025
0.5037531276,-0.0061346685,-0.0128720113,0.0042761148,0.0008103728,-0.0028583095,-0.0052716951,-0.1803963049
0.6378035903,0.0096263085,0.0027984478,-0.0054744526,-0.0062753036,-0.0128992629,-0.0146759071,0.7881371098
0.3978001833,0.0025456827,-0.0029776496,-0.0142711519,-0.0083520065,-0.0035262394,0.0055854365,-0.6132003026
0.3858603066,0.0009185915,-0.0039864763,0.0059979317,0.0020542317,0.0085345545,0.0012343139,0.1513287855
0.3874256585,-0.0010699402,-0.0055301439,0.0002055921,0.0010250103,-0.0033023736,0.0018491884,0.0673636261
0.3718244804,0.0054872222,0.0012450824,0.0030832477,0.0002047921,0.0033133154,-0.0063576702,-0.4837937750
0.4047259930,0.0069291478,0.0034310256,-0.0069672131,-0.0053235053,-0.0047471620,-0.0022703818,0.7603401078
0.4470938897,0.0039938771,0.0013126196,-0.0035080479,-0.0002058460,-0.0020738283,0.0018618122,0.1337067337
0.4552129222,0.0077491914,0.0055757210,0.0022779043,-0.0032942145,-0.0014546966,-0.0043361553,-0.0021263132
0.4401325130,0.0032281714,0.0018384790,-0.0030991736,0.0008262756,0.0029136316,0.0033181253,-0.2289456064
0.3936442850,-0.0011910356,-0.0022162435,0.0029015544,0.0057791538,0.0018676074,0.0039272427,3.2834856434
0.3539049700,-0.0067338549,-0.0077721473,0.0041330853,0.0036938231,-0.0016570008,0.0057648754,-0.7107070794
0.3455284553,-0.0016103043,-0.0031150203,0.0055566989,0.0012267430,-0.0020746888,-0.0040941658,0.8373855045
0.3505894413,0.0054575994,0.0039254941,-0.0045026607,-0.0046967531,0.0002079002,-0.0067831449,-0.7653188969
0.3420000000,-0.0131502287,-0.0141160904,-0.0063733553,0.0131308986,0.0033257119,0.0180049669,1.6064070820
0.5199172271,-0.0159284415,-0.0178623435,0.0186219739,0.0018226002,0.0174021131,0.0048790405,0.0693006844
0.5161626694,-0.0068475192,-0.0099293889,0.0032500508,-0.0016171417,-0.0024434942,-0.0066761076,0.1175685688
0.5248291572,-0.0086207979,-0.0120109554,-0.0066815145,-0.0024296416,-0.0079608083,0.0028513238,0.5474713557
0.5312359551,-0.0038553541,-0.0076953453,0.0024459845,-0.0016237061,0.0080246914,-0.0034524777,-0.8666063704
0.5557122708,-0.0121203246,-0.0159490899,-0.0024400163,0.0091482009,0.0012247397,0.0089667821,2.1610015761
0.5484751934,-0.0098556817,-0.0143695217,0.0101916021,-0.0010072522,0.0055045872,-0.0004039588,0.0290418176
0.6121372032,-0.0087400130,-0.0137036968,-0.0006053269,0.0006049607,0.0002027575,0.0004041220,0.0166297928
0.5820895522,-0.0127791490,-0.0180436518,-0.0004037957,0.0042321644,0.0032434624,0.0054534437,-0.2970656739
0.5932203390,-0.0036073941,-0.0095442876,0.0056554231,0.0008027293,-0.0044453425,-0.0072318200,0.4398723246
0.5787451985,-0.0076706973,-0.0134287921,-0.0070295240,-0.0042109485,-0.0006088898,0.0046539862,-0.0093469154
0.5732814527,-0.0036812320,-0.0096415152,0.0044498382,0.0004027386,0.0030463038,-0.0028197382,-0.5583303811
0.5838837517,-0.0012994362,-0.0071224616,-0.0032219090,-0.0016103060,-0.0008098805,-0.0018178146,0.5928968129
0.6305278174,0.0013318779,-0.0041768472,-0.0012121212,0.0030241935,-0.0010131712,-0.0024281667,-0.5301556544
0.5596658711,0.0025504732,-0.0024510530,-0.0028317152,-0.0026130653,-0.0044624746,-0.0014198783,5.0272411548
0.5751633987,0.0039935471,-0.0004421483,-0.0040567951,0.0022168480,-0.0014262429,-0.0018281536,3.1025929594
0.6241134752,0.0048105093,0.0010165529,0.0010183299,0.0046249749,0.0002040400,-0.0014245014,1.0667542656
0.6565349544,0.0038658526,0.0007373120,-0.0010172940,-0.0124099279,-0.0002039984,0.0002037905,-0.8371555316
0.6178343949,-0.0014085199,-0.0039848564,-0.0008146640,0.0070936360,0.0004080800,0.0046862266,0.2636462482
0.5588235294,-0.0112180058,-0.0136907892,0.0057072972,0.0052324411,0.0016316541,0.0101399310,0.8493175779
0.6099585062,-0.0056994040,-0.0088960957,0.0093230645,0.0018018018,0.0046833639,-0.0038144951,-0.7856230041
0.6371226718,0.0196304759,0.0161320220,-0.0046184739,-0.0045963229,-0.0196595055,-0.0239822652,0.1235385802
0.4847307052,0.0252903332,0.0236027007,-0.0236029857,-0.0275045172,-0.0155054786,-0.0084658270,1.7204122947
0.4794069193,0.0165306653,0.0169833370,-0.0074380165,0.0018579686,0.0060898782,0.0047896710,-0.6715570682
0.4794069193,0.0182080375,0.0199530969,0.0041631973,-0.0035029878,-0.0031308704,-0.0041450777,-0.0314086233
0.4731707317,0.0168882198,0.0199609850,-0.0039386401,-0.0022746071,0.0016750419,-0.0014568158,-0.3153260782
0.4752313555,0.0164084324,0.0206095497,0.0002081165,-0.0010362694,-0.0022993311,-0.0020842018,-0.7243410216
0.4773100055,0.0098766113,0.0150549207,-0.0045776113,-0.0008298755,0.0004190237,0.0039682540,0.0164187308
0.4444444444,0.0045953858,0.0101571683,0.0041806020,0.0033222591,0.0052356021,0.0037445392,0.4505887484
0.4121265378,0.0095376295,0.0150850541,0.0035387177,-0.0022764901,-0.0020833333,-0.0055958549,-0.1668570741
0.3914858097,0.0051374290,0.0110176122,-0.0068450529,-0.0012445551,-0.0077244259,0.0029178825,2.8859699769
0.4137515078,0.0068579230,0.0127269965,0.0050125313,0.0000000000,0.0086261309,-0.0024937656,-0.7999331402
0.4375827084,0.0007988636,0.0067505035,-0.0024937656,0.0053997923,0.0012515645,0.0050000000,0.7284541978
0.3807673628,0.0111564387,0.0167893274,0.0050000000,0.0061970667,-0.0064583333,-0.0103648425,17.1145889278
0.3541102078,-0.0049417999,0.0010768212,-0.0093283582,-0.0032847465,-0.0012581254,0.0144532886,0.8331761968
0.5384615385,0.0072574946,0.0124955609,0.0129734254,-0.0012358393,0.0029393240,-0.0113565972,-0.4398929720
0.5184035477,0.0069822119,0.0124157581,-0.0105350134,-0.0111363168,-0.0006280092,-0.0008354219,-0.9246655956
0.5546461242,0.0152455683,0.0208854873,-0.0027139875,-0.0016684046,-0.0077503142,-0.0091973244,4.9764963817
0.5243513883,0.0176232421,0.0240915819,-0.0090014654,-0.0075203677,-0.0059109141,-0.0046413502,-0.6503780037
0.5070422535,0.0114817689,0.0188518212,-0.0035910435,-0.0025257840,-0.0038224676,0.0033912675,0.5706471294
0.4658901830,0.0054674870,0.0131749719,0.0025439898,0.0033762397,0.0049030058,0.0042247571,-0.3966962225
0.4674408959,0.0075935860,0.0151886655,0.0052865299,0.0016824395,0.0048790836,-0.0029448885,0.5814607177
0.5008756567,0.0091931713,0.0168524149,-0.0029448885,-0.0041990342,-0.0033776652,-0.0027426160,-0.7921271293
0.5167118338,0.0007921353,0.0085631351,-0.0031645570,0.0141260805,0.0006354586,0.0069811720,8.9095855563
0.5477599324,-0.0037250623,0.0035016158,0.0084656085,0.0058212058,0.0063505504,0.0044117647,-0.7354794851
0.5138387485,-0.0159136065,-0.0096012524,0.0035676810,0.0014468789,0.0006310475,0.0129679983,0.5700652825
