0.6207497820,0.0046818150,0.0022234834,0.0074101519,0.0047688921,0.0051948052,-0.0003679176,0.2354454799
0.6610956360,0.0043311829,0.0024277275,-0.0014711291,-0.0043811610,0.0003691399,-0.0003680530,-0.4898483637
0.6865959499,0.0107355300,0.0093085966,-0.0003683241,0.0007334067,-0.0051660517,-0.0069955817,0.6881607245
0.5066225166,0.0083361635,0.0078716689,-0.0070007369,-0.0047636497,-0.0048219585,0.0007415647,0.1044110878
0.4341085271,0.0111748042,0.0114106710,0.0007421150,-0.0062592047,-0.0003727171,-0.0040755835,-0.2979414767
0.4628099174,0.0079556695,0.0090638530,-0.0037078235,-0.0011115228,-0.0044742729,0.0014880952,1.5343967605
0.4628099174,0.0037488116,0.0054046270,0.0018608113,0.0096439169,0.0074906367,0.0029717682,0.0155527575
0.4666666667,-0.0056664491,-0.0038503791,0.0026002972,0.0150624541,0.0029739777,0.0088888889,0.6346632104
0.4254143646,-0.0029645933,-0.0017328105,0.0085216747,-0.0097719870,-0.0025945145,-0.0018355360,0.5101253800
0.4723926380,-0.0017742426,-0.0008695292,-0.0025716385,0.0084064327,-0.0003716091,-0.0007355645,0.3538670756
0.4723926380,0.0331001585,0.0338204455,0.0003683241,-0.0134106560,-0.0275092937,-0.0334928230,-0.0858130804
0.3320754717,0.0272254765,0.0305303604,-0.0338733432,-0.0323291697,-0.0168195719,0.0007616146,-0.2110942921
0.3384223919,0.0107297303,0.0158987006,0.0019054878,0.0186028853,0.0178849145,0.0121765601,-0.2093335001
0.3925233645,0.0171088090,0.0227957221,0.0102700647,-0.0044726053,0.0011459129,-0.0078947368,-0.2550589015
0.3589743590,0.0148612473,0.0214942264,-0.0067771084,-0.0086110071,0.0019076688,-0.0003789314,-0.3289019131
0.3589743590,0.0152689435,0.0226155979,-0.0007581501,0.0071752266,-0.0038080731,-0.0026535254,0.5518560502
0.3783783784,0.0136904495,0.0217170443,-0.0018968134,-0.0123734533,-0.0007645260,-0.0007601672,-0.6921108598
0.4444444444,0.0108152533,0.0193329214,-0.0015203345,0.0018982536,0.0011476664,0.0007607455,-0.1079583949
0.3943661972,0.0145499617,0.0233462532,0.0011419871,0.0034103827,0.0000000000,-0.0053211707,0.0874062567
0.4320889595,0.0012166332,0.0104200416,-0.0045627376,0.0011329305,-0.0095529232,0.0110813909,0.6107352773
0.4989488437,0.0048269909,0.0134784150,0.0114591291,0.0015088646,0.0154320988,-0.0037792895,-0.6291980591
0.4887218045,0.0010463002,0.0094165343,-0.0041540785,0.0022598870,-0.0022796353,0.0030349014,0.2101331853
0.4410876133,0.0108253686,0.0187368491,0.0022753129,-0.0052611800,-0.0068545316,-0.0098335855,1.6115357243
0.4044321330,0.0076204003,0.0157969146,-0.0090805902,0.0000000000,0.0007668712,0.0015278839,0.6720608112
0.5258536585,0.0056809212,0.0138534292,0.0015273005,-0.0018889309,0.0038314176,0.0007627765,-0.7072181082
0.5258536585,0.0051900088,0.0132133824,0.0003812429,-0.0052990159,-0.0034351145,-0.0003810976,-0.1195945821
0.4675324675,0.0144470639,0.0223686526,-0.0003810976,-0.0003805175,-0.0076599004,-0.0099123141,0.3309582654
0.4528301887,0.0145684551,0.0230753859,-0.0095310713,-0.0049486106,-0.0050173678,-0.0023103581,0.9007539619
0.4390243902,0.0084350853,0.0174392772,-0.0034642032,-0.0034429992,-0.0007757952,0.0038595137,-0.3994888223
0.4301675978,-0.0020707333,0.0068569877,0.0042487447,0.0099808061,0.0015527950,0.0092272203,0.3855003597
0.4492890995,0.0066848186,0.0148545100,0.0100000000,0.0060813379,0.0089147287,-0.0083809524,1.3407148877
0.4610778443,0.0122674285,0.0204184532,-0.0091393755,-0.0158670193,-0.0096043027,-0.0065309259,-0.6006080733
0.4540859309,-0.0076555181,0.0007181359,-0.0057647963,0.0122840691,0.0027152832,0.0181747873,-0.1943436489
0.5064737243,-0.0154519780,-0.0083738093,0.0170081175,0.0269245355,0.0154738878,0.0091150779,4.2485916581
0.5100000000,-0.0230028362,-0.0177351422,0.0095020905,-0.0044313146,0.0011428571,0.0101618367,-0.3401694103
