0.7162397414,-0.0214323552,-0.0233103957,0.0133497008,0.0051382802,0.0154106950,0.0039382005,-0.3443472354
0.7102751263,-0.0154613075,-0.0189193286,0.0034827377,-0.0024056533,-0.0040977387,-0.0027157514,0.1467125446
0.7422990233,-0.0934514011,-0.0975254722,-0.0025652633,0.0880180859,0.0062480951,0.0886535552,8.1522351801
0.8385093168,-0.2062544487,-0.2159310827,0.0892586989,0.2623632082,0.0834469181,0.1602279044,13.7952993844
0.9142621599,-0.2523424263,-0.2753598645,0.1601388889,0.0633161418,0.1520827509,0.1040843215,-0.3908675190
0.9358799454,-0.1442672455,-0.1893587625,0.1035556088,-0.0475748194,0.0129822859,-0.0809286179,-0.4865232156
0.6818934911,-0.1316049498,-0.1842865491,-0.0826643524,-0.0409578503,0.0111390586,0.0109773371,-0.4007262879
0.6839877733,-0.1219175779,-0.1804908532,0.0131267739,-0.0107332505,-0.0008291874,0.0120256859,-0.4527070952
0.6230220292,-0.1085091498,-0.1720878690,0.0106221548,0.0368889904,0.0142264375,0.0059990771,1.0734101461
0.6249614158,-0.0875251283,-0.1553693054,0.0080850081,-0.0313911224,-0.0029222677,-0.0047018349,-0.5584219786
0.6850772504,-0.0593192490,-0.1302311836,-0.0066452796,-0.0129633841,-0.0226260258,-0.0156700081,0.0748079106
0.6543253512,-0.0593323207,-0.1290462299,-0.0145328720,-0.0001152074,0.0159529807,0.0097155566,-0.2715291545
0.5898590731,-0.0645195301,-0.1327582802,0.0094803371,0.0398663440,0.0059031877,0.0153025736,1.3594397566
0.5939492736,-0.0561023054,-0.1243241351,0.0143768116,-0.0005540166,0.0174882629,0.0015985385,-0.3868479881
0.5930126388,-0.0433269068,-0.1112649705,0.0016001829,-0.0077605322,-0.0072672742,-0.0043319653,-0.1469405044
0.5879270094,0.0029563509,-0.0661346928,-0.0033093689,-0.0226815642,-0.0307924704,-0.0395008015,0.0235792586
0.5446105566,-0.0556944402,-0.1157317931,-0.0382413556,0.0460729393,0.0019182352,0.0616283228,1.2963670794
0.4713353236,-0.0266893833,-0.0880099389,0.0589285714,-0.0180327869,0.0372143114,-0.0209970806,-0.7197772009
0.3633262260,-0.0256007323,-0.0843262377,-0.0186621698,-0.0109070673,0.0013844024,0.0030966854,-0.4898209135
0.4606984929,-0.2025589222,-0.2485448617,0.0013747279,0.2258354900,0.0043778802,0.2268465584,15.8588755936
0.7089988313,-0.1388104609,-0.1998585071,0.2276627388,0.0382779512,0.1768754301,-0.0378378378,0.0108463993
0.6761885657,-0.1673769054,-0.2311522695,-0.0374615600,-0.0198921404,-0.0047758285,0.0599573809,-0.3526472964
0.7150774879,-0.1784869703,-0.2477810886,0.0592506535,0.0409525528,0.0388796396,0.0448688659,0.0261563852
0.6848854097,-0.2128485004,-0.2855390498,0.0432318801,0.0723570191,0.0628770739,0.0785376946,1.4604933609
0.6845280850,-0.1107321885,-0.2021488943,0.0819169441,0.0020202020,-0.0579157428,-0.0780084333,-0.2242796178
0.6015829778,-0.0759799885,-0.1712857458,-0.0790347397,-0.0555645161,0.0293729994,-0.0191732630,-0.5035335184
0.6439894320,-0.0657149745,-0.1598785857,-0.0203991911,-0.0169925711,0.0096945308,0.0015243902,-0.3346433877
0.6441405329,-0.0130113225,-0.1096108394,0.0025132394,-0.0290132036,-0.0487318841,-0.0431551616,0.4409043179
0.6001581792,0.0444012462,-0.0511501830,-0.0428865610,-0.0293433530,-0.0561797753,-0.0530551137,0.1398065592
0.5803450034,0.0526527606,-0.0335133994,-0.0531337699,-0.0575115207,-0.0134180791,-0.0143280632,-0.3481518138
0.6134537717,0.0589907054,-0.0176373087,-0.0134360798,-0.0012712693,0.0022497188,-0.0136340852,-0.3295190412
0.6175570517,0.0364318023,-0.0289634944,-0.0147206089,-0.0168412807,-0.0163248648,0.0130094522,-0.4135013780
0.6233774621,0.0308269096,-0.0268180504,0.0130094522,0.0257942436,0.0268644332,0.0000000000,0.4657557388
0.5082796533,-0.0099726719,-0.0590993070,0.0013043042,0.0097087379,0.0000000000,0.0364201866,-0.2457322441
0.5005968961,-0.0284709118,-0.0738190199,0.0344689379,0.0874038462,0.0428282828,0.0206195547,3.6515028337
0.4567099567,-0.0155940494,-0.0602395720,0.0222781867,-0.0597754001,0.0019372336,-0.0086313194,-0.7660166803
0.4656504232,-0.0227320232,-0.0649028985,-0.0097593330,0.0128844164,0.0085073473,0.0097588978,0.2711879105
0.3069913674,-0.0233066580,-0.0639975040,0.0096641470,-0.0099350046,-0.0016296012,0.0041690354,-0.6374360282
0.3459696728,-0.0531355589,-0.0913238367,0.0043593632,0.0316046141,0.0142102736,0.0352896773,1.0892871805
0.3841629520,-0.0796056679,-0.1177674601,0.0362332516,0.0545454545,0.0100350279,0.0376412687,2.2446373666
0.4514118685,-0.1424550266,-0.1807838240,0.0368785285,0.0905172414,0.0672977786,0.0875713658,0.3936528880
0.5837765957,-0.0830677225,-0.1319175702,0.0874681655,-0.0039525692,0.0187933609,-0.0408657729,-0.4836433992
0.6000000000,-0.0702097813,-0.1220719738,-0.0407817169,-0.0452380952,-0.0026721834,-0.0000842034,-0.4949594164
0.6421257923,-0.0498063193,-0.1039750373,0.0015995959,0.0340814630,0.0101987900,-0.0101052632,0.4734772808
0.6471744472,-0.0340082765,-0.0885973973,-0.0118517273,-0.0298231511,-0.0075290897,-0.0084219481,-0.3794551138
0.6866129651,-0.0004781726,-0.0552883289,-0.0068050357,-0.0211285111,-0.0386206897,-0.0283115992,0.2056406188
0.6518968134,0.0562008970,0.0025365469,-0.0299760192,-0.0340274251,-0.0480631277,-0.0535935017,0.1428316265
0.5876983350,0.0170036964,-0.0268838666,-0.0542115486,-0.0228706625,-0.0271288621,0.0300401157,0.2584462458
0.5996652465,-0.0282964539,-0.0659238028,0.0298730396,0.0671688638,0.0553834237,0.0439271805,0.3952393786
0.5851833375,-0.0296678269,-0.0665476517,0.0457759246,-0.0121848739,0.0183486239,0.0058997050,-0.3457564870
0.5821458057,-0.0058097028,-0.0430470019,0.0039871717,0.0002552105,0.0124324324,-0.0194065896,-0.5406837414
0.6216559233,0.0181901815,-0.0175636227,-0.0185616852,-0.0178601803,-0.0192205019,-0.0226932888,0.2162095256
0.6301275422,-0.0032673302,-0.0343399505,-0.0219915552,0.0101316245,0.0031754672,0.0187201872,0.4408556816
0.6079649251,-0.0082844168,-0.0371553118,0.0184385681,0.0072010287,0.0226101112,0.0055658627,0.0967761228
0.4607498241,0.0108410177,-0.0170446027,0.0050340016,-0.0311515874,-0.0149464933,-0.0176594623,-0.5094940747
0.4989930877,0.0197528424,-0.0054639841,-0.0178383128,-0.0154616533,-0.0109534925,-0.0103747429,-0.1841188132
0.4838505383,0.0185549828,-0.0032576316,-0.0100205780,-0.0046399572,-0.0141612200,-0.0018075011,-0.0269490335
0.4969644406,0.0504129764,0.0310566184,-0.0015363760,-0.0042133572,-0.0207182320,-0.0330466274,0.3611788651
0.4635453534,0.0265097889,0.0128240642,-0.0333091962,-0.0211559237,-0.0050775740,0.0157303371,-0.3299352459
0.4610526316,-0.0003302937,-0.0106524921,0.0167602996,0.0309942058,0.0259899820,0.0227691740,0.5283204365
0.5303210464,-0.0085896338,-0.0180939068,0.0223777512,0.0007136485,0.0151068534,0.0083821541,-0.7401293956
0.4906981028,0.0135685270,0.0038839687,0.0084669429,-0.0010697094,-0.0176950998,-0.0205577404,4.5606740888
0.4111935640,0.0051518518,-0.0026836042,-0.0222400857,-0.0149919686,0.0027713626,0.0062967695,-0.7573734250
0.4114792735,0.0285168603,0.0215081635,0.0068511921,-0.0012683457,-0.0239520958,-0.0234878027,1.2574135753
0.4057416268,0.0073835829,0.0032378146,-0.0232262747,0.0313860668,0.0108541765,0.0166233284,0.4935997681
0.4249948272,0.0214570653,0.0181582760,0.0187627717,-0.0239226033,0.0054154995,-0.0148899242,-0.6046549762
0.4137259147,0.0052915282,0.0039657341,-0.0173231218,-0.0145972247,-0.0029717682,0.0127967359,-0.2465686898
0.4351272424,0.0127298694,0.0119177811,0.0133605493,-0.0012801756,0.0040052161,-0.0081486907,-0.1882866047
0.4564551422,0.0161179361,0.0163828847,-0.0086064823,-0.0021973997,-0.0104833472,-0.0052617004,0.2463913810
0.4685534591,0.0153342462,0.0168678921,-0.0046176579,-0.0002752799,0.0033752110,-0.0016703786,-0.1769789586
0.4689748201,0.0057763234,0.0084008257,-0.0027834478,-0.0032124828,0.0022425715,0.0071574642,0.2347692645
0.5049401976,0.0422090339,0.0452072850,0.0085597320,0.0029465930,-0.0331903785,-0.0358098754,2.3437449877
0.4376021798,0.0573749750,0.0636467082,-0.0362546125,-0.0301138450,-0.0207328833,-0.0204843496,0.1086592923
0.3855087537,0.0301259845,0.0403276268,-0.0201971858,-0.0087088224,0.0066962088,0.0178833187,-0.3203236060
0.4216022190,0.0519515977,0.0641065153,0.0172919109,-0.0040106952,-0.0163357136,-0.0251536098,0.0541396024
0.4161700757,0.0456066418,0.0610297849,-0.0237203496,-0.0222435283,-0.0018894193,-0.0015757337,-0.5773592669
0.4696572307,0.0280441131,0.0457809853,-0.0022624434,0.0171602275,-0.0034870977,0.0102584336,3.5754561998
0.4744404772,0.0395636440,0.0585124275,0.0102533767,-0.0069410971,0.0013997201,-0.0152314001,-0.5608475705
0.4531594784,0.0439307272,0.0648413679,-0.0157119157,-0.0179594214,-0.0168730032,-0.0100138806,-0.1000656715
0.4647191936,0.0512804746,0.0744576654,-0.0096172913,-0.0074139976,-0.0053823500,-0.0134201302,-0.3205880424
0.4581497797,0.0386465667,0.0640814903,-0.0138151967,-0.0050791754,-0.0092914029,0.0045680642,0.4757312774
0.4060672918,0.0487027719,0.0757492378,0.0045680642,-0.0081081081,0.0011336700,-0.0152586904,-0.6475589912
0.3898951382,0.0457169760,0.0747703385,-0.0152586904,-0.0069633666,-0.0194564546,-0.0043099025,2.3779754267
0.3859704310,0.0531188008,0.0840915471,-0.0042072858,0.0002032520,-0.0002099738,-0.0137071009,-0.0565846983
0.4093206756,0.0352111495,0.0678203460,-0.0147361913,-0.0121926438,-0.0023101964,0.0094043887,-0.4465237520
0.4398888117,0.0309680297,0.0640082202,0.0103545654,0.0012343139,0.0049468477,-0.0011387164,-0.2469211965
0.4855535669,0.0042433742,0.0365989893,-0.0014492754,0.0200328745,-0.0030372853,0.0218675510,0.6620181905
0.5016101065,0.0463574916,0.0779459889,0.0221853618,0.0159129822,-0.0258430507,-0.0408722110,1.3765253027
0.4688585321,0.0454160423,0.0785589414,-0.0393509128,-0.0536333895,0.0086271972,-0.0059215396,-0.8500636228
0.4603318936,0.0344675895,0.0686475034,-0.0074957770,-0.0100565682,-0.0026729392,0.0038293799,0.2607713240
0.4199853408,0.0404101773,0.0751836467,0.0038293799,0.0022222222,-0.0020368782,-0.0108085197,-0.1319003656
0.4313676286,0.0361912390,0.0716809319,-0.0107025538,-0.0111920600,-0.0039746482,-0.0019282271,-0.3729719866
0.4501178319,0.0301810759,0.0659136123,-0.0021422451,0.0169781100,0.0012942192,0.0004293227,2.0815082478
0.4027125717,0.0356487698,0.0714919927,0.0030055818,-0.0164846703,-0.0136794485,-0.0097629010,-0.2334874956
0.4324362407,0.0360009689,0.0722370617,-0.0127354452,-0.0137717519,-0.0196570929,-0.0056338028,1.2493249689
0.4579913446,0.0371294576,0.0737889300,-0.0041192412,0.0067114094,0.0143700568,-0.0064284158,-0.4898294485
0.4533904565,0.0353912100,0.0724392555,-0.0075106128,-0.0169892473,-0.0060399736,-0.0038381401,-0.2514293278
0.4812607809,0.0049444870,0.0411702069,-0.0037288879,0.0243929118,-0.0039774611,0.0248789080,0.9550616332
0.5647941060,-0.0403458071,-0.0079139364,0.0248789080,0.0438868126,0.0327232390,0.0464017186,0.5450836075
0.6405919662,-0.0288553822,-0.0018976816,0.0471535983,0.0278232406,0.0263157895,-0.0054403613,0.8865228878
0.6437794630,-0.0037486848,0.0193903179,-0.0065647759,-0.0129378981,-0.0160125589,-0.0207451749,-0.4619562580
0.7018994413,-0.0303563251,-0.0098064862,-0.0203407331,-0.0094777173,-0.0029780898,0.0280354132,-0.1206782795
0.7162626544,-0.0132429059,0.0035752156,0.0265598651,-0.0075325733,0.0117345850,-0.0126102112,-0.4770780621
0.7399007796,-0.0003065836,0.0143693382,-0.0113963039,-0.0082051282,0.0005272037,-0.0109022947,-0.4535254029
0.7391150442,0.0069283987,0.0205902818,-0.0112161180,-0.0153050672,-0.0061123406,-0.0071383582,0.0746252697
0.7262608696,0.0157428403,0.0290751106,-0.0066169520,0.0014702794,-0.0111334959,-0.0097272151,0.5821292763
0.7779742359,0.0205121742,0.0342092280,-0.0102558680,-0.0132130872,-0.0109371649,-0.0070467649,-0.4151768765
0.7829181495,0.0182323539,0.0325634377,-0.0057686145,0.0022316684,0.0053122290,-0.0008602151,0.4118735192
0.7917737789,0.0090205519,0.0236516062,-0.0015042441,-0.0061499311,-0.0003235199,0.0063495480,-0.2021188970
0.7465192811,0.0006769410,0.0148453155,0.0064564726,0.0136562467,0.0076591154,0.0069511282,-0.2920482045
0.7007689736,-0.0165560074,-0.0036086474,0.0059873837,0.0137880223,0.0064232952,0.0174171623,0.2401095430
0.6878269969,-0.0087318232,0.0019928598,0.0182803699,-0.0044642857,0.0025529199,-0.0053235908,0.0627981179
0.6190712689,-0.0049868178,0.0042692297,-0.0066798873,0.0219000939,-0.0096551724,-0.0024136845,1.8368186767
0.6284345853,0.0030611782,0.0112935390,-0.0015761269,-0.0285743443,-0.0024641097,-0.0072585735,-0.8013862707
0.6732379152,0.0107300480,0.0186606693,-0.0057882551,-0.0036768568,-0.0026849962,-0.0080534068,-0.1691557442
0.5850091408,-0.0023245607,0.0057819052,-0.0091034191,0.0205609447,0.0080766746,0.0114304027,1.4166934062
0.6143079316,0.0022674003,0.0096190110,0.0124986647,-0.0152908358,0.0003204786,-0.0042247571,-0.5745506919
0.6432060792,0.0086586517,0.0156935829,-0.0067524794,-0.0088133459,-0.0068346860,-0.0066822232,0.6321577162
0.6455420374,0.0177595376,0.0250386997,-0.0056299129,-0.0059278078,-0.0056989247,-0.0102509343,0.2037544247
0.6436719174,0.0235300319,0.0317550393,-0.0100416622,-0.0103290384,-0.0101654591,-0.0083072608,-0.1558402930
0.6385845159,0.0025679573,0.0118993335,-0.0076615949,0.0061329890,-0.0039331367,0.0172976501,0.9029342701
0.6416678732,0.0082107225,0.0171090260,0.0163114398,0.0321890707,0.0172205769,-0.0059886643,1.6746462710
0.6690193723,0.0042464949,0.0131167935,-0.0057778729,-0.0306672192,-0.0017252534,0.0026896181,-0.8095501805
0.6501031910,0.0065090404,0.0150858786,0.0024752475,-0.0019238991,-0.0019442644,-0.0028969957,0.2999340834
0.6266149871,0.0037794164,0.0122256309,-0.0024691358,0.0027843221,-0.0001082251,0.0017217260,-0.0548114502
0.5672346541,0.0102520426,0.0184312144,0.0019371502,-0.0007475438,-0.0096330772,-0.0069824901,0.1920841955
0.5483230800,0.0129483867,0.0213750725,-0.0062298604,-0.0066260554,0.0009836066,-0.0042189528,-0.2358902925
0.5616995324,-0.0013036068,0.0074246523,-0.0054042369,0.0037654653,0.0019652801,0.0122759370,0.1269288559
0.5920704846,0.0005075527,0.0084981457,0.0127146273,0.0013933548,0.0086084777,-0.0016097875,0.2946118483
0.5956861916,0.0079050615,0.0153998357,-0.0022534607,-0.0023547041,-0.0031331029,-0.0074169623,-0.4197612574
0.5814241486,0.0113986819,0.0190043081,-0.0068832007,-0.0054715159,-0.0055272570,-0.0046567035,-0.2347646938
0.5911857293,0.0064693654,0.0143958982,-0.0046567035,-0.0028047465,-0.0003269398,0.0031552606,-0.3155364897
0.5832445108,-0.0098824091,-0.0021469277,0.0033728648,0.0128732151,0.0041425924,0.0155097614,1.1947427781
0.6431142262,-0.0031451328,0.0032625434,0.0146389070,0.0001068034,0.0085767018,-0.0052333654,-0.3627681295
0.5896450373,-0.0070322857,-0.0013750491,-0.0037405151,0.0054463904,0.0010764263,0.0044019755,-0.1510509919
0.5824076173,-0.0463199622,-0.0418327070,0.0036472860,0.1081253319,0.0060215054,0.0423303046,20.7734206838
0.7371575342,-0.0631178882,-0.0626695116,0.0423257802,-0.0177321959,0.0391192817,0.0255358425,-0.7050647432
0.7513321492,-0.0408424803,-0.0455236859,0.0248154225,-0.0209797034,0.0063772886,-0.0131000000,-0.3215359504
0.7337795531,-0.0495823428,-0.0570567337,-0.0124074445,0.0209309279,0.0018397383,0.0158070727,-0.1697228135
0.7362804878,-0.0362825364,-0.0472229428,0.0176291793,-0.0070291907,0.0084676597,-0.0058852868,0.1210140780
0.7252252252,0.0172744043,0.0036054316,-0.0072680207,-0.0169108249,-0.0455235205,-0.0471603452,0.5446980151
0.5859336305,0.0153652827,0.0040785215,-0.0477384415,-0.0346034603,-0.0061473238,-0.0007371525,-0.0429147506
0.5882645450,-0.0023487059,-0.0114339031,-0.0004212744,0.0044545737,0.0091713768,0.0153862367,-0.0588371976
0.5670985089,-0.1021613704,-0.1098977813,0.0148561795,0.1105610561,0.0159568847,0.1115723923,4.0645280426
0.6611252440,-0.0637146194,-0.0794085803,0.1115033223,0.0215453195,0.0750988142,-0.0242763772,0.0983975300
0.6595575045,-0.0354521238,-0.0554489309,-0.0254997198,-0.0332727273,-0.0275735294,-0.0191387560,-0.4673168257
0.6717681537,-0.1230798198,-0.1423753243,-0.0175404965,0.0826593944,0.0171127251,0.1061463415,2.0566443602
0.7055793991,-0.0651440332,-0.0940338009,0.1046829268,-0.0061669417,0.0568326323,-0.0417181161,-0.5082719674
0.6939751355,-0.0868083227,-0.1176834595,-0.0408902234,0.0103128824,-0.0095335061,0.0346985734,0.2188706127
0.6926721516,-0.0782089231,-0.1135396142,0.0344383057,0.0033737024,0.0185963929,0.0051592243,0.0538718843
0.6789297659,-0.0440113812,-0.0838884560,0.0057860068,-0.0231916545,0.0028440367,-0.0231858407,-0.6565904273
0.6615394643,-0.0236181119,-0.0646243192,-0.0237189132,-0.0211827008,-0.0260726375,-0.0139518029,0.2426368867
0.6996207413,-0.0484845593,-0.0871783701,-0.0135980419,0.0241659152,0.0173774187,0.0299522234,0.1878233446
0.6623312581,-0.0418800974,-0.0815400350,0.0300523849,0.0270294066,0.0273289632,0.0008920607,-0.0006201080
0.6606606607,-0.0364675215,-0.0764877461,0.0010706638,-0.0223746249,0.0027860160,0.0010695187,-0.3473186844
0.5889075118,-0.0225024537,-0.0628118318,0.0023172906,-0.0083304104,-0.0091414232,-0.0085470085,-0.1050716819
0.6360332482,-0.0490977915,-0.0870177382,-0.0097812556,0.0198072332,0.0058791606,0.0316091954,0.5596440232
0.5687118919,-0.0281783537,-0.0677503005,0.0315193966,0.0143934796,0.0170847945,-0.0137534819,0.0314015262
0.5865693302,-0.0388584087,-0.0771487649,-0.0137546792,-0.0163261817,-0.0199805499,0.0156222418,-0.1775703496
0.5675368899,-0.0404683884,-0.0787197376,0.0157118898,0.0421445951,0.0203879116,0.0079082298,1.3300818210
0.4341233987,-0.0130535124,-0.0525475826,0.0083427479,-0.0176769782,0.0000000000,-0.0214692188,-0.6393331291
0.4882717338,-0.0354376830,-0.0721199307,-0.0227527364,-0.0100161277,-0.0127309699,0.0252885717,-0.2015471484
0.4717252281,-0.0158613633,-0.0531890728,0.0258400212,0.0000857412,0.0129846870,-0.0143520110,-0.4474716975
0.4976209358,-0.0115250467,-0.0474218925,-0.0134112792,-0.0160322359,-0.0112270156,-0.0019182143,0.5210284362
0.5597680642,0.0202852641,-0.0149080244,-0.0020913210,-0.0003485231,-0.0307554761,-0.0294400280,0.6470223602
0.5110975361,0.0309914320,-0.0003977191,-0.0290778903,-0.0308550510,-0.0083940596,-0.0134113411,-0.3504480810
0.4791835532,0.0591747642,0.0317291449,-0.0141199748,-0.0059357856,-0.0213023256,-0.0311103002,0.5419035433
0.4918712785,0.0272433249,0.0070010371,-0.0317460317,-0.0144757080,-0.0024712480,0.0222222222,-0.3255298778
0.5462691917,0.0368047976,0.0200124521,0.0228000754,-0.0006426145,0.0087660791,-0.0132645542,-0.0781405555
0.5385476176,0.0589203993,0.0459681600,-0.0132645542,-0.0051442219,-0.0160574289,-0.0262322629,-0.0800309079
0.4905933430,0.0422618294,0.0350219675,-0.0253920836,-0.0268698061,-0.0101756744,0.0072859745,-0.1724164625
0.4507994281,0.0323212312,0.0290000327,0.0062260536,0.0152765917,0.0146445544,0.0033311126,-0.2513272747
0.4070175439,0.0205720274,0.0200784528,0.0035221323,0.0000000000,0.0021028484,0.0066401062,0.0025285221
