0.4052407069,0.0097233796,0.0035051881,0.0041493776,-0.0010298661,0.0005208333,-0.0067183463,-0.4698833544
0.4372123603,0.0071794215,0.0022026697,-0.0072314050,-0.0030927835,-0.0057261843,0.0010405827,4.3353774910
0.4120879121,0.0060748952,0.0020395090,0.0005202914,-0.0015511892,-0.0015706806,0.0000000000,-0.2001291938
0.4211746522,0.0046181451,0.0013679727,0.0015600624,0.0005178664,-0.0015731515,0.0005197505,-0.3967028920
0.4211746522,0.0028657228,0.0002274441,-0.0010384216,-0.0005175983,0.0042016807,0.0010389610,-0.0513364195
0.3673986486,-0.0073624505,-0.0095550775,0.0015592516,0.0150181253,0.0062761506,0.0098598858,1.5920908717
0.2502502503,-0.0118155975,-0.0144184129,0.0103788272,0.0030612245,0.0015592516,0.0056526208,-0.1892393555
0.2618025751,-0.0008074887,-0.0041911801,0.0051361068,-0.0010172940,-0.0062272963,-0.0091977517,0.0360032916
0.2705410822,0.0044972315,0.0012831931,-0.0091977517,-0.0101832994,0.0026109661,-0.0051572976,-0.5791667748
0.2954048140,-0.0235297430,-0.0260756806,-0.0061887571,0.0231481481,0.0026041667,0.0279937792,2.4926509502
0.5454545455,-0.0194152870,-0.0236517895,0.0300985989,0.0000000000,0.0192207792,-0.0005042864,-0.0536756488
0.5985037406,-0.0104370202,-0.0159418344,-0.0015113350,-0.0030165913,0.0010193680,-0.0060544904,-0.6785630671
0.5594405594,-0.0078240395,-0.0137596986,-0.0065590313,-0.0025214322,-0.0086558045,-0.0010152284,1.7181440436
0.6137931034,-0.0015469006,-0.0076982781,-0.0005078720,-0.0045500506,0.0051361068,-0.0050813008,-0.7869123216
0.6267605634,-0.0143966015,-0.0201394622,-0.0050813008,0.0081259523,-0.0015329586,0.0132788560,-0.0580480178
0.6807228916,-0.0071775945,-0.0136762604,0.0137895812,0.0020151134,0.0087001024,-0.0050403226,0.6429899771
0.6766467066,-0.0050653100,-0.0116618483,-0.0055415617,-0.0070387129,-0.0040588534,-0.0010131712,-0.1711752767
0.7338247338,-0.0047907016,-0.0112993772,-0.0015197568,0.0010126582,-0.0025471218,0.0005070994,0.0810493596
0.7320692498,0.0061454726,-0.0003288726,0.0015220700,-0.0010116338,-0.0066394280,-0.0101368474,0.9632777462
0.7089041096,-0.0075047372,-0.0129396922,-0.0111448835,0.0040506329,0.0020565553,0.0128008193,0.2520545432
0.7372488408,0.0007328814,-0.0049382926,0.0133196721,0.0020171457,0.0076962545,-0.0070778564,-0.4917312026
