0.7346938776,-0.0056748385,-0.0082469990,-0.0103092784,-0.0143737166,-0.0083857442,-0.0145530146,-0.5899912840
0.6923076923,-0.0005848448,-0.0034311784,-0.0125000000,-0.0104166667,-0.0126849894,-0.0042194093,0.5192548640
0.7443609023,0.0037583446,0.0010647828,-0.0042194093,-0.0021052632,0.0042826552,-0.0042372881,-0.5712056824
0.7615384615,-0.0177194485,-0.0198679631,-0.0042372881,0.0168776371,0.0000000000,0.0212765957,3.0071161318
0.7678571429,-0.0170412103,-0.0204370183,0.0212765957,0.0000000000,0.0149253731,0.0020833333,-0.7581328220
0.7302904564,-0.0061546595,-0.0106961057,0.0000000000,-0.0020746888,0.0000000000,-0.0083160083,-0.2588072093
0.7227926078,-0.0114252401,-0.0160919028,-0.0062500000,0.0000000000,0.0000000000,0.0062893082,1.0867049178
0.6868475992,0.0007570416,-0.0045304354,0.0062893082,0.0020790021,-0.0063025210,-0.0104166667,0.0719136296
0.6696035242,-0.0097827656,-0.0145678179,-0.0125000000,-0.0020746888,0.0021141649,0.0105263158,0.0698040176
0.6808510638,-0.0062073233,-0.0114291978,0.0126582278,0.0062370062,0.0021097046,-0.0020833333,-0.0844100376
0.7111111111,-0.0010815008,-0.0064340899,-0.0020833333,-0.0041322314,0.0000000000,-0.0041753653,-0.1175094634
0.7032967033,0.0075338047,0.0024487885,-0.0041753653,0.0000000000,-0.0063157895,-0.0083857442,0.4342706680
0.5796610169,0.0063747578,0.0022673968,-0.0083857442,-0.0103734440,-0.0042372881,0.0000000000,-0.2790934554
0.5846153846,-0.0030369513,-0.0063039082,0.0000000000,0.0000000000,0.0000000000,0.0084566596,-0.0024870273
0.6168582375,-0.0290321638,-0.0322127063,0.0084566596,0.0314465409,0.0148936170,0.0272536688,2.8671818700
0.6666666667,-0.0383041887,-0.0434909943,0.0272536688,0.0182926829,0.0230607966,0.0142857143,-0.0838425284
0.6574923547,-0.0589205178,-0.0665634271,0.0142857143,0.0558882236,0.0184426230,0.0281690141,1.6921811225
0.6772334294,-0.0498558227,-0.0616328029,0.0301810865,-0.0207939509,0.0100603622,0.0000000000,-0.5718516558
0.7055214724,-0.0250137266,-0.0401622441,-0.0019531250,-0.0096525097,-0.0059760956,-0.0176125245,0.6262864170
0.6460674157,0.0131442033,-0.0034391878,-0.0176125245,-0.0194931774,-0.0340681363,-0.0338645418,-0.4157905415
0.5758928571,0.0090415202,-0.0052354940,-0.0358565737,-0.0318091451,-0.0145228216,0.0020618557,0.5448904325
0.5263157895,-0.0026106898,-0.0149816136,0.0041322314,0.0184804928,0.0126315789,0.0102880658,-0.2727272877
0.5263157895,0.0292339471,0.0172036020,0.0102880658,-0.0080645161,-0.0145530146,-0.0305498982,-0.2356350757
0.4382470120,0.0183184434,0.0095664474,-0.0305498982,-0.0243902439,-0.0042194093,0.0063025210,-0.4865836440
0.3737574553,0.0327486327,0.0259934110,0.0084033613,0.0062500000,-0.0084745763,-0.0167014614,1.1529947841
0.3540489642,0.0365130400,0.0328394333,-0.0187500000,-0.0248447205,-0.0064102564,-0.0084925690,-0.5923491757
0.3877887789,0.0199751445,0.0194915555,-0.0063694268,0.0063694268,0.0043010753,0.0107066381,-0.3589830345
0.3927986907,0.0618977111,0.0630940966,0.0085470085,0.0084388186,-0.0385438972,-0.0423728814,1.7201032583
0.3240740741,0.0120712634,0.0178852082,-0.0423728814,0.0230125523,-0.0022271715,0.0398230088,2.9428377649
0.3865546218,-0.0004196871,0.0058597424,0.0398230088,-0.0184049080,0.0491071429,0.0106382979,-0.8200038748
0.3363636364,0.0189513263,0.0248437801,0.0127659574,-0.0083333333,-0.0085106383,-0.0189473684,0.0954918357
0.3448735020,0.0360451942,0.0431501773,-0.0189075630,-0.0168067227,-0.0214592275,-0.0193133047,0.5463633793
0.3448735020,0.0373092496,0.0468258097,-0.0214132762,-0.0149572650,-0.0043859649,-0.0065645514,-0.3973362248
0.3883058471,0.0430567744,0.0549759086,-0.0065645514,-0.0065075922,-0.0132158590,-0.0110132159,0.3762049683
0.4410413476,0.0341294716,0.0485682777,-0.0110132159,-0.0131004367,-0.0156250000,0.0022271715,1.3477326043
0.4122383253,0.0175724234,0.0334874338,0.0000000000,0.0154867257,0.0113378685,0.0111111111,-0.0969077306
0.4266886326,0.0400121239,0.0565498465,0.0111358575,-0.0065359477,-0.0044843049,-0.0241758242,-0.4495845460
0.4408427877,0.0361901742,0.0547365016,-0.0220264317,-0.0197368421,-0.0045045045,-0.0022522523,-0.2886094188
0.4673539519,0.0236900170,0.0436145786,-0.0022522523,-0.0022371365,-0.0022624434,0.0067720090,-0.0849129751
0.4266886326,0.0223376359,0.0427218104,0.0067720090,0.0134529148,0.0068027211,-0.0022421525,0.9090248782
0.4646098004,0.0189010765,0.0395572318,-0.0022421525,-0.0088495575,-0.0045045045,0.0000000000,-0.3692597933
0.5346062053,-0.0149956813,0.0050088117,0.0000000000,0.0334821429,0.0067873303,0.0314606742,0.8548404182
0.5012787724,-0.0357959403,-0.0188750107,0.0314606742,0.0647948164,0.0269662921,0.0239651416,2.0650805237
0.5496535797,-0.0364392602,-0.0237085095,0.0239651416,-0.0263691684,0.0196936543,0.0063829787,-0.3646226410
