0.1894273128,0.0247435040,0.0302476638,-0.0078201369,-0.0029311187,-0.0069033531,-0.0064007878,0.3783674032
0.2112676056,0.0174076468,0.0244534914,-0.0054187192,-0.0068593827,-0.0014895730,0.0034687810,-0.1373896778
0.1915240424,0.0117318233,0.0196210223,0.0029717682,0.0029600395,0.0059671805,0.0029629630,0.0680615140
0.1687898089,0.0184516334,0.0267618781,0.0029629630,0.0000000000,-0.0049431537,-0.0083702610,-0.0544550766
0.1809083911,0.0135998127,0.0227482392,-0.0083702610,-0.0049188392,-0.0139095877,0.0019860973,1.8937776681
0.1809083911,0.0170514216,0.0266594451,0.0019860973,-0.0009886307,0.0095717884,-0.0054509415,-0.8264153005
0.1804878049,0.0078996282,0.0180901660,-0.0059464817,0.0069272637,-0.0019960080,0.0064773293,1.9649782909
0.1961722488,0.0137100137,0.0238461169,0.0074775673,-0.0034398034,-0.0010000000,-0.0069306931,0.0537837547
0.1929411765,0.0121053199,0.0225895034,-0.0074220683,-0.0054240631,-0.0050050050,-0.0004985045,1.0566436785
0.3280000000,0.0097393523,0.0204072755,-0.0004985045,-0.0009915716,0.0060362173,0.0004987531,-0.7303748297
0.3170731707,0.0082409904,0.0188956255,0.0004987531,-0.0024813896,-0.0030000000,0.0000000000,0.2912856098
0.3142857143,0.0150694122,0.0256768215,-0.0004985045,0.0049751244,-0.0040120361,-0.0079760718,0.5094118309
0.3302891933,0.0153020513,0.0263536126,-0.0069825436,-0.0074257426,-0.0050352467,-0.0025125628,0.2737871361
0.3604651163,0.0144811104,0.0259520504,-0.0030135610,-0.0099750623,-0.0121457490,-0.0015113350,1.3218810912
0.3931159420,0.0006413646,0.0122827025,-0.0010075567,0.0110831234,0.0117827869,0.0116044400,-0.6393288841
0.4954819277,0.0040480980,0.0149162211,0.0110943016,0.0059790732,0.0101265823,-0.0034912718,0.1037925609
0.5256410256,0.0089802600,0.0194237589,-0.0029925187,-0.0089153046,-0.0060150376,-0.0055055055,-0.4168625420
0.5466666667,-0.0039310546,0.0063363778,-0.0055027514,0.0084957521,-0.0005042864,0.0115752391,0.2187227996
0.6382978723,-0.0092412545,-0.0001025207,0.0105633803,0.0193260654,0.0116044400,0.0059701493,0.8901697437
0.6387832700,-0.0213712564,-0.0137521666,0.0069686411,-0.0014584346,0.0004987531,0.0138476756,0.1424540931
